timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754309788.6189742,0.018326666206121445,0.02129429765045643,0.09685292840003967,0.0003383249283530992,-0.00039302266280387166,-0.2278962285338636,-0.9736853029900128,200.60001730918884,drone2
1754309788.818984,0.02035764418542385,0.023785624653100967,0.09079670906066895,0.0003346510706067511,-0.00041292363345335844,-0.22780097665622895,-0.9737076408197235,200.8000271320343,drone2
1754309789.018992,0.02209107205271721,0.029556382447481155,0.08484950661659241,0.0003910072117755128,-0.0004302065153936689,-0.22773198226521657,-0.9737236144753091,201.00003504753113,drone2
1754309789.2189968,0.02239261381328106,0.03709978610277176,0.0812617838382721,0.0004717827826786735,-0.0004409920094301395,-0.22764760427449776,-0.9737433392004122,201.20003986358643,drone2
1754309789.4190037,0.021696532145142555,0.042815178632736206,0.07638362050056458,0.0005079686895260271,-0.00042386717945796474,-0.2275663872974173,-0.9737623474290906,201.40004682540894,drone2
1754309789.619017,0.02146260254085064,0.04670174792408943,0.07208496332168579,0.0005320543246578215,-0.0004166346037841467,-0.22747159903511638,-0.9737845588182559,201.6000599861145,drone2
1754309789.8190339,0.021191703155636787,0.04960484430193901,0.06905126571655273,0.0005139689329200087,-0.0004273946756874136,-0.22739185719773375,-0.9738031034316007,201.80007696151733,drone2
1754309790.018972,0.020505407825112343,0.04996659234166145,0.06448355317115784,0.0004630329153135842,-0.00041694603102543533,-0.22730069356440463,-0.9738244718837956,202.00001502037048,drone2
1754309790.2189982,0.01985757425427437,0.04992816969752312,0.05911776423454285,0.00043825632293630496,-0.0003690676304246957,-0.22723186776078635,-0.9738405298330783,202.2000412940979,drone2
1754309790.418995,0.018732398748397827,0.0485275574028492,0.05329865217208862,0.0004264692611625968,-0.00034290343074786764,-0.2271597545029842,-0.9738573464256342,202.4000380039215,drone2
1754309790.6189792,0.017889559268951416,0.045094918459653854,0.04904012382030487,0.00039288433758806853,-0.00032385698333603616,-0.2270706982120807,-0.973878209115647,202.600022315979,drone2
1754309790.8189912,0.01830334961414337,0.041737232357263565,0.04630845785140991,0.000338143269107816,-0.00031654669555161686,-0.22696120069964937,-0.9739036658121476,202.80003428459167,drone2
1754309791.0189788,0.017986342310905457,0.0387679859995842,0.04630322754383087,0.00028613798616046536,-0.00030978560687624064,-0.2268835240578438,-0.9739217468101589,203.00002193450928,drone2
1754309791.2189915,0.016772089526057243,0.0366378091275692,0.04608085751533508,0.00026537221537758354,-0.00027260835130750086,-0.2268052573601591,-0.9739400806892611,203.20003461837769,drone2
1754309791.4189706,0.015357215888798237,0.03749929741024971,0.04488861560821533,0.0002725564500901674,-0.0002760589930133617,-0.22673744308090504,-0.9739558857574526,203.40001368522644,drone2
1754309791.6189802,0.012224487029016018,0.038440097123384476,0.04319398105144501,0.00027009558212961836,-0.0002558887731619259,-0.22667013456383317,-0.9739716065319473,203.60002326965332,drone2
1754309791.8189812,0.009526160545647144,0.037817977368831635,0.04285527765750885,0.00023783337799797673,-0.0002228879406224958,-0.22657336539965217,-0.973994112949052,203.80002427101135,drone2
1754309792.0189748,0.008484119549393654,0.035322897136211395,0.04177457094192505,0.00017692634892905372,-0.00021676798039668363,-0.2264660173764949,-0.974019021736522,204.00001788139343,drone2
1754309792.2189524,0.010768057778477669,0.029991596937179565,0.04011330008506775,6.092968004176571e-05,-0.00024649319904810035,-0.22634328575363116,-0.9740475130061153,204.1999955177307,drone2
1754309792.4189446,0.015049546025693417,0.024808557704091072,0.03893838822841644,-1.9006232465299913e-05,-0.000291390983474239,-0.2262636282099456,-0.9740660576194602,204.39998769760132,drone2
1754309792.618938,0.02026519924402237,0.01937463879585266,0.03685924410820007,-8.77783132573996e-05,-0.00031480513215500507,-0.22618253767341068,-0.9740848551138959,204.59998106956482,drone2
1754309792.818902,0.028551414608955383,0.015141688287258148,0.03454005718231201,-0.00012849578062395917,-0.00036391980344043173,-0.2260531468484822,-0.9741148636700359,204.7999451160431,drone2
1754309793.0189083,0.03578142821788788,0.013058333657681942,0.031884610652923584,-0.00015715489674879567,-0.0004324461339437165,-0.22596442773236675,-0.9741354734789576,204.99995136260986,drone2
1754309793.2189014,0.041293270885944366,0.011677850037813187,0.029001370072364807,-0.00015172581466595442,-0.0004418622914320757,-0.22588228352461898,-0.974154566001333,205.19994449615479,drone2
1754309793.4189007,0.04533202946186066,0.011387214995920658,0.026147127151489258,-0.00011600176103117382,-0.000446416486846304,-0.22580654563784497,-0.9741720569434651,205.39994382858276,drone2
1754309793.6189013,0.04600905627012253,0.013191992416977882,0.02379581332206726,-3.660264461617758e-05,-0.0004308070989814111,-0.2257481301058088,-0.9741856282286855,205.59994435310364,drone2
1754309793.818899,0.04386838153004646,0.017432406544685364,0.02260507643222809,4.3366802212005454e-05,-0.0003883239400220966,-0.22568183311310125,-0.974200927534695,205.79994201660156,drone2
1754309794.0189106,0.04074702039361,0.022033248096704483,0.02168881893157959,0.0001442277709548212,-0.0003784288354607911,-0.2256027656252948,-0.9742193035606457,205.99995374679565,drone2
1754309794.2189097,0.03943285718560219,0.024072740226984024,0.02035023272037506,0.00016472388834119992,-0.0003708281308345712,-0.22552719632591472,-0.9742368787964748,206.19995284080505,drone2
1754309587.0190485,-0.009780241176486015,0.047643814235925674,0.003453269600868225,0.00047450537545566445,4.61528364915585e-05,0.05109947133733567,-0.9986934727287398,0.0,drone3
1754309587.2191038,-0.013101527467370033,0.04752529412508011,0.005946174263954163,0.00041401524300377693,5.686367190309586e-05,0.05105766166361292,-0.9986956643648623,0.20005536079406738,drone3
1754309587.4191735,-0.01601157896220684,0.04494280368089676,0.00845116376876831,0.00029825346999689975,8.074827860650997e-05,0.05106356222240438,-0.9986954114837712,0.40012502670288086,drone3
1754309587.6192198,-0.01823415234684944,0.04283648356795311,0.01118740439414978,0.00022811139539840035,8.662848940171426e-05,0.05105745092937036,-0.9986957065117108,0.6001713275909424,drone3
1754309587.8191752,-0.019868765026330948,0.04434604570269585,0.012929484248161316,0.0002037630395945132,0.00010175152156794612,0.05106263499173708,-0.9986954114837713,0.8001267910003662,drone3
1754309588.018957,-0.020320048555731773,0.04863804206252098,0.014259591698646545,0.00024033039034103952,0.00011199767151103813,0.05105011737772941,-0.9986961279801959,0.999908447265625,drone3
1754309588.2189388,-0.0206581000238657,0.052388399839401245,0.014794692397117615,0.00026563325496045795,0.00010161079883839657,0.05105353127245882,-0.9986959172459533,1.199890375137329,drone3
1754309588.4189553,-0.021003492176532745,0.05194470286369324,0.013825193047523499,0.00022620430709695104,8.213244655446821e-05,0.05106520594949632,-0.9986952850432257,1.399906873703003,drone3
1754309588.6189394,-0.0219437088817358,0.0485340841114521,0.01080043613910675,0.00013554770930756274,0.00010219478118792662,0.05106162346737286,-0.9986954957774683,1.599890947341919,drone3
1754309588.8189368,-0.02090948261320591,0.043930534273386,0.007511928677558899,5.5923534020743695e-05,7.000323360849063e-05,0.051086279373751764,-0.9986942735188614,1.7998883724212646,drone3
1754309589.01894,-0.016541680321097374,0.04059488698840141,0.0056674182415008545,1.5026847850084273e-05,1.16487939553719e-05,0.05114418914360569,-0.9986913232394656,1.9998915195465088,drone3
1754309589.2190263,-0.011048608459532261,0.03743157163262367,0.005615055561065674,-1.0817481035180233e-05,-4.3934717104385086e-05,0.05122869357487009,-0.998686982114069,2.1999778747558594,drone3
1754309589.41918,-0.003869720036163926,0.03400566801428795,0.0061994194984436035,-3.368211805550593e-05,-9.853294702361217e-05,0.05127994414265935,-0.9986843690094613,2.4001314640045166,drone3
1754309589.6191206,0.0025482175406068563,0.03209556266665459,0.007425099611282349,-3.075028819572481e-05,-0.0001519178575632313,0.051309194055525864,-0.9986828517229149,2.600072145462036,drone3
1754309589.8189085,0.00840895064175129,0.031071297824382782,0.020164355635643005,0.001117287600060302,-0.006291697680046648,0.039547610216378815,-0.999197296155839,2.7998600006103516,drone3
1754309590.0189452,0.01633256860077381,0.031610552221536636,0.10354636609554291,-0.00053697110027235,-0.003962927401590723,0.005432602332508807,-0.9999772657343815,2.999896764755249,drone3
1754309590.218939,0.028216935694217682,0.033443961292505264,0.2790113687515259,-0.001826851567868877,-0.0009046502873547352,-0.03155922299016928,-0.9994997840876017,3.199890613555908,drone3
1754309590.418908,0.04235518351197243,0.03518436476588249,0.48204654455184937,0.002498234977261291,-0.003578447591656803,-0.06158598656848252,-0.9980922479347318,3.399859666824341,drone3
1754309590.6188881,0.05918626859784126,0.03754531219601631,0.6630390286445618,0.0021658594145941277,-0.0030847887167202246,-0.08450459985173647,-0.9964160677694536,3.599839687347412,drone3
1754309590.8188865,0.08025571703910828,0.04162849113345146,0.8125559091567993,0.00041382665232031187,-0.002826658161586571,-0.09454895249515571,-0.995516148260049,3.799838066101074,drone3
1754309591.0188823,0.1042536273598671,0.04578496515750885,0.935734748840332,-0.0032744107220523083,-0.00032337136592751375,-0.0858193707910338,-0.9963052637047185,3.999833822250366,drone3
1754309591.2188826,0.12561045587062836,0.04515082389116287,1.0402387380599976,-0.0023842323206917176,0.0015992899079333373,-0.055807021434911286,-0.9984374727708846,4.199834108352661,drone3
1754309591.4188714,0.14318113029003143,0.040902137756347656,1.129770278930664,-0.0004675685763011924,0.0018758999216645228,-0.013899314142468089,-0.999901569994456,4.399822950363159,drone3
1754309591.6188524,0.15593205392360687,0.03738906979560852,1.208665370941162,0.001293918003975031,0.0014962356361271647,0.02426018961820431,-0.9997037326875459,4.599803924560547,drone3
1754309591.8189175,0.16528081893920898,0.035614024847745895,1.2794889211654663,0.0010254450639371763,0.0011926963226228451,0.04924909824716195,-0.998785310711645,4.799869060516357,drone3
1754309592.0189142,0.17108000814914703,0.03639836236834526,1.3431955575942993,-0.0007450065656945623,-0.00038503193776525464,0.06027804341864407,-0.9981813042256353,4.999865770339966,drone3
1754309592.2189324,0.17600677907466888,0.03872239962220192,1.3997197151184082,-0.0021974983622993992,-0.001130061511358622,0.06325508606321112,-0.9979942986587925,5.199883937835693,drone3
1754309592.4189112,0.1835465431213379,0.03901097550988197,1.4499173164367676,-0.0019651035721913418,-0.0017668092148131489,0.06101422242158383,-0.9981333832588786,5.399862766265869,drone3
1754309592.6189141,0.1923663169145584,0.036625999957323074,1.4971842765808105,0.001850206895148515,-0.0018938224522584643,0.05373883343163344,-0.9985515642898035,5.599865674972534,drone3
1754309592.8189147,0.20182369649410248,0.03459002077579498,1.5433756113052368,0.005267936241737974,-0.0014747462175377128,0.0306964348543029,-0.9995138189881557,5.799866199493408,drone3
1754309593.0189192,0.21346920728683472,0.03495706245303154,1.5864101648330688,-0.00020183582452641975,-0.001772647057530043,0.002341594609568287,-0.9999957682008778,5.999870777130127,drone3
1754309593.218932,0.22881749272346497,0.03467775508761406,1.6249576807022095,-0.002603644615818196,-0.0007278052802484691,-0.021053783824040828,-0.9997746658335898,6.199883460998535,drone3
1754309593.4189038,0.2439001500606537,0.03303197771310806,1.6605221033096313,-0.0022660208650127256,0.00042792584328202776,-0.024926826321100937,-0.999686663213899,6.399855375289917,drone3
1754309593.618894,0.2572251260280609,0.02786846272647381,1.6937004327774048,-0.0006614537106647342,0.001487863847910405,-0.013626961207390653,-0.9999058689730042,6.59984564781189,drone3
1754309593.818895,0.2679916322231293,0.020350204780697823,1.723167896270752,0.0004410824100986317,0.00205899982566664,0.005761347750893819,-0.9999812275381417,6.799846649169922,drone3
1754309594.0189054,0.27538374066352844,0.01420609001070261,1.8771551847457886,0.004283673479837351,0.0012901774300106568,0.028638530682061514,-0.9995798630997723,6.999856948852539,drone3
1754309594.2188854,0.2801968455314636,0.014391576871275902,2.163337230682373,0.00407653126830167,0.0007350866422372272,0.05368838365396583,-0.9985491619194384,7.19983696937561,drone3
1754309594.4189398,0.2851737141609192,0.01925675757229328,2.4155826568603516,0.0021051246122779986,0.0004157302575386887,0.08426145468267732,-0.9964413980254085,7.399891376495361,drone3
1754309594.6188412,0.2901563048362732,0.02887827530503273,2.6046011447906494,0.0007883790066939548,-0.00015637413049605467,0.1209202356084223,-0.9926618793851942,7.599792718887329,drone3
1754309594.8189425,0.29384392499923706,0.039830755442380905,2.737285852432251,-0.0007288677594940482,-0.00035373298424162906,0.1663657072180214,-0.9860638323976623,7.799894094467163,drone3
1754309595.0189624,0.30056554079055786,0.0522913858294487,2.841533899307251,0.00022098975617733174,-0.005024224065857148,0.20727773736124333,-0.9782691942340576,7.999913930892944,drone3
1754309595.218936,0.3146895170211792,0.06475503742694855,2.9317526817321777,0.00010537074327207489,-0.005097854280933426,0.21914300244772716,-0.9756794389804572,8.19988751411438,drone3
1754309595.4189203,0.3345952033996582,0.07612879574298859,3.066441774368286,-0.003390687950193312,-0.003833150175672233,0.2005235362999785,-0.9796755502751691,8.399871826171875,drone3
1754309595.6189191,0.3563154339790344,0.08440142124891281,3.2114269733428955,-0.006246777042068138,-2.8867627779625755e-05,0.1634306006877228,-0.986535034164014,8.599870681762695,drone3
1754309595.8189378,0.3750085234642029,0.08572015166282654,3.3595664501190186,-0.006448792813881422,0.002271631170312475,0.12092853853757896,-0.9926377292409975,8.799889326095581,drone3
1754309596.0189042,0.38686731457710266,0.08050552755594254,3.4905455112457275,-0.00420453964367162,0.0032622362097333543,0.08696888393732005,-0.9961968620103485,8.999855756759644,drone3
1754309596.2188957,0.3948453664779663,0.07292656600475311,3.6070146560668945,-0.0015912581138982156,0.0020501956824008675,0.06886976278128693,-0.9976223527206839,9.199847221374512,drone3
1754309596.4188788,0.4027310609817505,0.0643472671508789,3.713601589202881,0.0010022386809037988,-0.00018179075867922348,0.06733498529276266,-0.9977298693312352,9.399830341339111,drone3
1754309596.6188872,0.41370394825935364,0.05562010779976845,3.8117363452911377,0.0029226825119291785,-0.0011687824055438328,0.07637510497671285,-0.9970741908089511,9.599838733673096,drone3
1754309596.818899,0.4273901879787445,0.04835779219865799,3.9180033206939697,0.004392464538647711,-0.0009930130074142613,0.08781068294262823,-0.9961270246823659,9.799850463867188,drone3
1754309597.0188785,0.44125840067863464,0.04453827068209648,4.027308464050293,0.004404999110176527,-0.001516072684227791,0.09440422021736944,-0.9955230603432048,9.9998300075531,drone3
1754309597.2188845,0.45562544465065,0.044905949383974075,4.132383823394775,0.002825619019512128,-0.0016533038519550556,0.09195021996282271,-0.995758197611047,10.199836015701294,drone3
1754309597.4193301,0.471152126789093,0.04672858119010925,4.236693859100342,0.0007808086054048624,-0.0014633316244218192,0.08062637329230976,-0.9967430851670496,10.40028166770935,drone3
1754309597.6191897,0.48610439896583557,0.04955980181694031,4.3302741050720215,-0.0013067627088079587,-0.0029207364305899124,0.06505079469086633,-0.9978767932451442,10.600141286849976,drone3
1754309597.8189788,0.49928751587867737,0.05137924477458,4.402678489685059,-0.002119108372735065,-0.0024933139828457514,0.052684192841345345,-0.9986058915775342,10.799930334091187,drone3
1754309598.0189617,0.517020583152771,0.050383925437927246,4.483983993530273,-0.0028614871812067057,-0.005930614762869438,0.041413071878319496,-0.9991204624510036,10.999913215637207,drone3
1754309598.2189565,0.5392666459083557,0.04744173586368561,4.562551975250244,-0.0019836862061917127,-0.00659048031113517,0.03664668478022243,-0.9993046441789963,11.199908018112183,drone3
1754309598.418926,0.56580650806427,0.0452270433306694,4.645248889923096,-0.0005658369170546316,-0.006542148741877556,0.03724719307780566,-0.999284497985408,11.399877548217773,drone3
1754309598.6189249,0.5983069539070129,0.042404189705848694,4.72453498840332,0.0005026047904872623,-0.010323444135174513,0.04036740856676413,-0.9991315049253136,11.599876403808594,drone3
1754309598.818964,0.6393879652023315,0.04104657471179962,4.801637649536133,0.001025424921736014,-0.014199501119719904,0.04266597124400284,-0.9989879949061339,11.799915552139282,drone3
1754309599.0189407,0.6943590044975281,0.03996105119585991,4.874485492706299,0.0006293769131797138,-0.021079333375317085,0.04238847639340704,-0.9988786659810966,11.999892234802246,drone3
1754309599.2189193,0.7663573622703552,0.0389978364109993,4.940476417541504,0.001676228897571901,-0.03043427750529799,0.03944397111589043,-0.9987568194420516,12.199870824813843,drone3
1754309599.418993,0.8590185046195984,0.04058441147208214,5.003420829772949,0.0015980530790292752,-0.023416715275667774,0.03282303838961709,-0.9991855371851045,12.399944543838501,drone3
1754309599.6189222,0.9693359732627869,0.043384112417697906,5.066094875335693,0.007164984003187284,-0.03007610568411831,0.022815058476462754,-0.9992615279529695,12.599873781204224,drone3
1754309599.818969,1.0970066785812378,0.05191892758011818,5.126644611358643,0.0033694614143398673,-0.027991191967426478,0.009981427398592533,-0.9995526783824829,12.799920558929443,drone3
1754309600.0189443,1.2441993951797485,0.06691577285528183,5.191648483276367,-0.00576768821741648,-0.03103741866382411,-0.004120233763576399,-0.9994931670323854,12.999895811080933,drone3
1754309600.2189205,1.414095163345337,0.07878710329532623,5.254951477050781,-0.01766511859330379,-0.03808975138493131,-0.012326309462344478,-0.9990421957533189,13.199872016906738,drone3
1754309600.418926,1.6081122159957886,0.0796133354306221,5.314964294433594,-0.019944234121949435,-0.03050793011088753,-0.009752106395844564,-0.9992879540269859,13.399877548217773,drone3
1754309600.6189017,1.8226304054260254,0.06488042324781418,5.371933460235596,-0.02302150032591407,-0.03567013044642374,0.003245770950672575,-0.9990931934400171,13.599853277206421,drone3
1754309600.8188984,2.0582950115203857,0.02999684028327465,5.419927597045898,-0.019957137313766596,-0.03378485186314884,0.023353484466189452,-0.9989569326787813,13.79984998703003,drone3
1754309601.0189004,2.314215898513794,-0.02120480313897133,5.466559410095215,-0.01595088015309245,-0.021551251308821313,0.04443356792370112,-0.9986524638451386,13.999851942062378,drone3
1754309601.218901,2.584901809692383,-0.08438669890165329,5.516280174255371,-0.011043932985939362,-0.024854776942116113,0.06054179839662527,-0.9977950705058816,14.199852466583252,drone3
1754309601.4189,2.8659119606018066,-0.15241241455078125,5.568469047546387,-0.0069297334656895195,-0.017946155754807954,0.07278162252582554,-0.9971623198691875,14.399851560592651,drone3
1754309601.6189108,3.1510283946990967,-0.22156362235546112,5.619905471801758,-0.0029998111829654546,-0.003441574651562374,0.08260870816517113,-0.9965716317873072,14.599862337112427,drone3
1754309601.8188915,3.428232192993164,-0.28974586725234985,5.664596080780029,-0.000964821329268118,0.001094070659735279,0.09100747925533104,-0.9958492348038306,14.799843072891235,drone3
1754309602.0188923,3.6905014514923096,-0.35649338364601135,5.702120780944824,-9.483567750551993e-05,0.009892186715226781,0.0991008964280295,-0.9950282563416868,14.999843835830688,drone3
1754309602.218916,3.935251235961914,-0.41864871978759766,5.733691692352295,-0.0011674683622962167,0.014647582046941048,0.10649417015326501,-0.9942048333623295,15.199867486953735,drone3
1754309602.4188912,4.162770748138428,-0.4768262505531311,5.7631964683532715,-0.003945813970097911,0.0015447432425635627,0.1124477075333683,-0.9936486214025313,15.399842739105225,drone3
1754309602.6188877,4.380801677703857,-0.5364798307418823,5.789143085479736,-0.002845288961943859,0.009155353119046057,0.11727044496792444,-0.9930537186357999,15.599839210510254,drone3
1754309602.8188837,4.588156700134277,-0.5981749892234802,5.8126540184021,-0.0031424425185557587,0.007216760254130023,0.12068969234706767,-0.9926590976931926,15.799835205078125,drone3
1754309603.0189013,4.783694267272949,-0.6620981097221375,5.836328506469727,-0.0020741412456301914,0.005591673758411987,0.12356566684890552,-0.992318509010376,15.999852895736694,drone3
1754309603.218897,4.971685886383057,-0.727493941783905,5.863269805908203,-0.0025048479577332414,-0.005209163943214563,0.1267393245417759,-0.9919192940612808,16.199848651885986,drone3
1754309603.4188995,5.161001205444336,-0.7932890057563782,5.891094207763672,-0.002467998276608434,-0.010896108841687976,0.1309789181803353,-0.9913221996584269,16.399851083755493,drone3
1754309603.6188924,5.355752944946289,-0.8580373525619507,5.916151523590088,-0.0003274313751373052,-0.0008235835818991687,0.1365599195664508,-0.9906314128113334,16.599843978881836,drone3
1754309603.8188732,5.551777362823486,-0.9198150038719177,5.938305377960205,-0.0033243204932233176,-0.0074150883413346275,0.1427254134477154,-0.9897289644910181,16.799824714660645,drone3
1754309604.0188866,5.748488426208496,-0.9821352362632751,5.95650053024292,-0.0030236637267831404,0.00034760374586980877,0.14858576414576125,-0.9888948783589875,16.99983811378479,drone3
1754309604.2189615,5.940861701965332,-1.0467464923858643,5.97371244430542,-0.005722617760562404,1.2402697991144538e-05,0.15326853189641265,-0.9881680981032657,17.199913024902344,drone3
1754309604.4189107,6.128994464874268,-1.1145097017288208,5.989105701446533,-0.007454994821429365,-0.0010503873805832436,0.15744098560529413,-0.987499817673277,17.39986228942871,drone3
1754309604.6189122,6.308699131011963,-1.1864449977874756,6.002201557159424,-0.00629149328429499,0.0065662010098969095,0.16243070885365035,-0.98667808056786,17.5998637676239,drone3
1754309604.8189046,6.456341743469238,-1.2538212537765503,6.0133819580078125,-0.006262300582482561,0.0006912998532653222,0.16704709531789708,-0.9859288360418819,17.799856185913086,drone3
1754309605.0189016,6.615114212036133,-1.3365980386734009,6.025258541107178,-0.001926234124770799,0.01915014304425001,0.17312829550213987,-0.9847112135884022,17.999853134155273,drone3
1754309605.2189386,6.761815071105957,-1.4254329204559326,6.040167331695557,0.0016961446005823108,0.0557056398249965,0.18509804262608232,-0.9811384673869821,18.19989013671875,drone3
1754309605.418899,6.8334550857543945,-1.4907761812210083,6.0574631690979,0.004743712093598197,0.034256128703574654,0.2016365924223027,-0.9788497670722951,18.399850606918335,drone3
1754309605.6188934,6.879101753234863,-1.5452122688293457,6.075867176055908,0.007207372537532596,0.026128606169352267,0.22178775933863437,-0.9747181958064692,18.599844932556152,drone3
1754309605.8189147,6.91195821762085,-1.5865154266357422,6.079854488372803,0.006485258728194305,0.018378834643076387,0.24476268081149882,-0.9693871252320232,18.799866199493408,drone3
1754309606.018876,6.9366278648376465,-1.6157504320144653,6.072160720825195,0.004423319077526023,0.0062677855173715775,0.268388960754675,-0.9632801101030675,18.99982762336731,drone3
1754309606.2188907,6.96192741394043,-1.640073537826538,6.059277534484863,0.0021959290918960057,-0.0035051539339831608,0.28907235807400217,-0.9572982921876132,19.19984221458435,drone3
1754309606.4188983,6.995513916015625,-1.6655820608139038,6.046765327453613,-0.0012124127078770375,-0.009177593484169558,0.3047208717967937,-0.9523968033666146,19.399849891662598,drone3
1754309606.6188848,7.03941011428833,-1.6985915899276733,6.038039207458496,-0.001281369067944036,-0.005871757182832374,0.314623990350853,-0.9491973939493041,19.599836349487305,drone3
1754309606.818893,7.091954708099365,-1.7364048957824707,6.035118579864502,-0.004124851477666427,-0.006714550096439134,0.3197294066983716,-0.9474761166561192,19.79984450340271,drone3
1754309607.0188951,7.150519371032715,-1.7760881185531616,6.034440517425537,-0.005048943357144922,-0.0004955489799925124,0.3226020094523286,-0.9465211955094078,19.999846696853638,drone3
1754309607.218899,7.207025051116943,-1.8207083940505981,6.032560348510742,-0.008985454068978617,0.005607294269505196,0.32810959102833814,-0.944580248841784,20.19985055923462,drone3
1754309607.4189014,7.252773761749268,-1.8700000047683716,6.0291008949279785,-0.0096193849820671,0.015202830226851866,0.3402011636179013,-0.9401806446928531,20.399852991104126,drone3
1754309607.6189039,7.28238582611084,-1.9212993383407593,6.024946212768555,-0.006710984736472919,0.017440732064554425,0.3657056967915412,-0.9305429669907155,20.599855422973633,drone3
1754309607.818905,7.295417785644531,-1.9704350233078003,6.0211381912231445,-0.002122585096726438,0.016186806686527635,0.4025599758741039,-0.9152479810332333,20.799856662750244,drone3
1754309608.0188859,7.292943000793457,-2.0139553546905518,6.01619815826416,0.004432699961724158,0.009500364586778177,0.44793242806865796,-0.8940059483103184,20.999837398529053,drone3
1754309608.218989,7.2873454093933105,-2.0439908504486084,6.012653827667236,0.011841026368050867,0.002549972909145436,0.48209131082182777,-0.8760373559441235,21.19994044303894,drone3
1754309608.4189274,7.287883281707764,-2.070941686630249,6.01079797744751,-0.003140684369355606,-0.022385762531331847,0.514688979475745,-0.8570789132305139,21.399878978729248,drone3
1754309608.6189024,7.304446697235107,-2.1097962856292725,6.0084004402160645,-0.007900297020098994,-0.025171536850455836,0.5330824752952026,-0.8456519542951191,21.599853992462158,drone3
1754309608.8189442,7.333714008331299,-2.168678045272827,6.003360271453857,-0.01275370287239182,-0.009840764267320874,0.5408697377603179,-0.8409522013645176,21.799895763397217,drone3
1754309609.0189505,7.363031387329102,-2.240060329437256,5.996653079986572,-0.010934483876529434,-0.0005851177831593898,0.5446010404058358,-0.8386237144248363,21.99990200996399,drone3
1754309609.2189507,7.3849592208862305,-2.316056251525879,5.9894490242004395,-0.014852304765954324,0.008727350226056625,0.5514073560452843,-0.834058346720712,22.199902296066284,drone3
1754309609.4189806,7.394161224365234,-2.392904758453369,5.9838738441467285,-0.010959541165785923,0.01714060040504128,0.5668082991799229,-0.8235984472243996,22.399932146072388,drone3
1754309609.6189923,7.38580322265625,-2.463984489440918,5.980044364929199,-0.006632711453343129,0.01953162536537871,0.595964224574304,-0.8027461253362408,22.59994387626648,drone3
1754309609.8189158,7.361443042755127,-2.5261759757995605,5.97914981842041,-0.003688203541648513,0.024406846163042967,0.6359669522659716,-0.7713215457219955,22.799867391586304,drone3
1754309610.0189435,7.324381351470947,-2.5699644088745117,5.979407787322998,0.00033598677379475514,0.020970051206939955,0.6841438689313306,-0.7290454407292527,22.999895095825195,drone3
1754309610.2189627,7.271317481994629,-2.600055694580078,6.000663757324219,-0.0014572048967508913,0.023377061676664156,0.7419511824307471,-0.6700446970674017,23.19991421699524,drone3
1754309610.4189556,7.206701278686523,-2.6125829219818115,6.0385613441467285,-0.0033179989598551276,0.007061649644169993,0.8016090771204019,-0.597797791608634,23.399907112121582,drone3
1754309610.6189404,7.1390790939331055,-2.6206631660461426,6.096309661865234,-0.0013104377164348336,-0.004688941605413751,0.8536922242918452,-0.5207551121616449,23.599891901016235,drone3
1754309610.8189723,7.0757975578308105,-2.637495517730713,6.156514644622803,-0.006701898633260216,-0.005285004892204219,0.8915334455892755,-0.45287465181874226,23.79992389678955,drone3
1754309611.0189533,7.015707492828369,-2.6624515056610107,6.215066432952881,-0.007885936469285721,-0.0038333200801553727,0.9173861117316153,-0.39790196939695255,23.99990487098694,drone3
1754309611.2189019,6.953121185302734,-2.693913698196411,6.2600812911987305,-0.011114921449721957,-0.0014194907113232614,0.9341038488542798,-0.35682554547111395,24.19985342025757,drone3
1754309611.418909,6.882137775421143,-2.730832576751709,6.293168544769287,-0.01729313248398026,0.004804144088917651,0.9446274743855407,-0.32765370964141993,24.399860620498657,drone3
1754309611.6188934,6.797173500061035,-2.7713568210601807,6.320647239685059,-0.012389913008014604,0.008590595885712113,0.9526105089619892,-0.30381924534002425,24.599844932556152,drone3
1754309611.8188982,6.7009124755859375,-2.8075027465820312,6.354101657867432,-0.013439214119431983,0.02228577176741776,0.9595771512131731,-0.2802401698671803,24.79984974861145,drone3
1754309612.0189033,6.5940728187561035,-2.8275749683380127,6.391897201538086,-0.008329452695249677,0.02296774333772746,0.9673284202696601,-0.25234675331994294,24.999854803085327,drone3
1754309612.2189167,6.478296756744385,-2.8267087936401367,6.4468584060668945,-0.011011051858655883,0.027895913089467053,0.9645849765329647,-0.26206221303100746,25.199868202209473,drone3
1754309612.4188936,6.353318214416504,-2.803696632385254,6.503912448883057,-0.0048472734858345246,0.028121287434978496,0.9421939996462186,-0.33385056077797665,25.399845123291016,drone3
1754309612.61888,6.222441673278809,-2.761335849761963,6.556979179382324,0.0012089059583720464,0.026608640993189568,0.8752773218249267,-0.4828872540559559,25.599831581115723,drone3
1754309612.818875,6.085902214050293,-2.700037717819214,6.605313777923584,0.0038589773034586007,0.03583974780407786,0.7428808944936928,-0.6684523522521677,25.799826622009277,drone3
1754309613.0188942,5.938772678375244,-2.6190834045410156,6.637371063232422,0.007695468604692158,0.028981345903859475,0.5284950121057463,-0.8484067882176244,25.99984574317932,drone3
