timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324789.712885,0.05027792975306511,0.17183522880077362,2.550302267074585,-0.03304057803111705,0.0030483406242682123,-0.17662513522939177,0.9837188238933646,9.200057983398438,drone2
1756324789.9127686,0.08876251429319382,0.26993560791015625,2.5829436779022217,-0.01916317086561533,0.017351338763498834,0.21440127125600894,0.9764034796910259,9.399941682815552,drone2
1756324790.1128316,0.13304106891155243,0.38287481665611267,2.622715473175049,0.002096874202045727,0.02514551314713382,0.5059035005137853,0.8622209657261006,9.60000467300415,drone2
1756324790.3128123,0.19374962151050568,0.4972243905067444,2.6515932083129883,0.0011094604693105319,0.029378402802601893,0.6606772544212038,0.7500942591277034,9.799985408782959,drone2
1756324790.512802,0.27201515436172485,0.6194645166397095,2.6524651050567627,-0.012261420437795094,0.02806338293348054,0.7150450597611444,0.6984071619404498,9.999974966049194,drone2
1756324790.7128432,0.3545015752315521,0.7594897150993347,2.669649362564087,-0.016953928802582122,0.014302113467002157,0.7030975632097655,0.7107473828262534,10.200016260147095,drone2
1756324790.9132047,0.4279042184352875,0.9148688912391663,2.7371978759765625,-0.01565391049503455,0.0029289524318714755,0.6543531408755684,0.7560214336540633,10.400377750396729,drone2
1756324791.1128397,0.4867797791957855,1.0765646696090698,2.8027756214141846,-0.00685974697737605,-0.003270377136941066,0.5998603740810601,0.8000686098073286,10.60001277923584,drone2
1756324791.3127995,0.532710075378418,1.2361023426055908,2.8489139080047607,0.007838883793462493,-0.0012615783237541365,0.5594756536962702,0.8288088302981347,10.799972534179688,drone2
1756324791.5130365,0.5778505802154541,1.3842730522155762,2.881201982498169,0.021691218687820188,0.004974615578798518,0.5370051878532326,0.8432853876778081,11.00020956993103,drone2
1756324791.712787,0.635892927646637,1.5117725133895874,2.912592887878418,0.031542793621784124,0.009258348163005399,0.5235200191809446,0.8513789629011884,11.199959993362427,drone2
1756324791.912816,0.7152810096740723,1.6133131980895996,2.9478020668029785,0.036546044691423335,0.011890609830418045,0.5051941479799228,0.8621495900381475,11.399989128112793,drone2
1756324792.1130497,0.8185184001922607,1.6880836486816406,2.983592987060547,0.0351619184787233,0.011794106718218256,0.47118387501460235,0.8812549672023782,11.600222826004028,drone2
1756324792.3128035,0.9462835192680359,1.739370584487915,3.023012399673462,0.03680200579515254,0.019973460656485937,0.4131405207242787,0.9097041531675045,11.799976587295532,drone2
1756324792.5134456,1.1014010906219482,1.772220253944397,3.0618913173675537,0.0266473969960288,0.013339098890605791,0.3279021653133916,0.9442415356937264,12.000618696212769,drone2
1756324792.7132719,1.2739123106002808,1.7914865016937256,3.092958688735962,0.015182643203504051,0.006884967256398104,0.23283651352891654,0.9723730187147774,12.20044493675232,drone2
1756324792.9128244,1.4523361921310425,1.8031131029129028,3.121429443359375,0.011713333600136164,0.005623036282060033,0.1469798006301019,0.9890541934463587,12.399997472763062,drone2
1756324793.1128109,1.6329764127731323,1.8094168901443481,3.152374505996704,0.00984272491895722,0.0069845518629868784,0.08017346325821151,0.9967078504016946,12.599983930587769,drone2
1756324793.3128073,1.8159551620483398,1.8121068477630615,3.1803829669952393,0.007922738241297477,0.0004418372667407824,0.03390064901234352,0.9993937426167483,12.799980401992798,drone2
1756324793.5128489,1.9956694841384888,1.8103352785110474,3.2024216651916504,0.006828338684884429,0.0020241893276106773,0.006752599481021304,0.9999518511847295,13.000021934509277,drone2
1756324793.7129114,2.168532609939575,1.8051248788833618,3.2195260524749756,0.005970606853750209,-0.00027993344090884763,-0.007475670814074353,0.9999542114082463,13.200084447860718,drone2
1756324793.9130452,2.3373472690582275,1.7959263324737549,3.232743501663208,0.004011439247407397,-0.0054307126390431126,-0.013572423185417737,0.9998851327235367,13.40021824836731,drone2
1756324794.112821,2.496479034423828,1.784348726272583,3.2445719242095947,0.0022763959867818056,-0.004586455698677044,-0.015544937842576101,0.9998660402011613,13.59999418258667,drone2
1756324794.3128,2.646611213684082,1.7720867395401,3.2587649822235107,0.001710724405557651,-0.0026639963098669187,-0.016339953846037147,0.9998615304883707,13.799973011016846,drone2
1756324794.5127726,2.7901968955993652,1.758730411529541,3.2766926288604736,0.0020788705830142623,-0.0008167305207950227,-0.018011750739070187,0.9998353151485969,13.999945640563965,drone2
1756324794.7127662,2.930567979812622,1.7430627346038818,3.2940526008605957,0.0022752365368574378,-0.007610464832054672,-0.021632586494641115,0.9997344155932619,14.199939250946045,drone2
1756324794.912754,3.064401865005493,1.7283525466918945,3.3090217113494873,0.002529142817085605,-0.009087267519454746,-0.027456480168724928,0.9995785144006201,14.399927139282227,drone2
1756324795.1128013,3.1885018348693848,1.7140519618988037,3.31996488571167,0.0028895543481369276,-0.011654206181487064,-0.035202860190784724,0.9993081423674226,14.599974393844604,drone2
1756324795.3127716,3.298647165298462,1.697078824043274,3.3265345096588135,0.0029434351426910585,-0.014292091818997881,-0.044526670312061756,0.9989016781603836,14.799944639205933,drone2
1756324795.5127676,3.3944127559661865,1.6759437322616577,3.329965353012085,0.0019433845993921841,-0.01623312475595212,-0.05520415291381159,0.9983412936625827,14.999940633773804,drone2
1756324795.712827,3.474748134613037,1.6508290767669678,3.3318631649017334,-0.0006953130234969767,-0.018379886997200157,-0.06680587375655689,0.9975965167025467,15.200000047683716,drone2
1756324795.9128706,3.5362117290496826,1.624219298362732,3.3347792625427246,-0.004392111888063688,-0.018066263077807485,-0.07746283084308203,0.996821899773765,15.400043725967407,drone2
1756324796.1127603,3.5807700157165527,1.6009362936019897,3.3411741256713867,-0.0074602062133933954,-0.017291615855978396,-0.0834348706896817,0.9963352722608583,15.599933385848999,drone2
1756324796.3127532,3.610947608947754,1.5839413404464722,3.3512938022613525,-0.004184761247191235,-0.02267702688904506,-0.0793177557928949,0.9965827164084657,15.799926280975342,drone2
1756324796.5128353,3.6225428581237793,1.5724835395812988,3.362297534942627,-0.0006597601811445135,-0.012368105965177286,-0.06783885086671038,0.9976194867349852,16.00000834465027,drone2
1756324796.7128167,3.6238338947296143,1.5647473335266113,3.3731420040130615,-0.006438860974884393,-0.013654037923381046,-0.050005381296841345,0.9986349307561581,16.199989795684814,drone2
1756324796.9127705,3.6168854236602783,1.5640671253204346,3.3819081783294678,-0.02534524064141815,-0.030059815762532843,0.04372200268029164,0.9982697283138111,16.399943590164185,drone2
1756324797.112765,3.586411952972412,1.5804191827774048,3.353851795196533,-0.019384422887142923,-0.033784474517145904,0.2388572751323948,0.9702732627219648,16.59993815422058,drone2
1756324797.3127742,3.524920701980591,1.6032527685165405,3.3303115367889404,-0.005256231600925368,-0.018380648274651412,0.49721574955681047,0.8674163445217657,16.799947261810303,drone2
1756324797.512776,3.446718692779541,1.6183645725250244,3.350987434387207,-0.008087241877370109,-0.007079355559924936,0.7429102998230631,0.6693047432873422,16.999948978424072,drone2
1756324797.712756,3.3607499599456787,1.6289076805114746,3.3712399005889893,-0.007002018562449345,0.00676999629244773,0.9164891214281822,0.399941139295031,17.199928998947144,drone2
1756324797.9127655,3.274517059326172,1.6438446044921875,3.3884806632995605,-0.0007459353398256181,0.01963547322447595,0.9867471592525694,0.16107100937384033,17.399938583374023,drone2
1756324798.1127493,3.1930296421051025,1.6706076860427856,3.4049015045166016,0.0014661604435148858,0.01792996280390116,0.999534218062835,0.024651396666082404,17.59992241859436,drone2
1756324798.3127816,3.1177666187286377,1.7134077548980713,3.406541585922241,-0.00021377144982534675,0.006394560027287769,0.9999779822308064,-0.001795034278078922,17.799954652786255,drone2
1756324798.5127642,3.0474517345428467,1.759443759918213,3.416210651397705,0.002496196987804114,-0.005987352488135447,0.9983703328412067,0.05669720502231007,17.999937295913696,drone2
1756324798.712785,2.983248472213745,1.7958446741104126,3.417926788330078,0.009122043279287659,-0.005554553580130543,0.9874858670664198,0.15734535440602287,18.199958086013794,drone2
1756324798.9128623,2.9360227584838867,1.8194432258605957,3.411226272583008,0.010859974504534941,-0.0020897079207100153,0.9692978160600285,0.24564081040022334,18.40003538131714,drone2
1756324799.112883,2.8889482021331787,1.8427835702896118,3.399696111679077,0.011240906282455002,0.0013497982631323526,0.9380671699008503,0.3462683499750143,18.600056171417236,drone2
1756324799.3128233,2.852928638458252,1.863075852394104,3.389484167098999,0.009057543948450679,0.005260129031959571,0.9063868379414848,0.42231902958531453,18.799996376037598,drone2
1756324799.512843,2.825131893157959,1.8839904069900513,3.3806166648864746,0.004711945223621991,0.011321632643877044,0.8788992955454072,0.47684984444731593,19.0000159740448,drone2
1756324799.712804,2.8054423332214355,1.9116162061691284,3.370847463607788,-0.001117705446550641,0.016855985371225145,0.8536720464881206,0.5205369916838891,19.199977159500122,drone2
1756324799.912824,2.793377161026001,1.9540002346038818,3.3610548973083496,-0.0037165328092930066,0.01644837793092022,0.8256970020320298,0.5638619183676475,19.399996995925903,drone2
1756324800.112851,2.7869675159454346,2.0106167793273926,3.3513851165771484,-0.0038784458547481792,0.009862135353693865,0.7966620697030113,0.6043320493409448,19.600023984909058,drone2
1756324800.3128397,2.782526731491089,2.078720808029175,3.340400218963623,-0.004162678356523142,0.0056296275717223525,0.7710702872845978,0.6367115817120378,19.800012826919556,drone2
1756324800.513007,2.7783405780792236,2.153092384338379,3.331127166748047,-0.002848387094871562,0.003146268487221221,0.7518403503779492,0.6593316425255088,20.00018000602722,drone2
1756324800.7128754,2.773221731185913,2.228705644607544,3.323840379714966,-0.005610335757315362,0.006938264086609769,0.7388878125037176,0.6737694353412642,20.200048446655273,drone2
1756324800.9128056,2.766988754272461,2.307743787765503,3.31878924369812,-0.005590730311086271,0.007917875960240827,0.7299887978344037,0.6833903412318726,20.399978637695312,drone2
1756324801.1127856,2.7594587802886963,2.3923726081848145,3.3152849674224854,-0.0031862061761519533,0.005519241847385907,0.7241024728238742,0.689662984255853,20.599958658218384,drone2
1756324801.3128192,2.751530170440674,2.479043483734131,3.3111135959625244,-0.0009193266514188194,0.003706115129084931,0.7207800446582945,0.693153409759597,20.799992322921753,drone2
1756324801.5128906,2.7437524795532227,2.5654711723327637,3.302459478378296,-0.0024435633119121274,0.0064967177319053245,0.7188922122394177,0.6950869293622598,21.00006365776062,drone2
1756324801.7128117,2.7379627227783203,2.655367374420166,3.2915148735046387,0.00012594301515681474,0.003999700033008071,0.7169369870097718,0.6971265325826244,21.199984788894653,drone2
1756324801.9128,2.7335593700408936,2.743666410446167,3.2808690071105957,0.002528846636693113,0.0005002213532766019,0.7146424256489637,0.6994851571531691,21.399973154067993,drone2
1756324802.1128294,2.732326030731201,2.823631763458252,3.2701096534729004,0.00223443163741766,-0.0008388941654834614,0.712237819195966,0.7019341863844973,21.60000252723694,drone2
1756324802.312783,2.731943130493164,2.8971407413482666,3.258728265762329,9.613323656088938e-05,-0.0003811106344926155,0.7104462906795752,0.7037512558910858,21.79995608329773,drone2
1756324802.5128374,2.7322890758514404,2.9703760147094727,3.2463927268981934,-0.0012159153826380286,0.00026710297710064076,0.7099187724918065,0.7042825672952204,22.00001049041748,drone2
1756324802.7129881,2.733517646789551,3.0448598861694336,3.2319822311401367,-0.0026005797908372247,0.0018117764139463034,0.7106650818849125,0.703523445260167,22.20016121864319,drone2
1756324802.9128559,2.7346298694610596,3.1216466426849365,3.2151875495910645,0.0013417467642108955,-0.0011846576601744505,0.7121099021936463,0.7020657280157888,22.400028944015503,drone2
1756324803.1128256,2.7367351055145264,3.1946280002593994,3.1964643001556396,0.0055426559857769155,-0.004916940580061816,0.7131894900962581,0.7009321921470831,22.599998712539673,drone2
1756324803.3129497,2.741030216217041,3.257969379425049,3.1719472408294678,0.010300019295435224,-0.008340823207042616,0.7127707716930145,0.7012719273562175,22.80012273788452,drone2
1756324803.512775,2.746831178665161,3.306821584701538,3.1422624588012695,0.020688031167757536,-0.011213131838558744,0.7053330738723596,0.7084854039427945,22.999948024749756,drone2
1756324803.7128212,2.760375738143921,3.332754611968994,3.1250786781311035,0.03676900283713499,-0.0044019722749817445,0.6510584058236385,0.7581238343616201,23.199994325637817,drone2
1756324803.912822,2.7903966903686523,3.330413579940796,3.091705560684204,0.03513517235207608,-0.0076842871774911795,0.5112513244605144,0.8586783755947902,23.39999508857727,drone2
1756324804.1128232,2.8276946544647217,3.2984540462493896,3.0699803829193115,0.03076608515564506,-0.008269838612209087,0.2787483821641373,0.9598355535413934,23.599996328353882,drone2
1756324804.3128028,2.8604576587677,3.2380316257476807,3.1028029918670654,0.026975775605122848,0.0005656910494461092,-0.006676608713156285,0.9996137070191267,23.799975872039795,drone2
1756324804.512821,2.8916192054748535,3.1564507484436035,3.1573235988616943,0.0278676164197758,0.018198625584828095,-0.2665441721219288,0.9632478466905323,23.999994039535522,drone2
1756324804.7127836,2.9300320148468018,3.0532517433166504,3.218796968460083,0.022237386526782765,0.029173623778033172,-0.45393272737718415,0.8902806515907133,24.19995665550232,drone2
1756324804.9127948,2.981884002685547,2.9264490604400635,3.2869575023651123,0.023320314567139015,0.0343331023491179,-0.5609285187847135,0.8268233133382107,24.399967908859253,drone2
1756324805.1128097,3.0452888011932373,2.7741341590881348,3.3504459857940674,0.02039262983344533,0.024925969225423884,-0.6056881874120557,0.7950501845551364,24.599982738494873,drone2
1756324805.3128169,3.1155107021331787,2.6033148765563965,3.397294044494629,0.019692169626074014,0.015126087401158558,-0.6088888612348213,0.7928667670680295,24.799989938735962,drone2
1756324805.512814,3.184445381164551,2.420369863510132,3.4306693077087402,0.02077574764985964,0.008576611034540615,-0.5912624591316864,0.8061660365282481,24.99998712539673,drone2
1756324805.7128818,3.246206283569336,2.227397918701172,3.46042799949646,0.01687258727827146,0.003625370493052857,-0.5713009530336537,0.8205591852947184,25.20005488395691,drone2
1756324805.9128203,3.2998619079589844,2.0287957191467285,3.49409556388855,0.010851813162447573,0.0017823645402898808,-0.5605701335951133,0.8280339078047012,25.399993419647217,drone2
1756324806.1128953,3.3483078479766846,1.828227162361145,3.5284464359283447,0.004091925240084075,0.0005191187818416175,-0.5622155149508423,0.8269805210831563,25.60006833076477,drone2
1756324806.3127944,3.3962645530700684,1.6297287940979004,3.559709310531616,0.004142484830048322,0.006172397897250192,-0.5728813018021304,0.8196047172266286,25.799967527389526,drone2
1756324806.512806,3.4477484226226807,1.4319850206375122,3.5874931812286377,-0.00037960258814877777,0.002808260897575492,-0.5871845197305905,0.8094482434294582,25.99997901916504,drone2
1756324806.7127845,3.500720262527466,1.2378904819488525,3.619708299636841,-0.002836361650275649,-0.0011030045105446821,-0.5998905722980183,0.8000763437540304,26.199957609176636,drone2
1756324806.912825,3.553302526473999,1.0511549711227417,3.6712427139282227,-0.0024005147101745714,-0.002763357669867429,-0.6077494422587537,0.7941204040035619,26.3999981880188,drone2
1756324807.1127746,3.604238748550415,0.8720983266830444,3.736098527908325,-0.0023555255424081924,-0.004716501610754755,-0.6103080193811681,0.7921466565510845,26.599947690963745,drone2
1756324807.3128161,3.649829626083374,0.702045738697052,3.816530704498291,-7.96799341988728e-05,-0.0030766619893785735,-0.609176070933999,0.7930290956550692,26.799989223480225,drone2
1756324807.512781,3.688345432281494,0.5444519519805908,3.899322986602783,0.0020918434982312535,7.316948087486875e-05,-0.6067855965168701,0.794862810203369,26.999953985214233,drone2
1756324807.7127855,3.7249016761779785,0.38178500533103943,3.9817914962768555,0.004454104428071923,0.0050507567006067115,-0.6050178839333384,0.7961835133115944,27.199958562850952,drone2
1756324807.9127953,3.762618064880371,0.21849346160888672,4.051657676696777,-0.0003218150297498281,0.0006519847770079655,-0.6049291964273593,0.7962789443133351,27.39996838569641,drone2
1756324808.1128852,3.802814245223999,0.05746695026755333,4.107676982879639,-0.004348698462958498,-0.004018272171455444,-0.6062001978644781,0.7952900738801483,27.60005831718445,drone2
1756324808.312799,3.8418900966644287,-0.09636863321065903,4.157883644104004,-0.00348019578654445,-0.0034329074546850594,-0.6076790043381799,0.7941677454511518,27.79997205734253,drone2
1756324808.5127664,3.8782761096954346,-0.24121320247650146,4.212738990783691,-0.0020182464367550722,-0.0022504729790310974,-0.6083760394555651,0.79364325953157,27.999939441680908,drone2
1756324808.7127688,3.912290096282959,-0.37844550609588623,4.266831398010254,-0.0022813081525849843,-0.0028582721669188037,-0.6082701033518331,0.79372180018377,28.199941873550415,drone2
1756324808.9127862,3.941953420639038,-0.5072019696235657,4.315600395202637,-0.0016702355354534968,-0.0018673522917743207,-0.6075328601409683,0.7942906245879853,28.399959325790405,drone2
1756324809.1127899,3.970197916030884,-0.6312447190284729,4.3603596687316895,-0.0022378177909597417,-0.0018590264473267487,-0.6066817466821393,0.7949395174676589,28.599962949752808,drone2
1756324809.3127775,3.9981420040130615,-0.7514487504959106,4.400771141052246,-0.0006478028444564135,0.00048092219198234663,-0.6059700233880481,0.7954871209336489,28.79995059967041,drone2
1756324809.5127907,4.0256757736206055,-0.8703016042709351,4.441070079803467,-0.00020819872272165307,0.0009966142168971765,-0.6053439530268429,0.7959634013952461,28.999963760375977,drone2
1756324809.712756,4.05376672744751,-0.9876783490180969,4.484708309173584,0.0013293446115770489,0.0021049887051550957,-0.6048772609732818,0.7963149482586755,29.199928998947144,drone2
1756324809.912747,4.080918788909912,-1.1012141704559326,4.5272016525268555,-0.0017942050367765854,-0.0019704558515210085,-0.6046112827490416,0.7965162732172999,29.399919986724854,drone2
1756324810.1127532,4.10611629486084,-1.2060770988464355,4.561744689941406,-0.004000977763700026,-0.004342615199225038,-0.6044925761502107,0.7965888711638599,29.599926233291626,drone2
1756324810.3128238,4.1266703605651855,-1.2895187139511108,4.58669376373291,-0.002519076794500155,-0.002568114992304592,-0.6044441599579838,0.7966393946985124,29.799996852874756,drone2
1756324810.51281,4.150758743286133,-1.384013295173645,4.618004322052002,0.0015313662691318758,0.002254617302517389,-0.6042992696295155,0.7967527591842947,29.999983072280884,drone2
1756324810.7129102,4.17395544052124,-1.4794389009475708,4.650833606719971,9.545145777955923e-05,0.0005847458701485129,-0.603964212720566,0.7970111931226512,30.200083255767822,drone2
1756324810.9128304,4.1981096267700195,-1.575583815574646,4.681201934814453,-0.002312046265424688,-0.0022655180122597264,-0.6036771294619341,0.7972224120539636,30.40000343322754,drone2
1756324811.1128,4.221383094787598,-1.6686629056930542,4.711408615112305,-0.002957860446951154,-0.003222999253318275,-0.6031769833473675,0.7975953589797244,30.59997296333313,drone2
1756324811.312775,4.2428741455078125,-1.7561650276184082,4.739670276641846,-0.002525841929622841,-0.002687279042904141,-0.6022814155000715,0.7982753878437355,30.79994797706604,drone2
1756324811.5128398,4.2644853591918945,-1.8385040760040283,4.767144680023193,-0.001248560195340745,-0.0013880865553144563,-0.6011511107799943,0.7991332553350384,31.00001287460327,drone2
1756324811.712836,4.2855658531188965,-1.9168235063552856,4.795528888702393,0.0006684327338408315,0.0006616830333550523,-0.600147931491738,0.7998885268603536,31.20000910758972,drone2
1756324811.9127817,4.303622245788574,-1.994992971420288,4.824507713317871,-0.000874767029597456,-0.0009706480436118744,-0.5994617175777078,0.8004023601639743,31.399954795837402,drone2
1756324812.1131144,4.318429946899414,-2.0730061531066895,4.849535942077637,-0.003413692803172669,-0.003201673246374743,-0.5990824380879582,0.8006736594278389,31.600287437438965,drone2
1756324812.3128126,4.329543590545654,-2.147982120513916,4.869702339172363,-0.003969883277956365,-0.002832344775731144,-0.5989136504963843,0.8007988671780526,31.799985647201538,drone2
1756324812.5127892,4.341203689575195,-2.218954563140869,4.891357898712158,-0.0043498708676881085,-0.0018429420739457156,-0.5988482069773591,0.8008486320694318,31.999962329864502,drone2
1756324812.712877,4.356860637664795,-2.284799575805664,4.914710998535156,-0.002190575372000269,0.0008199545900699064,-0.598717035448081,0.800957297181605,32.20005011558533,drone2
1756324812.9127877,4.374882698059082,-2.347136974334717,4.935811519622803,-0.0013463255521466927,0.00037343396058344623,-0.5981758804499132,0.8013636665582349,32.39996075630188,drone2
1756324813.112833,4.392508029937744,-2.4065332412719727,4.954315185546875,-0.0021487781283050502,-0.0015120507059634175,-0.5969551285929315,0.8022703401001133,32.600006103515625,drone2
1756324813.3128073,4.4107513427734375,-2.458357095718384,4.971267223358154,-0.0023839996718372737,-0.0024575991359719563,-0.5950140449480502,0.8037081060800777,32.7999804019928,drone2
1756324813.5127892,4.4283037185668945,-2.5026967525482178,4.990177631378174,0.0006797529750213214,0.00037855801308199537,-0.5925865129143683,0.805506469959189,32.9999623298645,drone2
1756324813.7128077,4.4471211433410645,-2.5439071655273438,5.011534214019775,0.0015597178038124508,0.0008479935219043491,-0.590094032587131,0.8073326086114689,33.19998073577881,drone2
1756324813.9128382,4.464966297149658,-2.583369016647339,5.02901029586792,0.0011640295046141211,-0.0007185763757751279,-0.5881943476841994,0.8087184391373556,33.40001130104065,drone2
1756324814.1129313,4.480661869049072,-2.6202194690704346,5.041945457458496,0.0012582996364439501,-0.0006903350444020591,-0.5872020633562833,0.8094392134671649,33.600104331970215,drone2
1756324814.312793,4.495059490203857,-2.658115863800049,5.054001331329346,0.0013524572600604938,-1.930922467760676e-05,-0.5871900093576091,0.8094480643053521,33.79996609687805,drone2
1756324814.5128055,4.5093841552734375,-2.697321891784668,5.064352512359619,0.0013255081370686984,0.00040935674031326733,-0.5881279242509463,0.8087668237194462,33.99997854232788,drone2
1756324814.7127993,4.520649433135986,-2.7375457286834717,5.076615810394287,-7.301291191812096e-05,-0.000824951625796505,-0.5897780892739812,0.8075650168708702,34.19997239112854,drone2
1756324814.9127738,4.529654026031494,-2.7760257720947266,5.090365886688232,-0.0029723873934400843,-0.005233497327420717,-0.5920163292742886,0.8059035143455858,34.39994692802429,drone2
1756324815.1128376,4.536632537841797,-2.809532403945923,5.104925155639648,-0.0038335441499241945,-0.0072130519900055305,-0.5959844866717257,0.8029544677451422,34.60001063346863,drone2
1756324815.3132238,4.540306091308594,-2.83506178855896,5.119010925292969,-0.009389065461209146,-0.011653861598073214,-0.6029907469605099,0.79760786605702,34.80039691925049,drone2
1756324815.5128715,4.540042877197266,-2.844172477722168,5.138280868530273,-0.012957767170374314,-0.01251185524180839,-0.60203281231413,0.798268243952913,35.00004458427429,drone2
1756324815.7127988,4.537800312042236,-2.8345658779144287,5.153041362762451,-0.01636187152435172,-0.01022265093477755,-0.5303428563850094,0.8475638091005581,35.19997191429138,drone2
1756324815.9128075,4.537913799285889,-2.808455228805542,5.132482051849365,-0.01641284978398693,-0.018130580814996352,-0.35972236158954063,0.9327389020918302,35.399980545043945,drone2
1756324816.112791,4.528263568878174,-2.764470338821411,5.116387844085693,-0.009185264869143145,-0.020237924228357837,-0.09342380022730906,0.9953783280654183,35.5999641418457,drone2
1756324816.31279,4.498354911804199,-2.710594654083252,5.144665718078613,-0.00985712086653799,-0.012517679532914144,0.22698509796275507,0.9737679108130941,35.79996299743652,drone2
1756324816.5128422,4.457160472869873,-2.6554417610168457,5.173306465148926,-0.007824273325008558,-0.002072329589688869,0.5388959692344161,0.8423334694940532,36.00001525878906,drone2
1756324816.7128968,4.417474269866943,-2.5994393825531006,5.192314147949219,0.002232821166823389,0.00933916244011926,0.7702242103741659,0.6377009579074068,36.20006990432739,drone2
1756324816.9128413,4.390180587768555,-2.5409843921661377,5.219173431396484,0.003917814962524234,0.01625876913763733,0.8891118562612335,0.4573843646094081,36.40001440048218,drone2
1756324817.11278,4.374246597290039,-2.474839925765991,5.239498138427734,-0.0033506122241601503,0.01365003298495561,0.9311840416299906,0.36427841484014406,36.599953174591064,drone2
1756324817.3127832,4.356732368469238,-2.3994438648223877,5.258452892303467,-0.009155472809510408,0.005660354846874516,0.9310433975965097,0.3647498273407384,36.79995632171631,drone2
1756324817.5127676,4.330127239227295,-2.3164467811584473,5.27644157409668,-0.009211936250988722,-0.0033310080127020142,0.9036840026933296,0.4280879637689401,36.999940633773804,drone2
1756324817.7128272,4.2920660972595215,-2.234388828277588,5.280060291290283,-0.0035185754826462905,-0.0069861564066807285,0.8604107901926941,0.5095409948112303,37.200000286102295,drone2
1756324817.9128036,4.24713134765625,-2.1622354984283447,5.277107238769531,0.0033009191141321176,-0.006654319945011413,0.8169274651155195,0.5766926413129705,37.39997673034668,drone2
1756324818.1128516,4.202132701873779,-2.1005845069885254,5.2760233879089355,0.008346008504180234,-2.481856687243162e-05,0.7863105982428492,0.6177749921393809,37.600024700164795,drone2
1756324818.3127978,4.164607048034668,-2.045713424682617,5.27971076965332,0.012799612973493519,0.005548898987712591,0.7708947614656181,0.6368098102108485,37.799970865249634,drone2
1756324818.5127642,4.143665790557861,-1.9965890645980835,5.28354024887085,0.015799869641239164,0.00862393404288418,0.7627239784841219,0.6464736031539946,37.999937295913696,drone2
1756324818.7127476,4.140994548797607,-1.9507826566696167,5.2867255210876465,0.017507944763400285,0.008759630760748816,0.7493826385665553,0.6618477698689387,38.199920654296875,drone2
1756324818.912783,4.157012462615967,-1.9102853536605835,5.291666507720947,0.016603726933992077,0.007490875618946767,0.7193931854858863,0.6943641793989268,38.3999559879303,drone2
1756324819.1128855,4.1907854080200195,-1.876856803894043,5.297026634216309,0.013953668101251196,0.006791059468104263,0.664359487598343,0.7472521812287806,38.60005855560303,drone2
1756324819.3128827,4.236790180206299,-1.8473225831985474,5.3011322021484375,0.009311604780843056,0.008140830936707028,0.5839605070904618,0.8116879585694636,38.800055742263794,drone2
1756324819.5128458,4.291135311126709,-1.8178337812423706,5.303999423980713,0.006816000194982845,0.008840264596667492,0.47848018991483854,0.8780275090573838,39.00001883506775,drone2
1756324819.7127578,4.349668502807617,-1.7863928079605103,5.304978370666504,0.0018388734213391803,0.0026513480982513038,0.3630744690390059,0.9317546045917068,39.199930906295776,drone2
1756324819.9127486,4.4046149253845215,-1.7524913549423218,5.308009624481201,0.0031794056339720456,-0.0008040612769143393,0.26198316661662524,0.965066862525414,39.39992165565491,drone2
1756324820.112753,4.451667785644531,-1.7221496105194092,5.313385009765625,0.01420767003506916,-0.005159848673098277,0.18100254906258162,0.983366518386662,39.59992599487305,drone2
1756324820.3127813,4.490623950958252,-1.7059316635131836,5.317612171173096,0.018970146366605514,-0.0068707766100679826,0.11130540149817747,0.9935813971791565,39.799954414367676,drone2
1756324820.5127766,4.524056911468506,-1.7084158658981323,5.322596073150635,0.02649480630662865,-0.009514507488631651,0.03611567663583354,0.9989510742668384,39.99994969367981,drone2
1756324820.7127774,4.550163269042969,-1.7359682321548462,5.336813926696777,0.040176877152625454,-0.015539391580729851,-0.08542571922594222,0.9954128463343488,40.19995045661926,drone2
1756324820.912756,4.561898708343506,-1.795230746269226,5.349218845367432,0.024581343994045636,-0.01054771443081842,-0.2587437176932296,0.965575617133789,40.39992904663086,drone2
1756324821.112765,4.561424255371094,-1.870169758796692,5.349207401275635,0.0201080539830275,-0.00894236731281877,-0.4410894025241565,0.8971934090960763,40.59993815422058,drone2
1756324821.312781,4.550266742706299,-1.9507484436035156,5.344657897949219,0.0250759115780852,-0.008774040043855832,-0.5948331506742415,0.8034100435674086,40.7999541759491,drone2
1756324821.5127726,4.522785186767578,-2.0397491455078125,5.3460893630981445,0.03309171664633989,-0.008926778905770285,-0.7074481506561964,0.7059336858083847,40.999945640563965,drone2
1756324821.7128763,4.469979763031006,-2.140864849090576,5.350407123565674,0.04044114052696686,-0.014126510680633178,-0.7908866132945787,0.6104616235705659,41.20004940032959,drone2
1756324821.9127955,4.386869430541992,-2.252351999282837,5.351343631744385,0.034067347700738264,-0.013990880805036096,-0.854922143088378,0.5174475223209192,41.39996862411499,drone2
1756324822.112764,4.2791619300842285,-2.3654367923736572,5.350901126861572,0.023889284509690474,-0.013527304654814477,-0.8994410583803137,0.4361791682320917,41.599936962127686,drone2
1756324822.3127398,4.154651165008545,-2.4731812477111816,5.352170467376709,0.02002879765758346,-0.014843478458549941,-0.9264262524889899,0.37565005603686824,41.79991292953491,drone2
