timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754144799.1056318,-2.3115246295928955,10.51632022857666,7.631757736206055,0.0103288204925377,0.001855115598447974,-0.26118130175028137,0.9652327314477286,126.99999523162842,drone2
1754144799.3056471,-2.228943347930908,10.392263412475586,7.652565002441406,0.0013242905294324461,0.00376260161962107,-0.32617260616447447,0.9453018871819877,127.2000105381012,drone2
1754144799.5056548,-2.144686460494995,10.274301528930664,7.669908046722412,-0.002295774440950893,0.003248040912432412,-0.3817773648733821,0.9242458274281271,127.40001821517944,drone2
1754144799.705679,-2.0543198585510254,10.157596588134766,7.690381050109863,0.0017465635912940224,0.004058259950927603,-0.42185105205287377,0.9066543650624076,127.60004234313965,drone2
1754144799.9056337,-1.9674172401428223,10.050481796264648,7.7114949226379395,0.003906841059161329,0.005319480767331884,-0.44162968297521765,0.8971731364619424,127.79999709129333,drone2
1754144800.1056447,-1.879211664199829,9.940735816955566,7.730123519897461,0.007495948387291818,0.003922730009459619,-0.4482039802136137,0.8938913510292175,128.0000081062317,drone2
1754144800.3056588,-1.7913362979888916,9.8263578414917,7.744130611419678,0.008862567358883272,0.006045835850255777,-0.4479835521959017,0.8939774991875737,128.20002222061157,drone2
1754144800.5056508,-1.7043570280075073,9.708073616027832,7.755791187286377,0.009788133060970632,0.005364339913716969,-0.44674295970998346,0.8945928010289842,128.4000141620636,drone2
1754144800.7056568,-1.6190667152404785,9.584807395935059,7.767937660217285,0.010590951993670588,0.006794192328964923,-0.4482621007177102,0.8938135900937147,128.6000201702118,drone2
1754144800.9056711,-1.531424641609192,9.453202247619629,7.779289722442627,0.008747027216972608,0.008506863916865887,-0.4537499154217682,0.8910455115240649,128.80003452301025,drone2
1754144801.1056507,-1.4414812326431274,9.31100082397461,7.790725231170654,0.007101657745914105,0.0061610875188026736,-0.4619495637261384,0.8868563887365973,129.00001406669617,drone2
1754144801.3056312,-1.3532209396362305,9.16263198852539,7.801966190338135,0.003940495235379218,0.006750877387132997,-0.4705032034111515,0.8823636821993057,129.1999945640564,drone2
1754144801.5056317,-1.2640233039855957,9.011800765991211,7.813201427459717,0.002666621967979193,0.0047010205464610615,-0.47752625921906733,0.8786008537111016,129.39999508857727,drone2
1754144801.7056391,-1.1756306886672974,8.859889030456543,7.8231072425842285,0.005346209730662859,0.005994620802710931,-0.48268212534425353,0.8757588495691636,129.60000252723694,drone2
1754144801.9056141,-1.0880427360534668,8.70720386505127,7.831166744232178,0.005080495541611405,0.007002501481368751,-0.4866772251146011,0.8735390593517918,129.79997754096985,drone2
1754144802.105616,-1.0003806352615356,8.553367614746094,7.8382182121276855,0.005329738329902754,0.0052932589334346355,-0.49009798978029084,0.8716349911766151,129.9999794960022,drone2
1754144802.3056166,-0.9110681414604187,8.397693634033203,7.844645977020264,0.0050619927458428705,0.006729885457760416,-0.49324852992675294,0.8698477329920864,130.19998002052307,drone2
1754144802.5056393,-0.8170156478881836,8.240195274353027,7.850892543792725,0.005519047494438053,0.0052304344369140535,-0.49631755806819494,0.8681077635715869,130.4000027179718,drone2
1754144802.7055972,-0.7237334251403809,8.081847190856934,7.857890605926514,0.007858522002280917,0.005392750100017793,-0.49960292598304334,0.8662021148895911,130.59996056556702,drone2
1754144802.9055932,-0.6328178644180298,7.921112060546875,7.865591526031494,0.007712404393803903,0.005823385277723664,-0.503269680730067,0.8640753216934587,130.7999565601349,drone2
1754144803.1055772,-0.5461183786392212,7.7588934898376465,7.8719706535339355,0.007053444838145026,0.003420688439162871,-0.5072017498884666,0.8617917843677141,130.9999406337738,drone2
1754144803.3055942,-0.4665440320968628,7.600383281707764,7.8758015632629395,0.008069664460112275,0.007266527944323344,-0.5110569115850458,0.8594783543896632,131.19995760917664,drone2
1754144803.5056422,-0.3845408260822296,7.428474426269531,7.877589702606201,0.007131659922403945,0.006896960751295602,-0.5152725763503632,0.8569689626394611,131.40000557899475,drone2
1754144803.7056522,-0.3019808232784271,7.251158714294434,7.880129337310791,0.009320826009157119,0.007626179432694392,-0.5198167441896865,0.8541929393888668,131.6000156402588,drone2
1754144803.9056327,-0.2198580503463745,7.067976951599121,7.884098529815674,0.009861315054191175,0.007222948185281145,-0.5251519873021351,0.8509207002173295,131.79999613761902,drone2
1754144804.1056325,-0.13947591185569763,6.879127025604248,7.886899471282959,0.011451642171370803,0.00391518440648716,-0.5317119756854616,0.8468388622327464,131.99999594688416,drone2
1754144804.305632,-0.06339582800865173,6.6823506355285645,7.888266086578369,0.013312003406097157,0.006623216229354776,-0.5396855799045558,0.8417354583972441,132.1999955177307,drone2
1754144804.5056248,0.00980923231691122,6.4778900146484375,7.887935161590576,0.01245028474651161,0.003740309888025875,-0.549097845724145,0.8356569240011695,132.39998817443848,drone2
1754144804.705606,0.07746143639087677,6.265868663787842,7.886603832244873,0.01466401470804867,0.003619118271494069,-0.5596431241988283,0.8285960940802759,132.59996938705444,drone2
1754144804.905646,0.13754552602767944,6.046402931213379,7.88418436050415,0.015046936278199604,0.004868025211097772,-0.5715142055504068,0.8204398359564476,132.80000948905945,drone2
1754144805.1056046,0.1937827467918396,5.819308280944824,7.879954814910889,0.013133949764023588,0.0012421953832505806,-0.584220626902759,0.8114876029883549,132.9999680519104,drone2
1754144805.3055904,0.2460494190454483,5.590215682983398,7.8758864402771,0.014408028579628172,0.0036275614706309193,-0.5970366195245274,0.8020764856703876,133.19995379447937,drone2
1754144805.505598,0.2900444269180298,5.360731601715088,7.874215602874756,0.01262703908027094,0.00025502926325039326,-0.6096522038816264,0.7925683884539967,133.39996147155762,drone2
1754144805.7055888,0.3222925364971161,5.1337738037109375,7.87304162979126,0.01328899550734952,-0.0004718030174875946,-0.621850318435869,0.7830232494261208,133.59995222091675,drone2
1754144805.9055896,0.3455272912979126,4.908572673797607,7.868692874908447,0.01322601099351704,0.0013032523373082033,-0.6338349644707602,0.7733541512484182,133.7999529838562,drone2
1754144806.1055863,0.36472412943840027,4.680544376373291,7.863198757171631,0.01015270428840665,-0.0016070277235840148,-0.6455935927621553,0.7636119967771782,133.9999496936798,drone2
1754144806.3055887,0.3783831298351288,4.451581001281738,7.85615873336792,0.011984042478849445,0.002732916573463005,-0.6568240051378758,0.7539437151946656,134.19995212554932,drone2
1754144806.5056217,0.3861614465713501,4.258101463317871,7.848592281341553,0.008241206743363184,-0.00047678523596273234,-0.6664593937393037,0.7454956876094867,134.39998507499695,drone2
1754144806.7055995,0.3931635320186615,4.018996715545654,7.84100866317749,0.005999644879921383,-0.003817075268868554,-0.6766576903810869,0.736263396735573,134.5999629497528,drone2
1754144806.905598,0.3959847688674927,3.7898523807525635,7.835133075714111,0.005980828452330922,-0.0028501895209000687,-0.68562008205676,0.7279294145711975,134.79996132850647,drone2
1754144807.1055954,0.3951353430747986,3.563131332397461,7.827620983123779,0.002626946225416462,-0.006410859333132657,-0.6937013767421555,0.7202294645711285,134.99995875358582,drone2
1754144807.305606,0.3897804319858551,3.34346866607666,7.818634510040283,0.004422249107336634,-0.002989144470036009,-0.7009746024133973,0.7131662987928651,135.199969291687,drone2
1754144807.505583,0.38108938932418823,3.132005214691162,7.808730602264404,0.001586292791205662,-0.004727446044250972,-0.7075038510915441,0.7066920096051764,135.39994645118713,drone2
1754144807.7055886,0.3687885105609894,2.9290246963500977,7.800354480743408,-4.423706877923091e-05,-0.005961468231612994,-0.7133454492408168,0.7007871911831374,135.59995198249817,drone2
1754144807.9057097,0.3528623580932617,2.7343075275421143,7.791029930114746,0.0005655570356387984,-0.003127370904309992,-0.7186777967330638,0.6953360738717868,135.80007314682007,drone2
1754144808.105651,0.33545273542404175,2.5460991859436035,7.781447887420654,-0.0005237346849342099,-0.0035077506572962387,-0.7235016866205087,0.6903135880341584,136.00001430511475,drone2
1754144808.3056602,0.3182426989078522,2.363281488418579,7.770535469055176,-0.0016289387341355413,-0.0031960433493759843,-0.7278241462315965,0.6857544317218334,136.20002365112305,drone2
1754144808.5056584,0.3007236421108246,2.186901569366455,7.759312629699707,-0.005284558399027778,-0.00672051173523381,-0.7314033593400849,0.6818915703228667,136.40002179145813,drone2
1754144808.7056644,0.2856388986110687,2.022778272628784,7.747737407684326,-0.001805605069884985,-0.0028398330853314,-0.7342388175496136,0.6788830571533522,136.60002779960632,drone2
1754144808.905659,0.27056390047073364,1.8680788278579712,7.735682964324951,-0.0020532645615465544,-0.0036105817236732306,-0.7363031570187871,0.6766390035221284,136.80002236366272,drone2
1754144809.1056852,0.255405068397522,1.719444990158081,7.723261833190918,-0.0027415663086211707,-0.0045197166579683595,-0.7378714623253017,0.674920655434915,137.00004863739014,drone2
1754144809.3057168,0.23996487259864807,1.5767052173614502,7.7102370262146,-0.0017324720559122337,-0.0028991768358515003,-0.7391559612906561,0.6735259003138561,137.2000801563263,drone2
1754144809.5056767,0.22551041841506958,1.439759373664856,7.695672512054443,-0.004084308143873472,-0.005062587946601009,-0.7401902633923596,0.67236600060359,137.40004014968872,drone2
1754144809.7056413,0.2115115076303482,1.3111679553985596,7.679816722869873,-0.0002809808147896969,-0.0013518567497872865,-0.7410791535983446,0.6714162503483554,137.60000467300415,drone2
1754144809.9056475,0.19357198476791382,1.1856951713562012,7.664184093475342,-0.0010984885415811741,-0.002338097985185048,-0.7418819272561096,0.6705255583645966,137.80001091957092,drone2
1754144810.1056533,0.17551492154598236,1.0630992650985718,7.650207996368408,-0.0006953744327722834,-0.002626896011397726,-0.7430428200514936,0.6692384779047709,138.00001668930054,drone2
1754144810.305638,0.1576586812734604,0.943912148475647,7.638401031494141,-0.0007579240191162757,-0.001581027028160796,-0.7448062152172311,0.6672785098375786,138.2000014781952,drone2
1754144810.5056567,0.13943375647068024,0.8296036124229431,7.62647008895874,-0.0024677547797766547,-0.005110658197166047,-0.7472448503113177,0.6645247006103276,138.40002012252808,drone2
1754144810.7056751,0.11967910826206207,0.7210626006126404,7.6140522956848145,0.0004551937018156294,-0.003779276460471606,-0.7506492646339632,0.660689966964386,138.60003852844238,drone2
1754144810.9056158,0.09642703831195831,0.6169642806053162,7.600478172302246,0.0007649361598782544,-0.006127242488154589,-0.7556669786580866,0.6549269280711958,138.7999792098999,drone2
1754144811.1056976,0.06789735704660416,0.5174511671066284,7.5864081382751465,0.001511662905566273,-0.00930111107990359,-0.7634761100692231,0.6457674116337703,139.00006103515625,drone2
1754144811.3056328,0.03338196873664856,0.42439430952072144,7.573270797729492,0.0011264420272657197,-0.009038241185741144,-0.7751102365701172,0.6317605018554099,139.19999623298645,drone2
1754144811.5056388,-0.006205777637660503,0.34030938148498535,7.560654163360596,0.001309876307241768,-0.011038456200538768,-0.7903082531658879,0.6126086894008322,139.40000224113464,drone2
1754144811.7056413,-0.051436495035886765,0.2656405568122864,7.549229621887207,0.0036786831283327566,-0.008803211425289788,-0.8093048177039757,0.5873115081851537,139.60000467300415,drone2
1754144811.9056501,-0.10428889095783234,0.19738411903381348,7.535411357879639,0.004056304896919576,-0.009679770549998851,-0.8311841950700724,0.555898260804802,139.8000135421753,drone2
1754144812.1056612,-0.16377052664756775,0.13514870405197144,7.520509243011475,0.006731900274682632,-0.012085916844692454,-0.8551479237558509,0.5181996328325962,140.00002455711365,drone2
1754144812.3056328,-0.23007546365261078,0.08059442043304443,7.5044989585876465,0.007282257444532684,-0.011569217884645397,-0.8807435573425472,0.4733962473866362,140.19999623298645,drone2
1754144812.5056272,-0.3017144501209259,0.035520706325769424,7.4866437911987305,0.008397629009346956,-0.01218598432904169,-0.9053930363270222,0.4243165162502154,140.39999055862427,drone2
1754144812.7056253,-0.3791316747665405,0.0002206971839768812,7.467764854431152,0.0155263022677711,-0.01306644640009537,-0.9283769350786195,0.3710855944899869,140.59998869895935,drone2
1754144812.9056313,-0.46987593173980713,-0.025491654872894287,7.451931476593018,0.017653105918297645,-0.013064939732579165,-0.9491630442677679,0.31401787652241764,140.79999470710754,drone2
1754144813.1056051,-0.5783573389053345,-0.04443755000829697,7.438284397125244,0.022139763230374962,-0.013482118294126978,-0.9664318303612879,0.25561208040832456,140.99996852874756,drone2
1754144813.3056343,-0.700860321521759,-0.05932338163256645,7.425652027130127,0.018997983042958057,-0.011166922099705717,-0.9797343872756903,0.19908540153508963,141.19999766349792,drone2
1754144813.505662,-0.8440088033676147,-0.07062370330095291,7.412115097045898,0.018275785269195002,-0.009951713541119993,-0.9887688171350915,0.14799760487479152,141.40002536773682,drone2
1754144813.7056215,-0.9974611401557922,-0.07734492421150208,7.40163516998291,0.02069846218349187,-0.007666632916321042,-0.9918316286163782,0.12562976660787795,141.59998488426208,drone2
1754144813.905625,-1.163467288017273,-0.08162926137447357,7.4019927978515625,0.016431696998533155,-0.005616960550429406,-0.9852488387880072,0.17024502959550947,141.7999885082245,drone2
1754144814.1055944,-1.33963143825531,-0.08271318674087524,7.397622585296631,0.010450115706352502,-0.009837686024495387,-0.9522350437620297,0.3050287123783171,141.9999577999115,drone2
1754144814.3055768,-1.522691249847412,-0.07683506608009338,7.372341632843018,0.00506892442069781,-0.0194342154373914,-0.8549280436471697,0.5183577256613605,142.19994020462036,drone2
1754144814.5055778,-1.712395191192627,-0.05717477202415466,7.356786251068115,0.000231446784419535,-0.025004555646467256,-0.6577147840495097,0.7528518958156348,142.3999412059784,drone2
1754144814.7055786,-1.9115586280822754,-0.023106418550014496,7.3484344482421875,0.0018007478102301975,-0.0304825475006442,-0.36408763713035946,0.930863999535823,142.59994196891785,drone2
1754144814.9055753,-2.125481605529785,0.01920618675649166,7.335075855255127,0.0025169531582428426,-0.024947295201498215,-0.013446319814673148,0.9995951624057817,142.79993867874146,drone2
1754144815.1057456,-2.3525238037109375,0.05870414897799492,7.318550109863281,0.001325287236545236,-0.022745934352182362,0.3425791309577343,0.9392127423168006,143.00010895729065,drone2
1754144815.3056147,-2.5913538932800293,0.08753883093595505,7.2995991706848145,-0.0030898118061140497,-0.019656760675696647,0.6531384950432648,0.7569770449554191,143.19997811317444,drone2
1754144815.5056133,-2.837583065032959,0.10106319934129715,7.283221244812012,-0.00346256413197271,-0.013517564781541525,0.8679299249442951,0.49649067624845344,143.39997673034668,drone2
1754144815.7056098,-3.0842111110687256,0.10455930978059769,7.2621870040893555,-0.006554234844596571,-0.005631140824683795,0.9596910319978494,0.28092446609960336,143.5999732017517,drone2
1754144815.9056463,-3.3291516304016113,0.10303736478090286,7.2111687660217285,-0.01282297698018401,-0.013732153320465078,0.985389482821488,0.1692766214572749,143.80000972747803,drone2
1754144816.105641,-3.577955484390259,0.09223921597003937,7.155665397644043,-0.02761349496012976,-0.016057620668941206,0.9875865558875123,0.15379393450994944,144.00000429153442,drone2
1754144816.3056428,-3.8448822498321533,0.06974026560783386,7.127126216888428,-0.026686387440713083,-0.04173846267098075,0.9943074609384536,0.09433122187574866,144.20000624656677,drone2
1754144816.5056946,-4.128200054168701,0.019179219380021095,7.089634895324707,-0.004877089746977979,-0.03282337424731616,0.9976312457057197,-0.06025616920426674,144.40005803108215,drone2
1754144816.7055984,-4.409024238586426,-0.057639773935079575,7.055300712585449,-0.012199434935981177,0.002311526125878229,0.9559520586259026,-0.2932600478686202,144.5999617576599,drone2
1754144816.9056127,-4.69088888168335,-0.13198640942573547,7.069665908813477,-0.005838600290036137,0.03153696418579952,0.8588449399401054,-0.511230588211047,144.79997611045837,drone2
1754144817.1055968,-4.985158920288086,-0.17910701036453247,7.086331844329834,0.002738184600254618,0.040291155698184755,0.7824549255157318,-0.6213964969761719,144.9999601840973,drone2
1754144817.3056056,-5.2914228439331055,-0.19414743781089783,7.061313152313232,0.008385405929370383,0.028187000298707573,0.7708574825781104,-0.6363285985679752,145.19996905326843,drone2
1754144817.5055952,-5.598358154296875,-0.18242265284061432,7.047478199005127,0.020624819785342124,0.009037913559848414,0.80753990788587,-0.5893830784730248,145.39995861053467,drone2
1754144817.7056098,-5.884009838104248,-0.15217019617557526,7.062291145324707,0.03715201627424485,-0.0001513717235159093,0.818441295620334,-0.5733879069212312,145.5999732017517,drone2
1754144817.9058824,-6.135303497314453,-0.10624317079782486,7.049022674560547,0.035218831212192256,0.009968759636436912,0.7646931108566873,-0.6433543675792639,145.80024576187134,drone2
1754144818.1057835,-6.3592424392700195,-0.040263280272483826,7.006052494049072,0.02209983258992856,0.022635317108292256,0.6320373118197175,-0.7742920081898388,146.00014686584473,drone2
1754144818.305608,-6.544437408447266,0.03271446004509926,6.964635848999023,0.007821135360427963,0.028433704900832607,0.45618817382839616,-0.8893945562476203,146.19997143745422,drone2
1754144818.5056057,-6.773935317993164,0.13065579533576965,6.9594597816467285,0.0003528718549794785,0.02509430736037125,0.17919988620492228,-0.9834925796105581,146.39996910095215,drone2
1754144818.705607,-7.0340471267700195,0.2326105833053589,6.986616134643555,0.0002731040050888221,0.010598369345100223,-0.1564528948888046,-0.9876286184423262,146.59997034072876,drone2
1754144818.9055865,-7.300292491912842,0.32638266682624817,7.000999450683594,0.005936729183990072,0.0072453707202793614,-0.48133679793978557,-0.8764857141185824,146.79994988441467,drone2
1754144819.105767,-7.564767837524414,0.41680970788002014,6.995450019836426,-0.0012970409455088348,-0.006360542252183386,-0.7488197595021582,-0.6627419231626314,147.00013041496277,drone2
1754144819.3058212,-7.815884590148926,0.5073938369750977,6.986114978790283,-0.0013022994234050816,-0.01509821944394193,-0.9123215778271523,-0.4091941216373855,147.20018458366394,drone2
1754144819.5058405,-8.052352905273438,0.6069918870925903,6.997555255889893,-0.0011243402824684138,-0.01733010646538084,-0.9769911753466616,-0.21257201373693924,147.40020394325256,drone2
1754144819.7056696,-8.278367042541504,0.7169987559318542,7.013383865356445,-0.002926498365762497,-0.010803704181233604,-0.9931882935230953,-0.11598222654318896,147.60003304481506,drone2
1754144819.9056547,-8.497819900512695,0.8322529196739197,7.023040294647217,0.007392359336186231,0.0013401074514252799,-0.9939201314006385,-0.10984749986133724,147.8000180721283,drone2
1754144820.1056678,-8.718253135681152,0.9433736205101013,7.007530212402344,0.002329817199587558,0.012603253769731702,-0.987356939856825,-0.15799386796405995,148.00003123283386,drone2
1754144820.3056755,-8.939727783203125,1.0399835109710693,6.973514556884766,0.005472154515658224,0.012168265365873879,-0.9754605703961401,-0.21976976823193267,148.2000389099121,drone2
1754144820.505691,-9.165799140930176,1.124251127243042,6.941824913024902,0.001720710286363616,0.009110477262094106,-0.9642676107636776,-0.264767872118013,148.40005445480347,drone2
1754144820.7056935,-9.39177417755127,1.1992219686508179,6.920752048492432,-0.005418617810609364,0.002627580403777729,-0.9597432730165787,-0.28081439960471716,148.60005688667297,drone2
1754144820.905702,-9.608315467834473,1.2712675333023071,6.904156684875488,-0.0012369767472970117,-0.005433028740077551,-0.9624348129093329,-0.2714556497460246,148.80006551742554,drone2
1754144821.1056466,-9.813868522644043,1.3441230058670044,6.882020473480225,-0.005522977852697769,-0.008093970843993482,-0.9686432333558059,-0.24826272369923758,149.00001001358032,drone2
1754144821.3056526,-10.007084846496582,1.4201265573501587,6.855422496795654,-0.003205847677692696,-0.008840633052319719,-0.9745825672479611,-0.22383154431662455,149.20001602172852,drone2
1754144821.505658,-10.19083309173584,1.5022740364074707,6.828987121582031,-0.01567457660951165,-0.004988553344037728,-0.9781358837522176,-0.2073150373221755,149.40002131462097,drone2
1754144821.7056663,-10.346932411193848,1.5841174125671387,6.809500217437744,-0.06165522857222988,-0.00466177335173682,-0.9767621493718535,-0.20521359545542234,149.60002970695496,drone2
1754144821.905697,-10.448556900024414,1.656881332397461,6.790341854095459,-0.04630364993390971,0.0002186894602109787,-0.973688464003651,-0.22312954640782712,149.80006051063538,drone2
1754144822.1056697,-10.508611679077148,1.7147400379180908,6.769589900970459,-0.0331110278054919,0.0035961772150140785,-0.9656416190985571,-0.2577343006713937,150.0000331401825,drone2
1754144822.3057055,-10.545417785644531,1.7582828998565674,6.7454094886779785,-0.01940087991439726,0.002745368662292281,-0.9531963712297147,-0.30171618081960355,150.20006895065308,drone2
1754144822.5056596,-10.570429801940918,1.7955118417739868,6.720240592956543,-0.013746263789001349,0.002034775430576641,-0.9379966160764428,-0.3463656249013774,150.40002298355103,drone2
1754144822.7056432,-10.589387893676758,1.8265883922576904,6.695792198181152,-0.007679379374545272,-0.0013192612250249387,-0.9209430739382679,-0.38961924965416755,150.60000658035278,drone2
1754144822.9056337,-10.607653617858887,1.8569159507751465,6.672024250030518,-0.008114321597969475,-0.005800495999305457,-0.9003295982406203,-0.4350943083514213,150.79999709129333,drone2
1754144823.105644,-10.621498107910156,1.8915308713912964,6.647028923034668,-0.013810265836416724,-0.012230056514739678,-0.8706447931177002,-0.49156621739501627,151.00000739097595,drone2
1754144823.305651,-10.622729301452637,1.9314616918563843,6.621225357055664,-0.011749527700203261,-0.015172556771183647,-0.8227644453860661,-0.568058459000453,151.20001435279846,drone2
1754144823.5056512,-10.610909461975098,1.97379469871521,6.5979814529418945,-0.00682544718058598,-0.011312578150800659,-0.7611878048812407,-0.6483969377072969,151.40001463890076,drone2
1754144823.7056596,-10.589191436767578,2.022357940673828,6.574108123779297,-0.005440633612055725,-0.0021390826244681114,-0.6841807500579555,-0.7292891733200132,151.60002303123474,drone2
1754144823.9056244,-10.56468391418457,2.064124345779419,6.5690460205078125,-0.02700905449328922,0.0335274808156282,-0.5477073895816341,-0.8355616194399744,151.79998779296875,drone2
1754144824.1056309,-10.560437202453613,2.0613315105438232,6.576911449432373,-0.0368018286466799,0.015670344473231256,-0.33247417114615646,-0.9422638369742012,151.9999942779541,drone2
1754144824.305621,-10.564220428466797,2.021199941635132,6.568004131317139,-0.027713128134375854,-0.002468951849055978,-0.04219004903061763,-0.9987222168794243,152.1999843120575,drone2
1754144824.5056183,-10.565206527709961,1.9597407579421997,6.531739711761475,-0.0037818894004431193,-0.027481338906812182,0.23981864474692843,-0.970421282453935,152.39998173713684,drone2
1754144824.7056155,-10.538196563720703,1.8944846391677856,6.502202033996582,0.019844399762356097,-0.05865844144622459,0.42937841597664667,-0.9009992484431857,152.5999789237976,drone2
1754144824.9056084,-10.457056999206543,1.8286066055297852,6.4627366065979,0.026688560637589374,-0.05329627440011169,0.5102967299518791,-0.8579303217172825,152.79997181892395,drone2
1754144825.105609,-10.323644638061523,1.7618175745010376,6.416199207305908,0.007568923350582701,-0.04362214362527918,0.5029196511531839,-0.8631985408038866,152.99997234344482,drone2
1754144825.3055825,-10.156210899353027,1.6848070621490479,6.406192779541016,-0.011940982558378211,-0.026621729565285718,0.43421139509539086,-0.9003383858585348,153.19994592666626,drone2
1754144825.5055888,-9.980545997619629,1.5914978981018066,6.415070533752441,-0.017714350722176093,-0.012992813139250738,0.34590502306742615,-0.9380123157775132,153.39995217323303,drone2
1754144825.705611,-9.809160232543945,1.483350157737732,6.441064834594727,-0.012060937263687883,-0.0072262311119714795,0.2742887187560784,-0.9615446293219343,153.5999743938446,drone2
1754144825.9055789,-9.644282341003418,1.3685226440429688,6.484412670135498,-0.008208759473433233,-0.008555453769337465,0.23634772533151077,-0.9715962944435702,153.79994225502014,drone2
1754144826.1055865,-9.479998588562012,1.2520432472229004,6.546071529388428,-0.006487727282282386,-0.010850821065146265,0.23142653285883324,-0.9727702949088411,153.9999499320984,drone2
1754144826.3057942,-9.3118257522583,1.135228157043457,6.621122360229492,-0.005123271629399657,-0.00703443068256602,0.24875921357469588,-0.9685263179980368,154.2001576423645,drone2
1754144826.5056896,-9.143569946289062,1.0193578004837036,6.693602085113525,-0.0023011295190945753,-0.003177940372441817,0.27456349513494516,-0.9615610033725808,154.400053024292,drone2
1754144826.7056413,-8.978487014770508,0.9037346839904785,6.7616047859191895,-0.00462905751912479,-0.006177388512167788,0.2983863269061519,-0.9544140779768915,154.60000467300415,drone2
1754144826.905624,-8.814619064331055,0.7854608297348022,6.8221821784973145,-0.0044308904872113145,-0.004885052002828737,0.3149699949037031,-0.9490787294973216,154.7999873161316,drone2
1754144827.1056397,-8.653823852539062,0.666858434677124,6.877374172210693,-0.00504505267619176,-0.0047344788056878084,0.32347362735295815,-0.9462119851553077,155.00000309944153,drone2
1754144827.3056207,-8.495623588562012,0.5478224754333496,6.929440975189209,-0.004811981056675866,-0.0034454690162488955,0.3260734767767769,-0.9453259108856389,155.19998407363892,drone2
1754144827.5056186,-8.341387748718262,0.42872631549835205,6.9797492027282715,-0.00424305116186234,-0.0023146026811833973,0.32569925490884866,-0.9454610758288133,155.39998197555542,drone2
1754144827.7056358,-8.190800666809082,0.30792686343193054,7.0302910804748535,-0.0035236734403185904,-0.008650636047049404,0.32477196102133615,-0.9457463046261109,155.59999918937683,drone2
1754144827.9056337,-8.03769302368164,0.1850888431072235,7.078199863433838,-0.0009278200645742756,-0.008689326853982405,0.32418833253658164,-0.9459522973482077,155.79999709129333,drone2
1754144828.1056142,-7.8821282386779785,0.06150204688310623,7.12083625793457,0.0016381949887855957,-0.009458744903145857,0.3236226375358684,-0.9461375748942618,155.99997758865356,drone2
1754144828.3055966,-7.7226762771606445,-0.060714151710271835,7.160122871398926,0.005470551782961885,-0.009340589670704233,0.3215567043889857,-0.946828509255325,156.19995999336243,drone2
1754144828.5055954,-7.563263893127441,-0.17370805144309998,7.1958794593811035,0.006671986059982509,-0.009552422200861893,0.31697361393506246,-0.9483627809816672,156.39995884895325,drone2
1754144828.7055938,-7.388779163360596,-0.28576353192329407,7.2335076332092285,0.007258019549280267,-0.014809712082811505,0.30822982874299243,-0.9511690024492194,156.5999572277069,drone2
1754144828.905551,-7.203997611999512,-0.39097023010253906,7.2696757316589355,0.007658938317653736,-0.011261212666994815,0.29578759437381863,-0.955156747594502,156.7999143600464,drone2
1754144829.105771,-7.012790203094482,-0.4888078272342682,7.302693843841553,0.008389546527964371,-0.012014631871245207,0.28050647472949664,-0.9597402384434859,157.0001344680786,drone2
1754144829.3056056,-6.847114562988281,-0.5658007264137268,7.329237937927246,0.008413743346503116,-0.010341925610564623,0.26630852909190444,-0.9637957135743254,157.19996905326843,drone2
1754144829.505645,-6.64314079284668,-0.6524701118469238,7.358944416046143,0.009624624856081072,-0.004631422846361334,0.2474301548537533,-0.9688468026341135,157.4000084400177,drone2
1754144829.7056174,-6.435615539550781,-0.7321794033050537,7.38631010055542,0.010299034606759794,-0.012416949799743941,0.22783069018442925,-0.9735670810799395,157.59998083114624,drone2
1754144829.9056196,-6.220073223114014,-0.8057615160942078,7.412691593170166,0.012152089022636377,-0.011988724915516804,0.20704458099528106,-0.9781826246072162,157.79998302459717,drone2
1754144830.105617,-5.997092247009277,-0.871037483215332,7.435983180999756,0.014217532232984704,-0.010042878656174205,0.18507123723042945,-0.9825708701804734,157.9999804496765,drone2
1754144830.30561,-5.770221710205078,-0.9235498309135437,7.455843448638916,0.014792789793862216,-0.011705608214513039,0.16163050878782254,-0.9866710841910072,158.19997334480286,drone2
1754144830.5056322,-5.537764549255371,-0.96223384141922,7.4729905128479,0.014994245473571465,-0.00597940270347109,0.13770361644764245,-0.9903420325494576,158.39999556541443,drone2
1754144830.7056215,-5.301668643951416,-0.9908025860786438,7.491222858428955,0.014063507892190661,-0.013518988719403775,0.11407950706716458,-0.9932800472123035,158.59998488426208,drone2
1754144830.905595,-5.060699939727783,-1.0117218494415283,7.510050296783447,0.012732989425028124,-0.012396523724739832,0.09032326731660517,-0.9957539829261959,158.79995846748352,drone2
1754144831.1056023,-4.817476749420166,-1.0238474607467651,7.526576042175293,0.011745908174951398,-0.013447446913598433,0.06718325663812341,-0.9975809223685976,158.9999656677246,drone2
1754144831.305582,-4.570043563842773,-1.02854585647583,7.539582252502441,0.008609867861466067,-0.01617193115390898,0.04566712188591804,-0.9987886824595258,159.1999454498291,drone2
1754144831.5055923,-4.315038204193115,-1.0282673835754395,7.549179553985596,0.0064142300931968235,-0.012737471725903532,0.02761642745882381,-0.9995168535612485,159.39995574951172,drone2
