timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860319.2765396,1.8087691068649292,-7.555556774139404,9.220869064331055,0.03713551973431982,0.0034253692088894207,0.6827928069212873,0.7296596072399315,177.20000624656677,drone1
1754860319.476596,1.794995903968811,-7.542139530181885,9.197074890136719,0.028076929194009743,0.0030224084586328234,0.6829158520113369,0.7299510342581381,177.40006279945374,drone1
1754860319.6764991,1.7971866130828857,-7.541772842407227,9.173141479492188,0.01724938010395878,0.0023403367895579157,0.6828548602531854,0.730346671993466,177.59996581077576,drone1
1754860319.8765814,1.8036283254623413,-7.547306060791016,9.151123046875,0.004429952514036739,0.001643821263789422,0.6827319758479958,0.7306536538329511,177.80004811286926,drone1
1754860320.076509,1.8041460514068604,-7.550928115844727,9.130355834960938,-0.006179881432402884,0.0009152955358491578,0.6825844671465638,0.7307801734038248,177.99997568130493,drone1
1754860320.2765858,1.794425368309021,-7.545228004455566,9.109014511108398,-0.003967353149956769,0.0017737417231384123,0.6825890427138053,0.7307896748839859,178.20005249977112,drone1
1754860320.4765244,1.7803525924682617,-7.533141613006592,9.087169647216797,-0.0005978337013821963,0.002345243851641087,0.6827314595491016,0.7306653811935494,178.39999103546143,drone1
1754860320.676533,1.7658028602600098,-7.520305156707764,9.065763473510742,0.0015994919987790737,0.0021073272790209313,0.6828892020321878,0.7305173324856207,178.599999666214,drone1
1754860320.8765392,1.7534154653549194,-7.510246276855469,9.059389114379883,0.006031781851910858,0.004442310595637417,0.6751912013238625,0.7376047939464172,178.80000591278076,drone1
1754860321.076516,1.7470632791519165,-7.5028395652771,9.07386589050293,0.00651071986987018,0.0045565921046469594,0.6304155274307984,0.7762172498880362,178.99998259544373,drone1
1754860321.276536,1.7455979585647583,-7.496667385101318,9.058919906616211,-0.0014494121955314046,-0.0009252760865605455,0.5813932582539661,0.8136208973358703,179.2000026702881,drone1
1754860321.4765236,1.743210792541504,-7.491066932678223,9.021783828735352,0.005245495679083813,0.003652297390167442,0.5075000442088022,0.8616280227878251,179.3999903202057,drone1
1754860321.6765056,1.7417516708374023,-7.484662055969238,9.028392791748047,-0.005141802907218289,-0.0014027498513858796,0.4330446017412152,0.9013568223059523,179.5999722480774,drone1
1754860321.8765335,1.735520839691162,-7.4714460372924805,9.033477783203125,-0.004606445240990433,0.0008604754921905242,0.3736738113836166,0.9275482648166226,179.80000019073486,drone1
1754860322.076519,1.7282768487930298,-7.452512264251709,8.993743896484375,0.0009036147261159194,0.0014459301620248,0.29139865337756077,0.9566002139357273,179.99998569488525,drone1
1754860322.2765572,1.7241153717041016,-7.433160305023193,8.98045539855957,-0.0053161389009081655,-0.0025353817031182396,0.2296754998905995,0.9732494202827131,180.20002388954163,drone1
1754860322.4765172,1.7123727798461914,-7.411975860595703,8.969114303588867,-0.008856106543351684,-0.05357314363342493,0.19889793235291314,0.978514741773482,180.39998388290405,drone1
1754860322.6765327,1.6494876146316528,-7.387700080871582,8.957212448120117,-0.06319103799999823,-0.07491847367222843,0.18291201203436763,0.9782318099794284,180.5999994277954,drone1
1754860322.876527,1.5125411748886108,-7.319629192352295,8.945878982543945,-0.11134301756047352,-0.02741787365548899,0.17379354135903574,0.978083284485276,180.79999375343323,drone1
1754860323.0765219,1.3347904682159424,-7.158075332641602,8.93777847290039,-0.15152524341159287,-0.007613691206235406,0.17386455879877655,0.9730124707003848,180.9999885559082,drone1
1754860323.276536,1.130185842514038,-6.858538627624512,8.94290542602539,-0.2147328826600928,-0.007718605248891144,0.17561466453634295,0.9607235454926694,181.2000026702881,drone1
1754860323.4765322,0.8957885503768921,-6.372358798980713,8.946224212646484,-0.21545598560328205,0.03643806841680551,0.17111544631095643,0.9607135566895723,181.39999890327454,drone1
1754860323.6765304,0.6644654870033264,-5.699702262878418,8.938541412353516,-0.1875566105453365,0.046907129584312965,0.17609353702912373,0.9652011423847697,181.59999704360962,drone1
1754860323.8765779,0.45632660388946533,-4.87767219543457,8.92791748046875,-0.15531649468076153,0.08256059226923972,0.17609151398039513,0.9685309962982214,181.80004453659058,drone1
1754860324.0765054,0.2972009479999542,-3.9523165225982666,8.91363525390625,-0.08705722932942726,0.08388586798125613,0.17895429651864914,0.9764013302017518,181.99997210502625,drone1
1754860324.2765107,0.1948115974664688,-2.9957644939422607,8.893224716186523,-0.013613295091761181,0.05685976541701642,0.18434272895391846,0.9811215665007293,182.1999773979187,drone1
1754860324.476676,0.13523180782794952,-2.0772624015808105,8.868799209594727,0.05293034097336088,0.025676724123231045,0.1896967695608029,0.9800787270280242,182.40014266967773,drone1
1754860324.6765268,0.09923138469457626,-1.2443749904632568,8.846780776977539,0.006868475984829202,-0.00989459402467573,0.19521914468063972,0.9806857680871266,182.59999346733093,drone1
1754860324.87652,0.049128029495477676,-0.4545421898365021,8.841529846191406,-0.09295332812827212,-0.022662758205190595,0.19710045355762063,0.9757036312715024,182.79998660087585,drone1
1754860325.0765007,-0.04882388934493065,0.3865271508693695,8.860315322875977,-0.12038598479087623,-0.03334351772441223,0.20241479183320765,0.9713000020985387,182.99996733665466,drone1
1754860325.2765048,-0.2039034068584442,1.2947360277175903,8.860965728759766,-0.039114293692390584,-0.036859520602938,0.2623873548938448,0.963464860813515,183.19997143745422,drone1
1754860325.4765236,-0.3911157250404358,2.201155185699463,8.855253219604492,0.05057659358344231,0.0071788081694987085,0.3998113691484659,0.9151729174960356,183.3999903202057,drone1
1754860325.676503,-0.5399736762046814,3.0337159633636475,8.86152458190918,0.1288490166541249,0.02852314314755064,0.5862201366163884,0.799331208545782,183.59996962547302,drone1
1754860325.8765013,-0.5801149010658264,3.754467010498047,8.867973327636719,0.18769767604730234,0.027662604599723386,0.760542299554516,0.6209508098582375,183.79996800422668,drone1
1754860326.0765462,-0.4565245807170868,4.365596771240234,8.86767578125,0.2070968536241465,0.03318559611721977,0.8946639659826949,0.3944439258437551,184.00001287460327,drone1
1754860326.2765176,-0.14691826701164246,4.918698787689209,8.853132247924805,0.18497355137229315,0.035395545045464265,0.971305396895148,0.14525093690418528,184.1999843120575,drone1
1754860326.476529,0.32409870624542236,5.48028039932251,8.830900192260742,0.13702766529122457,0.0172868670915312,0.9846069422851862,-0.10711545684716393,184.39999556541443,drone1
1754860326.6764996,0.8901230096817017,6.069727420806885,8.811267852783203,0.060566173269135264,-0.06265904187421135,0.9428739969000934,-0.3215498344526782,184.59996628761292,drone1
1754860326.8765023,1.4869699478149414,6.625288486480713,8.804244995117188,-0.038012085938382456,-0.0766920795705621,0.8910300857775099,-0.4458013569674015,184.799968957901,drone1
1754860327.0765026,2.0422470569610596,7.098447799682617,8.79489517211914,-0.11514236102455623,-0.047721870312877133,0.8598266032621967,-0.4951396168725881,184.9999692440033,drone1
1754860327.2765975,2.489372491836548,7.472934246063232,8.77914810180664,-0.17241222581429586,-0.02521658063625738,0.8453466741346426,-0.5050021901583799,185.2000641822815,drone1
1754860327.4765043,2.7896649837493896,7.745509624481201,8.753324508666992,-0.15146550025382863,-0.017877755370941894,0.8479827803848928,-0.5076059487023981,185.39997100830078,drone1
1754860327.6764898,2.966580867767334,7.9355597496032715,8.719535827636719,-0.10846525708592997,-0.02054361202788477,0.8541920332316238,-0.5081036081529025,185.59995651245117,drone1
1754860327.8765082,3.0705063343048096,8.0675630569458,8.680044174194336,-0.07155265466756222,-0.01913028331752274,0.8590527765868247,-0.5065003104254118,185.79997491836548,drone1
1754860328.0764914,3.142300605773926,8.15948486328125,8.647865295410156,-0.04633236774281392,-0.015465764987648328,0.8620503552833285,-0.504463426993865,185.99995803833008,drone1
1754860328.2764778,3.2052218914031982,8.223421096801758,8.618522644042969,-0.03625940529178988,-0.012621408524727717,0.8636184920024492,-0.5026818586338854,186.19994449615479,drone1
1754860328.4764786,3.264620780944824,8.267004013061523,8.59184455871582,-0.02614277014462994,-0.008437531044266257,0.8646782323614071,-0.5015745766298071,186.39994525909424,drone1
1754860328.6764803,3.3208162784576416,8.297897338867188,8.56844711303711,-0.01882893400921436,-0.005266226989467466,0.8652404291736939,-0.500975964940407,186.599946975708,drone1
1754860328.8765059,3.364445686340332,8.316595077514648,8.548563003540039,-0.014679233671628187,-0.003299533207215175,0.8653226787485628,-0.5009894730053546,186.7999725341797,drone1
1754860329.0765142,3.4095520973205566,8.33361530303955,8.556558609008789,-0.012237245927451495,-0.0023273759750964173,0.8651763448905331,-0.5013129922145243,186.99998092651367,drone1
1754860329.2765172,3.4457476139068604,8.341001510620117,8.655704498291016,-0.05426427687492963,-0.025852757021481963,0.8643809284920112,-0.4992321390832687,187.19998383522034,drone1
1754860329.476517,3.454777240753174,8.306058883666992,8.758275985717773,-0.12722002251993275,-0.06630764268941942,0.8590370031287695,-0.49139986378394374,187.39998364448547,drone1
1754860329.6764941,3.405916929244995,8.179730415344238,8.780141830444336,-0.19685633901104554,-0.10692288789631774,0.8479319618223008,-0.48044414876174923,187.5999608039856,drone1
1754860329.8765025,3.260878324508667,7.891962051391602,8.752235412597656,-0.20862435551294664,-0.11240814744768474,0.8471661957317064,-0.47555212190824125,187.79996919631958,drone1
1754860330.0765293,3.003492593765259,7.413497447967529,8.726011276245117,-0.1754579941637159,-0.09037482344904604,0.8562479775754095,-0.47737448841757946,187.99999594688416,drone1
1754860330.2764907,2.6649861335754395,6.796116352081299,8.695363998413086,-0.11710805052643386,-0.05288589975578427,0.8671078928109388,-0.481261586888618,188.19995737075806,drone1
1754860330.4764996,2.282693862915039,6.113004207611084,8.660348892211914,-0.0467525362610641,-0.01424461668687286,0.8739213101943614,-0.4836040665820049,188.3999662399292,drone1
1754860330.6765044,1.9012682437896729,5.434879779815674,8.627861022949219,0.02615576586195043,0.02260961827320787,0.8747604328747891,-0.4833206922460419,188.5999710559845,drone1
1754860330.876498,1.5600855350494385,4.821985244750977,8.605619430541992,0.0951329919116834,0.058558662733642096,0.8696749730600404,-0.4808180334548893,188.79996466636658,drone1
1754860331.0764961,1.2921488285064697,4.331384181976318,8.594013214111328,0.12992405368491433,0.07679125505637521,0.8645433202993237,-0.47936171232486813,188.99996280670166,drone1
1754860331.2764754,1.1057084798812866,3.9857773780822754,8.576763153076172,0.11291237653820084,0.06744808636074157,0.866552376274141,-0.48144444099088246,189.199942111969,drone1
1754860331.476583,0.9809716939926147,3.7581255435943604,8.552774429321289,0.09138835242278977,0.05494896164861216,0.8692754841564299,-0.4826894588958942,189.40004968643188,drone1
1754860331.676667,0.90085768699646,3.6207542419433594,8.535577774047852,0.13100845258442917,0.07661168577411652,0.8645092024254541,-0.47915702615507494,189.60013365745544,drone1
1754860331.8765495,0.8781617879867554,3.5964303016662598,8.525579452514648,0.13266841148138678,0.07822579943660642,0.8643035258047209,-0.47881024188552734,189.80001616477966,drone1
1754860332.076611,0.9085779190063477,3.680126190185547,8.499040603637695,0.06906669524804296,0.03929381111426916,0.8720323938112244,-0.4829548997478159,190.0000777244568,drone1
1754860332.276526,0.9595701694488525,3.812619686126709,8.46799087524414,-0.001877233638929277,-0.0028054307202344097,0.8746414312480185,-0.48475872164380934,190.19999265670776,drone1
1754860332.4765503,0.9945000410079956,3.9241716861724854,8.443695068359375,-0.04931073011057492,-0.030091298305917554,0.8729068355507041,-0.48445501145343983,190.40001702308655,drone1
1754860332.6767142,0.9923044443130493,3.972075939178467,8.423694610595703,-0.06771713076821091,-0.045600550938695014,0.8711056899795911,-0.4842623582088965,190.6001808643341,drone1
1754860332.8765476,0.9502040147781372,3.9375338554382324,8.408185958862305,-0.07567994656711867,-0.07509568353357157,0.8679998465659748,-0.4849838701085546,190.80001425743103,drone1
1754860333.0766006,0.8780901432037354,3.8050756454467773,8.389566421508789,-0.059781028353940634,-0.06782981925805563,0.8691913590468021,-0.48613976850239016,191.0000672340393,drone1
1754860333.2765431,0.7913795709609985,3.5984408855438232,8.366809844970703,-0.018646510018831625,-0.0163299162283283,0.8731818226638135,-0.48676413191623047,191.20000982284546,drone1
1754860333.4765294,0.7047852277755737,3.3816819190979004,8.344854354858398,0.030054809260228885,0.030860620948445366,0.8734993359470704,-0.48491584509505803,191.3999960422516,drone1
1754860333.6766093,0.6357152462005615,3.2132794857025146,8.323955535888672,0.037550575148373955,0.03444020918034909,0.873556803175015,-0.48404797826394597,191.6000759601593,drone1
1754860333.8765726,0.5869916081428528,3.0996134281158447,8.303932189941406,0.03401081149009179,0.031181591343414902,0.8734895157313672,-0.48465154220804624,191.80003929138184,drone1
1754860334.0765204,0.5544580817222595,3.033088207244873,8.284219741821289,0.027881242693462746,0.026160884728410973,0.8732652734238652,-0.48574282948311454,191.99998712539673,drone1
1754860334.2765126,0.5323984622955322,3.001027822494507,8.265291213989258,0.020139342996644972,0.018723944645530476,0.8732000301023702,-0.48658559786593836,192.19997930526733,drone1
1754860334.4765217,0.5167860984802246,2.9899706840515137,8.246957778930664,0.011071047527079788,0.009814322758667633,0.8733030791469794,-0.48695282335701373,192.39998841285706,drone1
1754860334.6765082,0.5039926171302795,2.9870431423187256,8.228849411010742,0.001120199560397424,-0.00014023207273210217,0.873541293134763,-0.48674883261022106,192.59997487068176,drone1
1754860334.8765717,0.4901992976665497,2.9800596237182617,8.210491180419922,2.004206123785866e-05,-0.0025627492488267457,0.8738300622673353,-0.4862246311818669,192.80003833770752,drone1
1754860335.0765734,0.47545185685157776,2.9643847942352295,8.192171096801758,0.0020290942494242347,-0.0011097942690581227,0.8741482288267441,-0.4856536678250897,193.0000400543213,drone1
1754860335.276678,0.4629875421524048,2.9451019763946533,8.176197052001953,0.003633367034377159,0.0003117613908879477,0.8743699844701842,-0.4852462974608077,193.20014476776123,drone1
1754860335.4765136,0.4560336768627167,2.923835515975952,8.16031265258789,0.0045183609617805934,0.0016389050644012666,0.8744470289092621,-0.48509735049817015,193.39998030662537,drone1
1754860335.676534,0.4540592432022095,2.904851198196411,8.142383575439453,0.004728655131967604,0.002889232978417068,0.8743980121244439,-0.4851778088319775,193.6000006198883,drone1
1754860335.876528,0.4548565745353699,2.8915882110595703,8.124349594116211,0.004294684467487834,0.00367156907780814,0.874268094463909,-0.4854105648028788,193.79999470710754,drone1
1754860336.0765147,0.45787906646728516,2.887132406234741,8.107696533203125,0.0034130197603957167,0.0037105602324855715,0.8741238047280321,-0.48567699610574055,193.99998140335083,drone1
1754860336.276563,0.46317675709724426,2.889671564102173,8.09282112121582,0.00232261453366753,0.0029268781813075193,0.8740361182097052,-0.48584678468496667,194.20002961158752,drone1
1754860336.476543,0.47262048721313477,2.895153760910034,8.079156875610352,0.0009211683122943149,0.0021225368171822047,0.8740169624670568,-0.485889964131266,194.4000096321106,drone1
1754860336.6765535,0.48526623845100403,2.9015979766845703,8.065450668334961,-0.0005678937573483024,0.0018854237511798514,0.8740372561746148,-0.4858550876141232,194.6000201702118,drone1
1754860336.876652,0.49859368801116943,2.909196615219116,8.051507949829102,-0.0019564859925268138,0.0017715881385407602,0.8740602683539018,-0.4858103276610047,194.80011868476868,drone1
1754860337.0765097,0.5089820623397827,2.9175374507904053,8.037605285644531,-0.0028364799824919375,0.001590876219822167,0.8740920681511033,-0.4857495308320277,194.99997639656067,drone1
1754860337.2765045,0.5163112878799438,2.9254016876220703,8.023317337036133,-0.0031399514916363278,0.0012926519933173827,0.8741253009411541,-0.48568864970935377,195.19997119903564,drone1
1754860337.476532,0.5221778154373169,2.9344913959503174,8.008716583251953,-0.0033357283774171132,0.0006073493402501829,0.8741377342614648,-0.4856662697327944,195.39999866485596,drone1
1754860337.6765115,0.5263079404830933,2.941255807876587,8.004098892211914,-0.020522374626046846,-0.01619724264134563,0.871565912491906,-0.48958089009591055,195.59997820854187,drone1
1754860337.8765104,0.5238313674926758,2.922886371612549,8.01876449584961,-0.04285027480272932,-0.054027280535941316,0.8508007502864676,-0.5209443831215954,195.7999770641327,drone1
1754860338.0765224,0.5161466598510742,2.84092378616333,8.042333602905273,-0.06743008043680435,-0.08520551116209586,0.8006900334784854,-0.5891424199680276,195.99998903274536,drone1
1754860338.2765136,0.5091846585273743,2.665048599243164,8.05616569519043,-0.08846687743453412,-0.08218354162337752,0.7256778232395353,-0.6773561189786511,196.19998025894165,drone1
1754860338.4765193,0.49873822927474976,2.392703056335449,8.052488327026367,-0.07924227342138991,-0.038996063385874954,0.6386174358599201,-0.7644396028312502,196.39998602867126,drone1
1754860338.6764975,0.474230021238327,2.0604004859924316,8.039806365966797,-0.04787964572318861,-0.007762318116241943,0.548337980192342,-0.8348490110620642,196.5999641418457,drone1
1754860338.8765018,0.4344547688961029,1.710275650024414,8.027971267700195,-0.005271084578394426,0.009726235310212503,0.46455527156190013,-0.885475046850077,196.79996848106384,drone1
1754860339.0764987,0.3883795440196991,1.3825480937957764,8.019672393798828,0.034776518805588935,0.02509538704409207,0.3904520292338943,-0.9196238354330284,196.99996542930603,drone1
1754860339.2764988,0.3366948366165161,1.1161798238754272,8.016365051269531,0.07340112851537497,0.03253209869434636,0.32386243203047116,-0.9426914167523441,197.19996547698975,drone1
1754860339.4764984,0.28180697560310364,0.9374794960021973,8.014617919921875,0.0685908217669516,0.01891082467732653,0.26096905022118055,-0.9627216222134496,197.3999650478363,drone1
1754860339.676498,0.23170562088489532,0.8310024738311768,8.01173210144043,0.04168314888357723,0.0021893680952810393,0.19472632158100206,-0.9799690609281989,197.59996461868286,drone1
1754860339.8766077,0.19850018620491028,0.771061360836029,8.008970260620117,0.023078506572703193,-0.006603964668480632,0.13686636930197355,-0.9902986634423399,197.80007433891296,drone1
1754860340.0765643,0.171756312251091,0.7137748599052429,8.004356384277344,0.007374668031887646,-0.009278311775128797,0.05912039593059537,-0.9981805034355136,198.00003099441528,drone1
1754860340.2765067,0.15352754294872284,0.6565801501274109,7.9702630043029785,0.000587720186418891,-0.0036170476429248,-0.021753885124655314,-0.9997566691292756,198.19997334480286,drone1
1754860340.4765923,0.13699960708618164,0.5930880308151245,7.867673397064209,-0.005107277558934258,-0.003238308818216314,-0.08870706211675772,-0.9960394435311603,198.40005898475647,drone1
1754860340.6765687,0.12102527171373367,0.521173894405365,7.681384563446045,-0.0050983122986387065,-0.0034386352587304977,-0.1142227220584045,-0.993436243432885,198.60003542900085,drone1
1754860340.8765197,0.1056930348277092,0.4454326927661896,7.4491400718688965,0.0005279205584631432,-0.003403802534797515,-0.09353422497040742,-0.9956101357322282,198.79998636245728,drone1
1754860341.0765896,0.09383372962474823,0.3731656074523926,7.214348316192627,0.008774547452399282,-0.0032203942673295375,-0.04412686530708726,-0.9989822629347365,199.00005626678467,drone1
1754860341.2765121,0.08534962683916092,0.31115320324897766,7.011260032653809,0.011630454785989905,-0.0028949468398405437,0.008042545926545908,-0.999895880169907,199.19997882843018,drone1
1754860341.4765975,0.08009862899780273,0.26172322034835815,6.847640514373779,0.009479294784517556,-0.0031128374855632643,0.04379930000046067,-0.9989906080107416,199.4000642299652,drone1
1754860341.6765535,0.07828745245933533,0.22048085927963257,6.682521343231201,0.00783431151894371,-0.00042774375572545055,0.057675939138430055,-0.9983045837575297,199.6000201702118,drone1
1754860341.876479,0.07924322783946991,0.18512126803398132,6.509068965911865,0.00477612795918689,0.00040281224847010127,0.053504201925973216,-0.9985561582962912,199.79994559288025,drone1
1754860342.0764709,0.08124192804098129,0.1533782035112381,6.334011077880859,0.0031661246022435647,0.0009692487702993105,0.039788816630406565,-0.9992026488055998,199.99993753433228,drone1
1754860342.2765658,0.08351444453001022,0.1236952394247055,6.161576747894287,0.001487868344534621,0.0012291547511367284,0.02506523657161086,-0.9996839658155943,200.20003247261047,drone1
1754860342.4765399,0.08379440754652023,0.09480573236942291,5.992287635803223,0.001972741319946253,0.001298652280442919,0.014867764427551555,-0.9998867343037801,200.40000653266907,drone1
1754860342.676537,0.08196093142032623,0.06611646711826324,5.827236175537109,0.003206265441865082,0.001174832289302659,0.01097398568102409,-0.9999339387741124,200.60000371932983,drone1
1754860342.876547,0.0821184292435646,0.04173797369003296,5.667550563812256,0.0038339083250371565,0.0008914537551184242,0.0121489976706593,-0.9999184708807088,200.80001378059387,drone1
1754860343.0765736,0.08324708789587021,0.024018507450819016,5.512360095977783,0.0039329960597946495,0.0011411035329192448,0.01587376755465808,-0.9998656187326762,201.00004029273987,drone1
1754860343.276571,0.0836888775229454,0.013753452338278294,5.360255718231201,0.003722621629495728,0.001233621216074784,0.019646879873898848,-0.9997993217399685,201.2000377178192,drone1
1754860343.476526,0.0807584896683693,0.007309253793209791,5.212468147277832,0.002187428805182143,0.0011238663362179552,0.022074959816611506,-0.9997532973813947,201.39999270439148,drone1
1754860343.6765194,0.07339277118444443,0.0009376437519676983,5.068700313568115,0.0013007760453221315,0.0004189760587824124,0.022769834908010544,-0.9997397682430227,201.59998607635498,drone1
1754860343.876574,0.06458138674497604,-0.005184882786124945,4.927297115325928,0.0012032243656295081,-0.0004016100754706617,0.022109983847724002,-0.9997547725210925,201.8000407218933,drone1
1754860344.076621,0.05605576932430267,-0.009272292256355286,4.785895347595215,0.00010411411687376257,-0.0009661723384711194,0.020818182940865126,-0.9997828423222008,202.0000877380371,drone1
1754860344.276631,0.049240708351135254,-0.012613572180271149,4.642442226409912,-0.00024392949556829513,-0.0012694199424827953,0.019588253607620232,-0.9998073717880341,202.20009779930115,drone1
1754860344.4765208,0.042374301701784134,-0.014708389528095722,4.49941349029541,-0.00026376427992229025,-0.0014876328634241076,0.018789655122035842,-0.999822376066104,202.39998745918274,drone1
1754860344.67652,0.03722767531871796,-0.015127977356314659,4.358911514282227,-0.00047220526470480583,-0.001569348070583921,0.018491381875124224,-0.999827728715865,202.59998679161072,drone1
1754860344.8765156,0.03390675038099289,-0.014318910427391529,4.219357490539551,-0.000680072039835392,-0.0014557804238210313,0.018590426969124774,-0.9998259585482274,202.79998230934143,drone1
1754860345.076545,0.03300070762634277,-0.010501417331397533,4.077159404754639,-0.0009646544448290087,-0.0012484959975409022,0.01886981842790353,-0.9998207744858606,203.00001168251038,drone1
1754860345.276632,0.03448695316910744,-0.005536876618862152,3.934140205383301,-0.0016183000710861184,-0.000912971326485354,0.019108664618414817,-0.9998157590108878,203.20009875297546,drone1
1754860345.4765885,0.035347308963537216,-0.003065042430534959,3.7908124923706055,-0.0019979326641690275,-0.0005089310983030809,0.019215127557753287,-0.9998133144936742,203.4000551700592,drone1
1754860345.676501,0.03677218034863472,-0.0045251245610415936,3.6535801887512207,-0.0017400593118247734,-0.0003082342265031564,0.019224526304971123,-0.9998136938153108,203.5999677181244,drone1
1754860345.8764992,0.037365831434726715,-0.00902580376714468,3.5181221961975098,-0.001146584557700033,-7.921018616945062e-05,0.01913702944746265,-0.9998162226262215,203.79996585845947,drone1
1754860346.0765018,0.03408009186387062,-0.017459705471992493,3.3779003620147705,-0.00036703328354197116,-0.0002539030235197191,0.018975311989726296,-0.9998198894020419,203.99996852874756,drone1
1754860346.276534,0.027597153559327126,-0.026421504095196724,3.238539695739746,0.00048695433619844473,-0.0008619132389080808,0.01883669100497387,-0.9998221231850131,204.20000076293945,drone1
1754860346.4765413,0.02107609063386917,-0.03434037044644356,3.097662925720215,0.0009526544570944256,-0.0015767267531031292,0.018713790794716134,-0.9998232190030742,204.40000796318054,drone1
1754860346.6768475,0.015419015660881996,-0.039345141500234604,2.954771041870117,0.0012272505799816548,-0.0019515161011815958,0.01864201471170207,-0.9998235983247109,204.60031414031982,drone1
1754860346.8765035,0.010307006537914276,-0.039987269788980484,2.813337564468384,0.0009363278422320336,-0.002147046362044142,0.018592702898944435,-0.999824441261681,204.7999701499939,drone1
1754860347.076513,0.005617938470095396,-0.03743629530072212,2.6727380752563477,0.00036081159683998195,-0.0023730244693923007,0.01856239931486503,-0.9998248205833176,204.99997973442078,drone1
1754860347.276508,0.0033063606824725866,-0.03265877440571785,2.5318851470947266,-0.000390007015148387,-0.0024201094138963032,0.01856290507704722,-0.9998247362896207,205.19997477531433,drone1
1754860347.476511,0.004223235882818699,-0.02601771429181099,2.391345977783203,-0.0009883779653719156,-0.0021623880618562978,0.018586001550031095,-0.9998244834085297,205.399977684021,drone1
1754860347.676515,0.006959381513297558,-0.016670163720846176,2.252417802810669,-0.00166013910148832,-0.0015693091650091603,0.018609730225742804,-0.999824272674287,205.59998178482056,drone1
1754860347.8765073,0.007235607597976923,-0.005890937056392431,2.1129887104034424,-0.002618515003557798,-0.0012915429632068714,0.018651202724677518,-0.9998218281570734,205.79997396469116,drone1
1754860348.0764976,0.005618532653898001,0.004591829609125853,1.9723119735717773,-0.003395059039365035,-0.0014677633408473163,0.01866241378638145,-0.9998190464650717,205.99996423721313,drone1
1754860348.276491,0.004676219075918198,0.011174849234521389,1.8331539630889893,-0.0037520304985427825,-0.0017077924419310164,0.018645217872188924,-0.9998176977659194,206.19995760917664,drone1
1754860348.4765031,0.0035644995514303446,0.013520223088562489,1.6967757940292358,-0.0034699635380642593,-0.0017015156895893062,0.018624060154236455,-0.9998191307587687,206.39996981620789,drone1
1754860348.6765184,0.0017377641052007675,0.010240327566862106,1.5605597496032715,-0.0027500582400515517,-0.0018636469602308105,0.01863126726533182,-0.9998209430732548,206.59998512268066,drone1
1754860348.876496,0.0008404104155488312,0.0007672181236557662,1.423449993133545,-0.0015046170967162682,-0.001995111994564242,0.018629244216603336,-0.9998233875904683,206.79996275901794,drone1
1754860349.0765092,0.0016851567197591066,-0.01310062501579523,1.2854924201965332,-9.005785478203745e-05,-0.0018469309603485584,0.01861900253241522,-0.9998249470238632,206.9999759197235,drone1
1754860349.276492,0.003797722514718771,-0.027249451726675034,1.1470664739608765,0.0012072922362143493,-0.0015181108383209604,0.018558901126438654,-0.9998258742545305,207.19995880126953,drone1
1754860349.4764912,0.007165470626205206,-0.040252819657325745,1.0076384544372559,0.0020188339613538206,-0.0013202860025974441,0.01851591134095748,-0.9998257056671365,207.39995789527893,drone1
1754860349.6764858,0.012082000263035297,-0.04779154807329178,0.8687765598297119,0.0024058256658363417,-0.0008432580929835256,0.018426981490599514,-0.9998269700725917,207.59995245933533,drone1
1754860349.8765914,0.01639661379158497,-0.05114774778485298,0.7297580242156982,0.001902306074709485,-0.0004690104595014226,0.018358745742860394,-0.9998295410303508,207.80005812644958,drone1
1754860350.0764956,0.02041730098426342,-0.049252621829509735,0.5906814932823181,0.0012720861834005785,-0.00022377840405530953,0.018336112885210087,-0.9998311004637458,207.9999623298645,drone1
1754860350.2764804,0.023714598268270493,-0.043093740940093994,0.45071280002593994,0.00023598345123118498,-0.00014507176262509408,0.018357228456314045,-0.9998314797853824,208.19994711875916,drone1
1754860350.4764895,0.02579392120242119,-0.03656955063343048,0.31041431427001953,-0.0007882460012827447,-0.00010429756267814749,0.018371010475777105,-0.9998309318763517,208.39995622634888,drone1
1754860350.6765418,0.026674699038267136,-0.031670309603214264,0.1935504674911499,-0.0013111250311059284,-0.0001786020861715678,0.018438150405454934,-0.9998291195618658,208.60000848770142,drone1
1754860350.8765306,0.02618028037250042,-0.02689695730805397,0.07110968232154846,-0.0015368401322412117,-0.0003442362785281272,0.018491128994033157,-0.9998278130095619,208.7999973297119,drone1
1754860351.0765147,0.02436070516705513,-0.024330787360668182,-0.08465838432312012,-0.0016401039035189818,-0.0006674582783294909,0.018544191876308402,-0.9998265064572581,208.99998140335083,drone1
1754860351.2765005,0.02775936760008335,-0.02387510985136032,-0.06579019129276276,-0.0014457884308989892,-0.0007782072517006353,0.01823698349751246,-0.9998323648692011,209.1999671459198,drone1
1754860351.4765224,0.030011197552084923,-0.023649130016565323,-0.0444057434797287,-0.001036063204064218,-0.001158753523839581,0.017938836691146376,-0.9998379282532046,209.3999891281128,drone1
1754860351.6764941,0.031005263328552246,-0.024794554337859154,-0.02976757287979126,-0.0007961655340586497,-0.0013585912728800522,0.017634199270109563,-0.999843323049814,209.5999608039856,drone1
