timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324242.5625176,0.0001586398429935798,0.09730638563632965,2.3022732734680176,1.731305279686302e-05,0.001899097728184657,0.01037967297017195,-0.9999443490456946,203.79988551139832,drone1
1756324242.76254,0.002247442491352558,0.0883079245686531,2.1633310317993164,0.00030250912866409784,0.0011631285951477588,0.010328633136625298,-0.9999459927727865,203.99990797042847,drone1
1756324242.9626148,0.004900733940303326,0.07900354266166687,2.022840738296509,0.0004943278301072138,0.0004332410820554887,0.01025668846621719,-0.9999472150313934,204.19998264312744,drone1
1756324243.1625125,0.008571929298341274,0.06850052624940872,1.8825392723083496,0.0009965530134170382,0.0001300925864198243,0.010167210706828522,-0.999947847234121,204.39988040924072,drone1
1756324243.362562,0.01193262543529272,0.05801692605018616,1.7417054176330566,0.001298558273214405,9.954044294775984e-05,0.010113347034431674,-0.999948015821515,204.5999298095703,drone1
1756324243.56256,0.015090732835233212,0.04640805348753929,1.6012704372406006,0.0017437908719613146,-2.1461553924778804e-05,0.010083296331443337,-0.9999476364998785,204.7999279499054,drone1
1756324243.7625437,0.01973646506667137,0.034214675426483154,1.4603619575500488,0.002232770623532548,3.185857229886768e-05,0.010077690800591399,-0.9999467514160596,204.99991154670715,drone1
1756324243.9627779,0.027802301570773125,0.022386396303772926,1.3164165019989014,0.0027617259200537927,0.0005153232605699361,0.010078112269076567,-0.9999452341295133,205.20014572143555,drone1
1756324244.162526,0.03546822443604469,0.013345194980502129,1.1717503070831299,0.003029690314529993,0.0013483290503351832,0.010107025007155046,-0.9999434639618758,205.39989376068115,drone1
1756324244.3626924,0.041696589440107346,0.005786902271211147,1.0293185710906982,0.002983281160168276,0.0017359719318590036,0.010135516276748358,-0.9999427053186025,205.60006022453308,drone1
1756324244.5625482,0.04373578354716301,-0.0005163009627722204,0.8904165625572205,0.0030681858630163773,0.0017775746168111454,0.010131385885594257,-0.9999424524375116,205.79991602897644,drone1
1756324244.7625203,0.03979052975773811,-0.0035995275247842073,0.7538021206855774,0.0029458855044873188,0.0010849412932352719,0.01010512839897204,-0.9999440118709064,205.9998881816864,drone1
1756324244.9625063,0.03164919093251228,-0.0032323109917342663,0.6167919635772705,0.002505193035055537,-9.71600103458959e-06,0.010089323330780442,-0.9999459927727865,206.19987416267395,drone1
1756324245.1625352,0.021888291463255882,0.0003981712507084012,0.4784509539604187,0.0018033145080296738,-0.0011414400285831873,0.010079081646592325,-0.9999469621503023,206.39990305900574,drone1
1756324245.362515,0.012959894724190235,0.006657133344560862,0.3405895233154297,0.001038618037772815,-0.0020292171502929997,0.010067027647918114,-0.9999467935629083,206.59988284111023,drone1
1756324245.5625243,0.005248649045825005,0.013877764344215393,0.20066258311271667,0.00017579524600157105,-0.002411569984943227,0.010089660505568587,-0.9999462456538776,206.79989218711853,drone1
1756324245.7626684,-6.916972779436037e-05,0.019437037408351898,0.05959346890449524,-0.00036013839971657627,-0.0025087485168540143,0.010158570602883887,-0.9999451919826647,207.00003623962402,drone1
1756324245.9624941,-0.002189360558986664,0.023184826597571373,-0.08064699172973633,-0.0004108470676938172,-0.0023325762541216836,0.010212982184311437,-0.9999450655421193,207.19986200332642,drone1
1756324246.1625266,1.3935496099293232e-05,0.029238836839795113,-0.12108415365219116,-0.000349826086629948,-0.002145282656374668,0.010321847494015046,-0.9999444333393915,207.3998944759369,drone1
1756324246.3625236,0.0025502352509647608,0.0354631245136261,-0.09799718856811523,0.00012395725651120326,-0.0018505639857629714,0.010426582412564667,-0.999943969724058,207.59989142417908,drone1
1756324246.562491,0.0032882527448236942,0.03867868706583977,-0.08352860808372498,0.0004892672062490283,-0.001550443027598102,0.010550747028277685,-0.9999430424933908,207.79985880851746,drone1
1756324246.7625175,0.00214186473749578,0.037855010479688644,-0.07377171516418457,0.0006517388209240643,-0.0013520548893660694,0.01068886225084792,-0.9999417359410869,207.99988532066345,drone1
1756324246.9625082,1.615073051652871e-05,0.034660857170820236,-0.06634368002414703,0.0006953393241182665,-0.0012093999079120276,0.010788413107030659,-0.9999408930041167,208.19987607002258,drone1
1756324247.1625001,-0.004225964657962322,0.029986940324306488,-0.06025715172290802,0.000694068456694955,-0.0010861814971798096,0.010900355136675643,-0.9999397971860554,208.3998680114746,drone1
1756324247.3624845,-0.006717910058796406,0.02442571334540844,-0.05590350925922394,0.0006754808012927102,-0.0010148241558650128,0.011023508228024392,-0.9999385327806001,208.5998523235321,drone1
1756324247.5625327,-0.005865214392542839,0.019032830372452736,-0.05243264138698578,0.0006275979580889811,-0.0010386050932572092,0.011146071263494095,-0.9999371840814477,208.7999005317688,drone1
1756324247.7625792,-0.005030122585594654,0.012910873629152775,-0.04975639283657074,0.0005680275447810391,-0.0010357392310355637,0.011255737363319473,-0.9999360039696894,208.99994707107544,drone1
1756324038.7626321,0.007567631080746651,-0.044144369661808014,-0.009142190217971802,-0.0008189675141704576,0.0002947855128793157,0.043327381737684245,-0.9990605296324211,0.0,drone2
1756324038.962483,0.0062538147903978825,-0.03857503831386566,-0.007582187652587891,-0.000719926618391095,0.0003079848027708768,0.04329813182481773,-0.9990618783315734,0.19985079765319824,drone2
1756324039.1624825,0.005529975984245539,-0.03536943718791008,-0.00974319875240326,-0.0007183136165163707,0.00031411015161429874,0.043284813420688295,-0.9990624683874526,0.39985036849975586,drone2
1756324039.3624783,0.005947227124124765,-0.036389946937561035,-0.013885483145713806,-0.0008456534868927667,0.00027069823910356994,0.043334083086597475,-0.9990602346044815,0.5998461246490479,drone2
1756324039.5629785,0.0063887485302984715,-0.04018910229206085,-0.01848869025707245,-0.0009926893739476163,0.00020280581942776606,0.043399874317123,-0.9990573264719342,0.8003463745117188,drone2
1756324039.7624757,0.009264187887310982,-0.043694764375686646,-0.022440478205680847,-0.001046407796121497,9.621763315563582e-05,0.043534786379206325,-0.9990513837662942,0.9998435974121094,drone2
1756324039.9630132,0.011913632974028587,-0.04722822830080986,-0.02562534809112549,-0.0010568878734215337,-1.5514650063506352e-05,0.043671173580987654,-0.9990454832075027,1.2003810405731201,drone2
1756324040.16256,0.013102575205266476,-0.0484013594686985,-0.025943204760551453,-0.0009931515898741565,-2.764252919961132e-05,0.04372832470756843,-0.9990429543965921,1.3999278545379639,drone2
1756324040.3627295,0.015130436047911644,-0.0505121573805809,-0.02618078887462616,-0.0009801178416082895,-4.4299507030335744e-05,0.043777510079780535,-0.9990408892010151,1.600097417831421,drone2
1756324040.5625336,0.016649503260850906,-0.05318935960531235,-0.027855202555656433,-0.0009882176921022865,-6.462317836344446e-05,0.043717535114349615,-0.9990434601587742,1.7999014854431152,drone2
1756324040.7625625,0.014794252812862396,-0.05222444608807564,-0.013370230793952942,0.008987280706807729,0.002874920830625163,0.024436405591828303,-0.9996568232451533,1.9999303817749023,drone2
1756324040.962515,0.008475610986351967,-0.041838329285383224,0.047426462173461914,0.005355637906588577,0.001990435299581894,-0.025622460055773233,-0.9996553481054553,2.199882984161377,drone2
1756324041.1625469,-0.0006551775732077658,-0.02552339807152748,0.15741077065467834,-0.005135307188827527,2.7168089040766183e-05,-0.08409223508590591,-0.996444727626441,2.3999147415161133,drone2
1756324041.3625002,-0.009118565358221531,-0.011797641403973103,0.27681946754455566,-0.008340760892268394,-0.0010537841531554006,-0.12717482792743878,-0.991844736286265,2.599868059158325,drone2
1756324041.56255,-0.014745410531759262,-0.0042425221763551235,0.4714813232421875,-0.008559045347606885,-0.0016516674923297992,-0.1269157933964909,-0.9918752506045869,2.7999179363250732,drone2
1756324041.7625678,-0.01515763346105814,-0.0019447781378403306,0.6716135144233704,-0.004095255828933147,-0.0015155756477603795,-0.0841302515432627,-0.9964452333886231,2.9999356269836426,drone2
1756324041.9626853,-0.01069339457899332,-0.002751451451331377,0.8348082900047302,0.0009281208856476704,-0.0010325631840608985,-0.01747117526006936,-0.9998464419166038,3.2000532150268555,drone2
1756324042.1626575,-0.0035432891454547644,-0.0012433455558493733,0.9624974131584167,0.0035398015245914367,-0.0008144852132949372,0.048491087176693426,-0.9988170472885738,3.4000253677368164,drone2
1756324042.3626518,0.006415737792849541,0.0038881818763911724,1.0670580863952637,0.003944342452394932,-0.0009166909916616042,0.09317968568073398,-0.9956410715190352,3.600019693374634,drone2
1756324042.5625432,0.016805216670036316,0.011981628835201263,1.1601459980010986,0.00175992942799209,-0.0017809903051738433,0.10282372755699676,-0.9946964763502091,3.7999110221862793,drone2
1756324042.7627194,0.02645367570221424,0.02025960199534893,1.2464845180511475,-0.002325485602506659,-0.0026389136460672393,0.07435214054188699,-0.9972259194635904,4.000087261199951,drone2
1756324042.9626014,0.03528802841901779,0.025685148313641548,1.3185982704162598,-0.008957284169105125,-0.0038468283097391493,0.03002098946006737,-0.9995017649894817,4.199969291687012,drone2
1756324043.1625364,0.04682968929409981,0.022467922419309616,1.3870129585266113,-0.009733439293221367,-0.006784496742809986,-0.001902213713842083,-0.9999277853342299,4.399904251098633,drone2
1756324043.362519,0.06374058127403259,0.009738849475979805,1.4580185413360596,-0.0059255378374622365,-0.006906774834302869,-0.009607331971209665,-0.9999125281750689,4.599886894226074,drone2
1756324043.562548,0.08508136123418808,-0.007652828935533762,1.5230555534362793,-0.0010014720116192938,-0.007487750166711908,1.0747446370362275e-05,-0.9999714494692871,4.799915790557861,drone2
1756324043.7625504,0.11259711533784866,-0.023368949070572853,1.6035525798797607,0.0010294822144496945,-0.00880810852688723,0.05668401305872617,-0.9983528418990747,4.999918222427368,drone2
1756324043.9625459,0.14900274574756622,-0.03378558158874512,1.6908292770385742,0.002065580825571033,-0.010956889207052237,0.07160323878830943,-0.9973709046224679,5.199913740158081,drone2
1756324044.1625087,0.19743278622627258,-0.04012037441134453,1.7733399868011475,0.00023083236239365037,-0.009111840449225498,0.08508803867567294,-0.9963317319255833,5.399876594543457,drone2
1756324044.362541,0.2546750009059906,-0.04352250322699547,1.8447237014770508,-0.0014596156635584329,-0.005090725701270631,0.09470110261828019,-0.9954916187942157,5.599908828735352,drone2
1756324044.562986,0.31425562500953674,-0.0472298264503479,1.911083698272705,-0.0032619966641684647,-0.004153712355364879,0.0976181702974162,-0.9952099935524659,5.800353765487671,drone2
1756324044.7625043,0.3739718794822693,-0.054678935557603836,1.979508399963379,-0.0041042302265337565,-0.005625199189178452,0.09576636421439311,-0.9953795503240253,5.999872207641602,drone2
1756324044.9625623,0.4368978440761566,-0.06602122634649277,2.0510716438293457,-0.003947822695483384,-0.006080192775781714,0.09207476390017238,-0.9957257866845421,6.199930191040039,drone2
1756324045.1624937,0.5049965977668762,-0.0805438682436943,2.1150619983673096,-0.003377175193115943,-0.005360653463879318,0.08949305869463758,-0.995967330273358,6.399861574172974,drone2
1756324045.362521,0.5766209959983826,-0.09765634685754776,2.1756608486175537,-0.0022701390730934037,-0.004220850967953716,0.08971833359992826,-0.9959556555963206,6.599888801574707,drone2
1756324045.5624914,0.647601842880249,-0.11726418137550354,2.237689971923828,-0.0014227715800619425,-0.004506688095740442,0.0927942106042533,-0.9956741146482677,6.799859285354614,drone2
1756324045.762491,0.7175242304801941,-0.13716024160385132,2.3038995265960693,-0.0010177406951445052,-0.005291425865793096,0.0971323857214797,-0.995256945141707,6.999858856201172,drone2
1756324045.9625049,0.78790283203125,-0.15619009733200073,2.3629674911499023,-0.0010538326384948156,-0.002731001114443426,0.10137686839446625,-0.9948438638794518,7.199872732162476,drone2
1756324046.1625078,0.8561421632766724,-0.1714782863855362,2.4174373149871826,-0.0014906653682755522,-0.0013044425021599688,0.10496836994347353,-0.9944736459621321,7.399875640869141,drone2
1756324046.3624911,0.9224221110343933,-0.18175821006298065,2.4688405990600586,-0.0018304573048452495,0.0007355373336348748,0.1078449766480391,-0.9941658053806084,7.599858999252319,drone2
1756324046.5625026,0.9865602850914001,-0.19253355264663696,2.5204179286956787,-0.0030144700338613816,-0.00010618898482314314,0.11087883324439884,-0.993829431382643,7.799870491027832,drone2
1756324046.7624989,1.0496559143066406,-0.20565107464790344,2.570305824279785,-0.00311890786651979,-0.0013856676184389903,0.1141940622014172,-0.9934525964101071,7.999866724014282,drone2
1756324046.962579,1.1117044687271118,-0.21994490921497345,2.61863112449646,-0.0025394413830556357,-0.00136793828319508,0.11750419138976581,-0.9930683014453847,8.199946880340576,drone2
1756324047.162571,1.172725796699524,-0.2344021201133728,2.6650125980377197,-0.0018032013824307983,-0.00020244217938215233,0.1206794085160311,-0.9926899491863025,8.399938821792603,drone2
1756324047.3624973,1.2303919792175293,-0.24790650606155396,2.7093939781188965,-0.0013007245965323323,-6.005785972089133e-05,0.12373008170494659,-0.9923150951156465,8.599865198135376,drone2
1756324047.5624995,1.2860764265060425,-0.2639602720737457,2.7518844604492188,-0.0013079292792448221,-0.0004046981964637579,0.12517196753935272,-0.9921341586949893,8.799867391586304,drone2
1756324047.7624915,1.3411402702331543,-0.284167617559433,2.795497179031372,-0.0013827562343282317,-0.002363977096828419,0.12444636739538928,-0.9922225827831652,8.99985933303833,drone2
1756324047.9624743,1.395951509475708,-0.3069407641887665,2.8384528160095215,-0.0005763102648529829,0.00020226929086939767,0.12359483246807512,-0.9923326703514757,9.19984221458435,drone2
1756324048.162516,1.4478020668029785,-0.33120256662368774,2.87660551071167,0.0006112266033590711,0.0016254304205873826,0.12401710174330577,-0.9922785959448361,9.39988398551941,drone2
1756324048.3624814,1.487633228302002,-0.34984204173088074,2.9061107635498047,0.0013128180975872754,0.0015069736673689231,0.12602156371163536,-0.9920255041195282,9.599849224090576,drone2
1756324048.5624738,1.5338921546936035,-0.369963675737381,2.94228196144104,0.0018479919167100635,0.0005871919102463841,0.12873236471415905,-0.9916774554445252,9.79984164237976,drone2
1756324048.7625146,1.5809800624847412,-0.38776981830596924,2.979736566543579,0.0014652748323461763,-0.0015487105127573839,0.1288724186917607,-0.991658868684332,9.999882459640503,drone2
1756324048.9628668,1.6296030282974243,-0.4016275405883789,3.016594171524048,0.0009071997549545642,-0.0007942889343099754,0.12494252009605944,-0.9921632400204619,10.200234651565552,drone2
1756324049.1624994,1.6795276403427124,-0.4122469425201416,3.0476582050323486,2.4497691060883796e-05,0.001607216561221724,0.11837140494472592,-0.9929680762396259,10.399867296218872,drone2
1756324049.3624902,1.7258012294769287,-0.42117562890052795,3.072429895401001,-0.000806746492145509,0.0029718011241918925,0.11091023264653943,-0.9938256803131256,10.599858045578003,drone2
1756324049.562499,1.7643113136291504,-0.43183812499046326,3.0953073501586914,-0.0016596062000696352,0.0017819740697006291,0.10352467179458147,-0.9946238573302248,10.799866914749146,drone2
1756324049.7624807,1.7995284795761108,-0.4450218379497528,3.1179821491241455,-0.0019928716210032118,-0.001837336836351801,0.0991935352010564,-0.9950645869251034,10.99984860420227,drone2
1756324049.962661,1.8386799097061157,-0.45699867606163025,3.134910821914673,-0.0013699668060748245,-0.001930425472450883,0.10233107304475292,-0.9947476004774528,11.200028896331787,drone2
1756324050.1627166,1.881905198097229,-0.46721065044403076,3.1423447132110596,-0.0005380630185153815,0.0004716287810164864,0.11148106956277093,-0.9937662532567251,11.400084495544434,drone2
1756324050.362499,1.9257067441940308,-0.4779714047908783,3.1443729400634766,-0.00013387378434841996,0.0024588442609933888,0.12069947041592222,-0.9926860716762393,11.59986686706543,drone2
1756324050.56278,1.9666354656219482,-0.48847633600234985,3.1470534801483154,-0.0004703018652815836,0.003189006718990181,0.12706962939355576,-0.9918885690087162,11.800147771835327,drone2
1756324050.762552,2.0019047260284424,-0.4969809651374817,3.154656410217285,-0.001357772907851796,0.0015164192432752246,0.13098953918616002,-0.9913816267148273,11.999919891357422,drone2
1756324050.9625056,2.0341262817382812,-0.5066859722137451,3.1629233360290527,-0.0015532878781340477,0.0013018384216701114,0.13374177054076986,-0.9910141483426609,12.199873447418213,drone2
1756324051.162553,2.064394235610962,-0.5188906788825989,3.168409585952759,-0.0007197779931274554,0.002066913019951647,0.135719132085507,-0.9907449142743732,12.39992094039917,drone2
1756324051.362702,2.094568967819214,-0.53392094373703,3.1723761558532715,0.00019763422824753987,0.001727905461339747,0.13711794384073506,-0.9905531882604972,12.600069761276245,drone2
1756324051.5625384,2.1246416568756104,-0.5493584871292114,3.1771163940429688,0.0011736649162646727,0.001564775857803657,0.13769388052563641,-0.9904728985140838,12.799906253814697,drone2
1756324051.7625067,2.1532399654388428,-0.5609581470489502,3.1822595596313477,0.0013860600080682752,0.000909530657805931,0.1375543323102168,-0.9904929182671266,12.999874591827393,drone2
1756324051.962562,2.180694580078125,-0.5688734650611877,3.1878511905670166,0.0007696716711171411,0.0005602121237759349,0.13569675210894766,-0.990749929749346,13.19992995262146,drone2
1756324052.162706,2.2084412574768066,-0.5742268562316895,3.1935083866119385,0.000245729380026788,0.0018211499306779097,0.13146141530208794,-0.9913195865538192,13.400073766708374,drone2
1756324052.3625288,2.232628583908081,-0.5759405493736267,3.199085235595703,-0.0003636924821081024,0.002715519062333114,0.12447608092358942,-0.9922188317136478,13.599896669387817,drone2
1756324052.5625565,2.248995304107666,-0.5768803358078003,3.2052013874053955,-0.0009157826941489702,0.0023778674057041197,0.11426878856382705,-0.99344656941077,13.799924373626709,drone2
1756324052.7625523,2.260115623474121,-0.5773637294769287,3.209503650665283,-0.0009689194980452051,0.010764911958446498,0.10228488009878495,-0.9946965184970575,13.999920129776001,drone2
1756324052.9625113,2.2621874809265137,-0.5726787447929382,3.2128870487213135,-0.0017390622754396912,0.00993815279261172,0.09267417637969433,-0.9956453704975834,14.199879169464111,drone2
1756324053.162553,2.255213499069214,-0.5660693049430847,3.215801239013672,-0.0031818840662278577,0.005133506728142823,0.08800181890062514,-0.9961020316011989,14.39992094039917,drone2
1756324053.3626368,2.2464942932128906,-0.5647007822990417,3.2165470123291016,-0.004222162953249745,0.0011857423138483412,0.08700913417764805,-0.9961979156815612,14.60000467300415,drone2
1756324053.5625737,2.2412712574005127,-0.5711356401443481,3.216097354888916,-0.0039452798905019355,-0.0014591219198135713,0.08762013704051042,-0.996145105680377,14.799941539764404,drone2
1756324053.762513,2.2387847900390625,-0.5826548337936401,3.215550184249878,-0.0019030857759721842,-0.001850404880380872,0.08933606168393443,-0.9959980553259226,14.99988079071045,drone2
1756324053.962523,2.23840069770813,-0.5961045622825623,3.2173526287078857,0.0030849058964837355,-0.0014563702739050298,0.0914490517871796,-0.9958039269416814,15.199890851974487,drone2
1756324054.162521,2.2394609451293945,-0.6072190999984741,3.228632688522339,0.019523881211237135,0.013969587097642804,0.06082338149152655,-0.9978598502120428,15.399888753890991,drone2
1756324054.362547,2.233279228210449,-0.6022040843963623,3.2181973457336426,0.024498233855851176,0.024826006953849622,-0.0731895197257138,-0.9967080611359371,15.599914789199829,drone2
1756324054.5625565,2.204265594482422,-0.5764623880386353,3.1827006340026855,0.00022890875388585413,0.022737485884689452,-0.2972374881094418,-0.9545327635022982,15.799924373626709,drone2
1756324054.7625482,2.1541433334350586,-0.5568419098854065,3.1887574195861816,-0.023603725123049885,0.013374521011873584,-0.4993335654742102,-0.8659849321792146,15.999916076660156,drone2
1756324054.9625375,2.1031994819641113,-0.561882495880127,3.1846089363098145,-0.020383120430170466,0.020154024032259115,-0.5843320631702216,-0.811008309027089,16.199905395507812,drone2
1756324055.1625054,2.0544939041137695,-0.5880950093269348,3.156480312347412,0.01400441702276166,0.014398723510366595,-0.5744788043379507,-0.8182730770112148,16.39987325668335,drone2
1756324055.3625348,1.9917476177215576,-0.612302839756012,3.1556830406188965,0.03484391721398623,0.014303607128264489,-0.512259972302365,-0.8580042051427221,16.599902629852295,drone2
1756324055.5625434,1.9000037908554077,-0.6141250133514404,3.2010436058044434,0.04641083463802914,0.02219999897943117,-0.5000790378572466,-0.8644502179109631,16.79991126060486,drone2
1756324055.7625134,1.7728444337844849,-0.5911332368850708,3.2217118740081787,0.04230379020385853,0.01602821204684824,-0.5797805512425452,-0.8135159516830781,16.999881267547607,drone2
1756324055.962536,1.6146175861358643,-0.549358606338501,3.217194080352783,0.035954516306751144,0.0012480274534133744,-0.7256776967989896,-0.6870937690054566,17.199903964996338,drone2
1756324056.162521,1.4344847202301025,-0.4897342622280121,3.2610015869140625,0.010886107855517631,-0.014996680112617343,-0.8730688901832285,-0.4872446692095276,17.39988875389099,drone2
1756324056.3625798,1.2581150531768799,-0.41338396072387695,3.3553996086120605,-0.005174392299284672,-0.023981828123035915,-0.9580540062548378,-0.28553596352942284,17.599947690963745,drone2
1756324056.5625257,1.1282304525375366,-0.3354361355304718,3.4460811614990234,-0.004195992065230246,-0.020997497366399078,-0.9843540190472723,-0.17489622935662635,17.799893617630005,drone2
1756324056.7625353,0.9677267074584961,-0.21063144505023956,3.557180643081665,0.013474861133649116,-0.007592086995106398,-0.9932773498139988,-0.11472115068889444,17.999903202056885,drone2
1756324056.9625242,0.8259040117263794,-0.09944409877061844,3.6213011741638184,0.011389802866437789,0.004347677585204328,-0.9902255808070219,-0.1389410900667708,18.199892044067383,drone2
1756324057.1625485,0.6757107973098755,0.00404680659994483,3.6594464778900146,0.005797445868098827,0.0025755208140604193,-0.9799072315014334,-0.19935299187628547,18.399916410446167,drone2
1756324057.362535,0.5226850509643555,0.10153208673000336,3.68917179107666,-0.0034912209431916083,0.001393827643437534,-0.9650657245605043,-0.2619812700084424,18.599902868270874,drone2
1756324057.5625515,0.37574923038482666,0.1947481632232666,3.7188093662261963,-0.008215083558661424,-0.009556985955461204,-0.9504295781389442,-0.310684629787661,18.799919366836548,drone2
1756324057.7625518,0.2437146157026291,0.2951086759567261,3.7495367527008057,-0.009671490669899925,-0.022492315691267896,-0.9400917359159195,-0.3400413216949237,18.999919652938843,drone2
1756324057.96251,0.1314094215631485,0.41206857562065125,3.7780826091766357,-0.009358466026009513,-0.03063301635963953,-0.9325603891149623,-0.3595905051739743,19.199877977371216,drone2
1756324058.162493,0.037685949355363846,0.5498751401901245,3.8034417629241943,-0.006228844545843488,-0.03365690193360385,-0.9231659198021567,-0.382874974175727,19.399860858917236,drone2
1756324058.3625054,-0.03919690102338791,0.7073935866355896,3.8278114795684814,-0.0073526981639205746,-0.026102371731787637,-0.9070362576567648,-0.4201783700760219,19.599873304367065,drone2
1756324058.5624983,-0.10185439139604568,0.8777724504470825,3.8501198291778564,-0.005382626706886834,-0.014563113835624504,-0.8838097405717145,-0.4675889174240172,19.799866199493408,drone2
1756324058.7625282,-0.15651701390743256,1.0507696866989136,3.8732049465179443,-0.004408510469492952,-0.006475853889439545,-0.8565437430848346,-0.5160151616742766,19.99989604949951,drone2
1756324058.9625049,-0.20661386847496033,1.216995358467102,3.895540952682495,-0.006907176999202065,0.0009536876928479605,-0.8300877026592128,-0.5575894452481501,20.199872732162476,drone2
1756324059.1624777,-0.25143012404441833,1.3716872930526733,3.916489839553833,-0.01140190164613829,0.007993117880682504,-0.8100545574554238,-0.5861891059991724,20.399845600128174,drone2
1756324059.3624556,-0.2909075915813446,1.5060243606567383,3.9359686374664307,-0.016287641951455004,0.01378633663390258,-0.7984708227802806,-0.6016553240654422,20.599823474884033,drone2
1756324059.562515,-0.3204502463340759,1.599996566772461,3.9508631229400635,-0.0199117754509677,0.01629311552645134,-0.7952140515021467,-0.605782764940114,20.799882888793945,drone2
1756324059.762507,-0.34957417845726013,1.6865308284759521,3.9719793796539307,-0.026378234050548063,0.016935655427256554,-0.7970363653279243,-0.6031173455567245,20.99987483024597,drone2
1756324059.9624991,-0.367983877658844,1.7458972930908203,4.007174491882324,-0.034129202152194955,0.012999798979391547,-0.7980564771125699,-0.601474977700664,21.199867010116577,drone2
1756324060.162516,-0.36788737773895264,1.776491641998291,4.068264007568359,-0.04366271260114889,0.004478566269616199,-0.770348712164667,-0.6361105044319997,21.39988398551941,drone2
1756324060.3624966,-0.3383776545524597,1.7787233591079712,4.138721466064453,-0.04636815831973366,-0.001206809152658566,-0.6800734343034477,-0.7316752117813363,21.59986448287964,drone2
1756324060.5625095,-0.2770875096321106,1.7577873468399048,4.213254928588867,-0.039789966449117385,-0.003589840699758106,-0.5087091529988828,-0.8600110167978562,21.799877405166626,drone2
1756324060.7625034,-0.196402445435524,1.7157827615737915,4.290867805480957,-0.02582451007190097,-0.007477988232197808,-0.26667746153034444,-0.9634107653334512,21.999871253967285,drone2
1756324060.9624937,-0.10679137706756592,1.6609349250793457,4.361912727355957,-0.027776311364013626,-0.024734557831186464,-0.010115833698493617,-0.9992569339464819,22.199861526489258,drone2
1756324061.1625195,-0.0031900694593787193,1.5886515378952026,4.430380344390869,-0.01753498953998191,-0.030613233024075252,0.20430347640867796,-0.9782715966044226,22.399887323379517,drone2
1756324061.3625112,0.11536000669002533,1.5024253129959106,4.496218681335449,-0.007706502517923349,-0.025695788986737182,0.3398771386465495,-0.9400871629828561,22.599879026412964,drone2
1756324061.5625007,0.24334022402763367,1.4073576927185059,4.557002067565918,-0.018852748624984237,-0.02586744947872726,0.39864522907044236,-0.9165465043624298,22.7998685836792,drone2
1756324061.7627382,0.3790718615055084,1.2926983833312988,4.604108810424805,-0.03783893318453723,-0.03208894730203977,0.40614433353228874,-0.9124611260425719,23.0001060962677,drone2
1756324061.9624882,0.5228859782218933,1.1412452459335327,4.636478424072266,-0.04069386817716182,-0.02317254738698755,0.39672588266268044,-0.9167418760787021,23.19985604286194,drone2
1756324062.1625497,0.6679480075836182,0.950524091720581,4.661386489868164,-0.031001092031674806,-0.013387900331369896,0.39181356210161444,-0.9194247969409357,23.399917602539062,drone2
1756324062.3625047,0.8086498379707336,0.7377992272377014,4.685732364654541,-0.026325953519148394,-0.014148695069473569,0.39806516199438685,-0.916870234305842,23.599872589111328,drone2
1756324062.5625532,0.944779098033905,0.5099362134933472,4.713376522064209,-0.022522659775834526,-0.015864552870630037,0.41534549632439893,-0.909246585906646,23.7999210357666,drone2
1756324062.7625904,1.080400824546814,0.2702119052410126,4.743061065673828,-0.01977920253897674,-0.01769484595093867,0.43873796662546094,-0.8982231198254701,23.999958276748657,drone2
1756324062.9625587,1.2168058156967163,0.017965542152523994,4.770193576812744,-0.01630547303182546,-0.018052424505834712,0.4628361016111408,-0.8861101155634392,24.199926614761353,drone2
1756324063.1625564,1.3572208881378174,-0.2438390552997589,4.791137218475342,-0.013191806521044656,-0.016568370337903055,0.48292621881740433,-0.8754049214087933,24.399924278259277,drone2
1756324063.3625386,1.501958966255188,-0.5088486671447754,4.808069229125977,-0.008997256668286824,-0.011285893104156628,0.49668490999981585,-0.8678109654643732,24.59990644454956,drone2
1756324063.5625231,1.648043155670166,-0.7764881253242493,4.826095104217529,-0.010081861033688142,-0.014923700868787266,0.5045202620190822,-0.8632119856485614,24.799890995025635,drone2
1756324063.7625353,1.7964279651641846,-1.0483392477035522,4.847846984863281,-0.0017700453128151705,-0.004622934866197965,0.5082720058861279,-0.8611823620116709,24.999903202056885,drone2
1756324063.9625537,1.9432103633880615,-1.3144701719284058,4.87316370010376,0.006091890337240961,0.0011194262233499386,0.5085293334697112,-0.8610224779418448,25.19992160797119,drone2
1756324064.1626453,2.0847179889678955,-1.5663262605667114,4.899716854095459,0.011604075221679411,-0.010152636376004252,0.5046976791778888,-0.8631584802243769,25.400013208389282,drone2
1756324064.3625088,2.233407735824585,-1.8049182891845703,4.9197187423706055,0.021334086708418725,-0.0026772679161771807,0.49475195015998497,-0.8687682257611768,25.599876642227173,drone2
1756324064.5625067,2.3926126956939697,-2.02575421333313,4.9317450523376465,0.0222811250773695,0.0004960275772137504,0.47985169051223164,-0.8770665187644868,25.799874544143677,drone2
1756324064.7625246,2.5611155033111572,-2.2251780033111572,4.942188262939453,0.019063326133945863,-0.009935928887808181,0.45909295570119124,-0.8881281066701407,25.999892473220825,drone2
1756324064.9625025,2.7416653633117676,-2.410299777984619,4.953366279602051,0.019277323135265135,-0.0020090138279687587,0.43063401274063473,-0.9023185712421222,26.199870347976685,drone2
