timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754856851.55842,3.788975238800049,4.87320613861084,5.690965175628662,0.001108736728896271,-0.022707388425041105,0.9861831501257966,0.16409175830031325,21.999727249145508,drone2
1754856851.7584481,3.6107351779937744,4.877525806427002,5.689120769500732,0.007148175642437659,-0.014468692711886859,0.9915392137814094,0.1288007269024437,22.199755430221558,drone2
1754856851.9584475,3.446733236312866,4.869965076446533,5.703561305999756,0.006398684985449636,-0.011160052986579192,0.9886618905804192,0.14960672940408914,22.399754762649536,drone2
1754856852.1586564,3.294368267059326,4.85441255569458,5.708490371704102,0.00654680168809869,-0.0140000714521896,0.9642561889677312,0.26452076514519357,22.599963665008545,drone2
1754856852.3584597,3.1492257118225098,4.83014440536499,5.67529821395874,0.007940155426444582,-0.0376259773420852,0.882965012360435,0.4678612914325189,22.799767017364502,drone2
1754856852.558478,2.996891736984253,4.776069164276123,5.648970603942871,-0.007537327702178773,-0.04776695558698271,0.7308437571931594,0.680829698913881,22.99978542327881,drone2
1754856852.7584453,2.8118462562561035,4.693741798400879,5.651052474975586,-0.009035894462387041,-0.04136240082969723,0.5906531737529006,0.8058142051735914,23.19975256919861,drone2
1754856852.9584675,2.598492383956909,4.599279403686523,5.672360420227051,0.00525947806071343,-0.005687534954352648,0.4497327307028006,0.8931295888892316,23.39977478981018,drone2
1754856853.1584268,2.387679100036621,4.50023889541626,5.693697452545166,0.026015238390847434,0.0040346005870253885,0.23514004953427947,0.9716049766943635,23.59973406791687,drone2
1754856853.3584454,2.1889150142669678,4.386233329772949,5.70713472366333,0.01865095708757589,-0.007665674734062036,-0.07106818454646363,0.9972676026967676,23.799752712249756,drone2
1754856853.5584219,1.9888575077056885,4.26255989074707,5.706374168395996,0.00032293837291355116,-0.003357941495261695,-0.41309070314933893,0.9106836459268977,23.99972915649414,drone2
1754856853.7586,1.7925957441329956,4.143526554107666,5.6936750411987305,0.006743506504250333,-0.005400694328212769,-0.7160306862040849,0.6980153845930277,24.199907302856445,drone2
1754856853.9584603,1.594890832901001,4.0268073081970215,5.6858062744140625,0.018454890606847806,0.0005661098837532797,-0.9131578555953055,0.40718767876717565,24.399767637252808,drone2
1754856854.158432,1.3860491514205933,3.9030144214630127,5.694314002990723,0.026364354566497963,0.013273976741300526,-0.9870463597301482,0.1576967748289066,24.59973931312561,drone2
1754856854.3584363,1.165465235710144,3.767660617828369,5.676370620727539,0.025434007666646528,0.016739525067711085,-0.9993775582269202,0.017815725746645916,24.79974365234375,drone2
1754856854.5584176,0.9288559556007385,3.622619390487671,5.6267290115356445,0.03737170672210796,0.004944709097057641,-0.9992184538737915,-0.01189236551007655,24.999724864959717,drone2
1754856854.758444,0.6637172102928162,3.475809097290039,5.6033935546875,0.030509181674725067,-0.009831597986314227,-0.9985567483521705,0.04309367746269116,25.199751377105713,drone2
1754856854.958423,0.37653371691703796,3.3363137245178223,5.616722583770752,0.019308160140395957,-0.014211552484215993,-0.9907651447616584,0.13345340180325815,25.39973020553589,drone2
1754856855.1584632,0.08103656023740768,3.208155632019043,5.627540111541748,0.014549217229417185,-0.0065759370142208905,-0.9773970916446701,0.21080812597990972,25.599770545959473,drone2
1754856855.3584287,-0.2183835506439209,3.0839033126831055,5.627079486846924,0.013077528880984164,0.010548419155760023,-0.967098003448851,0.25384865626662867,25.79973602294922,drone2
1754856855.558418,-0.519629955291748,2.9482638835906982,5.622025489807129,0.017653384647260656,0.03441478458789334,-0.9634308272333425,0.2651513241457649,25.999725341796875,drone2
1754856855.7584343,-0.8180404305458069,2.7787861824035645,5.618111610412598,0.0031294443316934226,0.03585051105551638,-0.9647419946170921,0.2607258418318483,26.19974160194397,drone2
1754856855.9584353,-1.1007401943206787,2.578209161758423,5.616198539733887,-0.004274474106969109,0.03364099413246914,-0.9665388833565055,0.2542688603462823,26.399742603302002,drone2
1754856856.1583717,-1.3615516424179077,2.3536150455474854,5.617871284484863,-0.0005646768909038319,0.03863780331973127,-0.9654342144570349,0.25776645871680737,26.599678993225098,drone2
1754856856.3585157,-1.5558528900146484,2.156270980834961,5.6217360496521,0.001951100106847813,0.04282428402663278,-0.9605909304338298,0.2746404763537502,26.79982304573059,drone2
1754856856.558433,-1.781579613685608,1.8857903480529785,5.624597549438477,-0.004810724265641409,0.036463976874838655,-0.9483676700160943,0.3150333416170148,26.99974036216736,drone2
1754856856.75845,-1.9920200109481812,1.5874513387680054,5.624892234802246,-0.016002763911426146,0.023185907937965572,-0.9295054169474987,0.3677311689638533,27.19975733757019,drone2
1754856856.958443,-2.1599910259246826,1.311322569847107,5.6251630783081055,-0.019028565520636448,0.015867979277705134,-0.908000071788512,0.41823691764621596,27.399750232696533,drone2
1754856857.1584847,-2.3093926906585693,1.029424786567688,5.6267571449279785,-0.015240187975064514,0.017841805920159513,-0.8869541062048698,0.46126111602913705,27.599792003631592,drone2
1754856857.3584514,-2.43815541267395,0.7490957975387573,5.627431869506836,-0.010588708826440276,0.026130845220679384,-0.8680586624930717,0.4956604465530614,27.799758672714233,drone2
1754856857.5588386,-2.5463266372680664,0.46566593647003174,5.624314785003662,-0.020674916583153378,0.019279863799976926,-0.8511509168406082,0.5241593341892942,28.00014591217041,drone2
1754856857.7584689,-2.6313228607177734,0.18689116835594177,5.6214094161987305,-0.020536768515675846,0.019566690143932704,-0.8358497352963948,0.5482251214687419,28.19977617263794,drone2
1754856857.958554,-2.693453311920166,-0.08361779898405075,5.619396209716797,-0.01655116767362941,0.01981190306042905,-0.8202215890381463,0.5714632184004206,28.399861335754395,drone2
1754856858.1584692,-2.7368695735931396,-0.3493642210960388,5.618269443511963,-0.010940431850525538,0.02110828990660541,-0.803015738726165,0.5954835397670373,28.59977650642395,drone2
1754856858.3585,-2.7660813331604004,-0.6185184121131897,5.617431163787842,0.0009174183540707379,0.029175942513245817,-0.7838006322418362,0.6203262620519348,28.79980731010437,drone2
1754856858.5584514,-2.7823095321655273,-0.9004486203193665,5.614912509918213,0.0025660502854910586,0.02508834884966298,-0.7617754162431797,0.6473502628713772,28.99975872039795,drone2
1754856858.7584612,-2.786977767944336,-1.1905616521835327,5.609894275665283,-0.004897716678056947,0.01072144835019184,-0.739200665926036,0.6733821505844756,29.199768543243408,drone2
1754856858.9584544,-2.7837131023406982,-1.4727184772491455,5.604539394378662,-0.0073785404382306526,0.0032944706463100383,-0.7197881304323919,0.6941467569783492,29.39976167678833,drone2
1754856859.158429,-2.7749836444854736,-1.7415558099746704,5.597265720367432,-0.006161034876401093,0.002130953221789406,-0.7057472684864238,0.7084336722259239,29.599736213684082,drone2
1754856859.358433,-2.7638370990753174,-1.9981340169906616,5.586904525756836,-0.0048911786481817005,0.0015325535837207478,-0.6972696757925131,0.7167905563456993,29.799740314483643,drone2
1754856859.5584364,-2.75140643119812,-2.2430782318115234,5.572892665863037,-0.006357171162847112,0.0001566308599566406,-0.6929285813474828,0.720978320555847,29.999743700027466,drone2
1754856859.758411,-2.736588954925537,-2.4760653972625732,5.559317588806152,-0.00680953592209257,-0.0007864305587104248,-0.6905929228581096,0.7232113093222478,30.199718236923218,drone2
1754856859.9584098,-2.7215564250946045,-2.699249029159546,5.545992851257324,-0.005509553752174872,-0.0012264635781355261,-0.6884077760331246,0.7253019629128711,30.399717092514038,drone2
1754856860.1584563,-2.707381248474121,-2.915438413619995,5.531143665313721,-0.003785371948437502,-0.0010108053982948691,-0.6855724732400997,0.7279937978335649,30.59976363182068,drone2
1754856860.3584654,-2.690800428390503,-3.1242125034332275,5.51384973526001,-0.0037311473113321417,-0.0029939144725434565,-0.6823814589481771,0.7309807370849978,30.7997727394104,drone2
1754856860.5590124,-2.672659397125244,-3.322355270385742,5.496112823486328,-0.00881308547700637,-0.012002734606164035,-0.6797628041273884,0.7332809303184383,31.000319719314575,drone2
1754856860.758579,-2.6565985679626465,-3.5056064128875732,5.480457305908203,-0.006465690736684063,-0.012930371924637384,-0.678671100652191,0.7343001412141968,31.199886322021484,drone2
1754856860.958467,-2.6464805603027344,-3.674992561340332,5.465400218963623,-0.005404118965449444,-0.01564438728290453,-0.6797333066017869,0.733272664267774,31.399774312973022,drone2
1754856861.158438,-2.644881248474121,-3.8282201290130615,5.451197624206543,-0.0040733104917492005,-0.01620097790579489,-0.6841703134445932,0.729130938245635,31.599745273590088,drone2
1754856861.3584955,-2.65248441696167,-3.9707770347595215,5.435488700866699,-0.0028129096455754227,-0.015076275423847013,-0.6931210857609673,0.7206581111913745,31.799802780151367,drone2
1754856861.558466,-2.667550802230835,-4.103879928588867,5.419411659240723,-0.005374641854727625,-0.01419300194397068,-0.7078125909155933,0.7062372730978854,31.999773263931274,drone2
1754856861.7584417,-2.6874730587005615,-4.22263240814209,5.405885696411133,-0.010926231984572174,-0.01527747262483687,-0.7260902235667693,0.687342947759298,32.19974899291992,drone2
1754856861.958452,-2.7099449634552,-4.323371887207031,5.393636703491211,-0.013184294997750496,-0.014982525521598965,-0.7440956246196935,0.6677749944446809,32.39975929260254,drone2
1754856862.1584663,-2.7284700870513916,-4.404783725738525,5.379981517791748,-0.011163138020644824,-0.012966080265811784,-0.7603269502320498,0.6493152806578567,32.599773645401,drone2
1754856862.358474,-2.744453191757202,-4.469358444213867,5.364940643310547,-0.009438872993345256,-0.015965708929051,-0.776651246523865,0.629657758704709,32.79978132247925,drone2
1754856862.558445,-2.7601675987243652,-4.5176310539245605,5.3487653732299805,-0.009230544743150696,-0.017718642786006895,-0.798061503124255,0.6022447793520034,32.99975228309631,drone2
1754856862.758588,-2.7779581546783447,-4.546328067779541,5.33394718170166,-0.009695336237261785,-0.017577457428940475,-0.8269791091637313,0.5618742729918736,33.19989538192749,drone2
1754856862.9584517,-2.7961997985839844,-4.55800724029541,5.322256088256836,-0.012882708778055349,-0.009464933245887389,-0.8547940377423291,0.5187211790094941,33.39975905418396,drone2
1754856863.15845,-2.8051657676696777,-4.561190605163574,5.290254592895508,-0.025165885880032844,0.0026683538577171673,-0.8324607809646187,0.5535057949490809,33.59975719451904,drone2
1754856863.3584507,-2.79217791557312,-4.557529926300049,5.221227645874023,-0.030423137566401005,-0.012056618364168438,-0.742102141905401,0.6694874419731028,33.799757957458496,drone2
1754856863.5584226,-2.76640248298645,-4.532164573669434,5.146147727966309,-0.018647115015439298,-0.019526889895298903,-0.5644679268289614,0.8250133590757588,33.99972987174988,drone2
1754856863.758463,-2.7478761672973633,-4.48170280456543,5.131625652313232,-0.009808852682189236,-0.014125715652775964,-0.2999393118332328,0.9538032437014231,34.19977021217346,drone2
1754856863.9584684,-2.744403600692749,-4.419459342956543,5.159389019012451,-0.009392470136315466,-0.004038740033166579,0.017623072502102544,0.9997924939505098,34.3997757434845,drone2
1754856864.1584804,-2.744488477706909,-4.351343631744385,5.192478656768799,-0.008498938796751529,0.007681801377768539,0.33717162707351384,0.9413735058728329,34.59978771209717,drone2
1754856864.3585055,-2.7356646060943604,-4.277541160583496,5.239271640777588,-0.003592331315087467,0.02256045990132042,0.5814347939731737,0.8132721953847154,34.79981279373169,drone2
1754856864.558426,-2.7093615531921387,-4.192874908447266,5.303610324859619,0.000654527386483941,0.025974407314263474,0.7133007590934158,0.7003763581918325,34.999733209609985,drone2
1754856864.758455,-2.6651203632354736,-4.0952653884887695,5.35657262802124,-0.0076848581355796,0.020605133914364925,0.7563038491492226,0.6538508031248793,35.19976234436035,drone2
1754856864.9584293,-2.612952709197998,-3.9820568561553955,5.429713249206543,-0.01997099177312568,0.010470333475496797,0.737919346413566,0.6745120786170944,35.399736642837524,drone2
1754856865.1584613,-2.571687936782837,-3.853285551071167,5.532545566558838,-0.02401820085330098,0.0009638009608568806,0.6853391548721885,0.7278272269028049,35.59976863861084,drone2
1754856865.3584397,-2.5502023696899414,-3.713192939758301,5.649850845336914,-0.022899924448662,0.001674741245528228,0.6300867029870725,0.7761852973085089,35.79974699020386,drone2
1754856865.5584373,-2.542933464050293,-3.558772563934326,5.780154228210449,-0.014528136561172187,0.0014315025631487484,0.5954623293655241,0.8032506336496285,35.99974465370178,drone2
1754856865.7584608,-2.542112350463867,-3.3957138061523438,5.912781238555908,-0.007394791876121643,0.006522219991454052,0.5885237042318877,0.8084199340827773,36.19976806640625,drone2
1754856865.9584694,-2.536625385284424,-3.228412389755249,6.060704231262207,-0.0010230903814552408,0.01231503188764529,0.6024862913306828,0.7980335913738286,36.39977669715881,drone2
1754856866.158443,-2.521092176437378,-3.058683395385742,6.202431678771973,0.0036561719367801584,0.012609293939958762,0.6234699954823623,0.7817372068324397,36.59975028038025,drone2
1754856866.358439,-2.4950640201568604,-2.8880016803741455,6.34230375289917,-0.000935195104519296,0.018928630403733254,0.6395473165102598,0.7685182007768541,36.79974627494812,drone2
1754856866.5584326,-2.459914445877075,-2.7117650508880615,6.471047878265381,0.0019315973112437757,0.015674155470298785,0.6446734111553291,0.7642950602142822,36.9997398853302,drone2
1754856866.75843,-2.4230592250823975,-2.56262469291687,6.564647674560547,0.0020736908011866994,0.016131408605426997,0.6394687863947718,0.7686450311807356,37.199737310409546,drone2
1754856866.958436,-2.3595190048217773,-2.357670783996582,6.6834940910339355,-0.0004150206758313662,0.017445167361815565,0.622925911278223,0.7820862354216706,37.39974331855774,drone2
1754856867.1584287,-2.2925832271575928,-2.1767406463623047,6.788966178894043,-0.0018342598231525444,0.017116500310227042,0.6016687162265564,0.7985602689295329,37.5997359752655,drone2
1754856867.3584397,-2.2152748107910156,-1.990281581878662,6.8896942138671875,0.002461725640169867,0.023780264112755096,0.5780860793450133,0.8156255700384424,37.79974699020386,drone2
1754856867.55841,-2.123216390609741,-1.797639012336731,6.985509872436523,0.007104569788569315,0.02036900356140461,0.5534801169816257,0.832582975215164,37.999717235565186,drone2
1754856867.758452,-2.0153098106384277,-1.6035534143447876,7.072890281677246,0.006813574117015438,0.025310558888813468,0.5292734538610303,0.8480464431995685,38.19975924491882,drone2
1754856867.9586313,-1.8862144947052002,-1.4071226119995117,7.162778854370117,0.005386124895313238,0.03878939894837975,0.5032736003869783,0.8632393389532451,38.39993858337402,drone2
1754856868.1584742,-1.7581936120986938,-1.2359331846237183,7.2325615882873535,0.007123166426930241,0.031059244145907657,0.4781092765745184,0.8777222183601951,38.59978151321411,drone2
1754856868.3584213,-1.5878688097000122,-1.0306031703948975,7.307369709014893,0.004808261309181516,0.027204092986040436,0.4508150617725605,0.8921897984611358,38.79972863197327,drone2
1754856868.5584855,-1.4028074741363525,-0.8256462216377258,7.378066539764404,0.0026408227460163435,0.02931008934661082,0.42660424718738665,0.9039595377154697,38.99979281425476,drone2
1754856868.7584286,-1.2039793729782104,-0.6193360686302185,7.446839332580566,0.0009729494611617827,0.027079015627639282,0.4068274917998016,0.9131031489859383,39.19973587989807,drone2
1754856868.9584596,-0.9917721152305603,-0.4099707305431366,7.512060165405273,-0.0008240406941059036,0.023745909821407167,0.3916223207764962,0.9198192703695736,39.39976692199707,drone2
1754856869.1584914,-0.7688486576080322,-0.1985955536365509,7.575136184692383,-0.001573382026126739,0.01918494317022972,0.37963746400736265,0.9249350337684015,39.59979867935181,drone2
1754856869.3584297,-0.5415422320365906,0.013679740019142628,7.629619598388672,0.0023036952908157024,0.0045224208063541875,0.37019715999680153,0.9289394058454217,39.799736976623535,drone2
1754856869.558464,-0.3204241096973419,0.2197527438402176,7.679172039031982,0.0024196041456225337,-0.00020882676838717765,0.36345539225584733,0.9316084393210711,39.99977135658264,drone2
1754856869.7584896,-0.10863523185253143,0.4214916527271271,7.727419376373291,0.00028434717083733387,-0.002950152461308748,0.3596305657534838,0.933090069633623,40.19979691505432,drone2
1754856869.9584293,0.0930139571428299,0.6177796721458435,7.774764060974121,-0.0020659746351868306,-0.004926521414836195,0.35894171766142163,0.9333447208923258,40.399736642837524,drone2
1754856870.1592405,0.288051038980484,0.8135649561882019,7.8212890625,-0.0037100562710111833,-0.005462538860342983,0.3617443355734264,0.9322539393794397,40.600547790527344,drone2
1754856870.3583977,0.4682331085205078,1.0004137754440308,7.862598419189453,-0.002342590164228273,-0.006218167728371848,0.36745259936862057,0.9300185759015431,40.799705028533936,drone2
1754856870.5585117,0.640178918838501,1.1820677518844604,7.900228500366211,-0.0038571216896713134,-0.007144927207016054,0.3752841581715209,0.9268742524152364,40.99981904029846,drone2
1754856870.7584069,0.8018312454223633,1.3610780239105225,7.936500549316406,-0.003380780806615348,-0.006546656479034837,0.3844802844152341,0.9231037742740276,41.19971418380737,drone2
1754856870.9584816,0.9538150429725647,1.5393397808074951,7.972583770751953,-0.004259389980377763,-0.0014177095130653407,0.3942574681859428,0.9189891038944544,41.39978885650635,drone2
1754856871.1586192,1.0996062755584717,1.7169119119644165,8.005693435668945,0.00043261764362900653,-0.007309817696827945,0.4038666124716386,0.9147885803844648,41.599926471710205,drone2
1754856871.3584535,1.2379742860794067,1.8881163597106934,8.033238410949707,0.0036649947868258592,-0.010891632385395098,0.41209732300336127,0.9110674140560137,41.799760818481445,drone2
1754856871.5584488,1.3658829927444458,2.0477564334869385,8.05994987487793,0.005181998159079613,-0.01310061193612382,0.4184406133650691,0.9081348995568984,41.99975609779358,drone2
1754856871.7584407,1.4816865921020508,2.193161725997925,8.086573600769043,0.0036660484580386316,-0.009855413919173306,0.4230500034524631,0.9060453852482738,42.199748039245605,drone2
1754856871.9584415,1.5868850946426392,2.3266851902008057,8.11413860321045,0.002507522142344002,-0.008226934437514016,0.42654855012707954,0.9044238063252413,42.39974880218506,drone2
1754856872.1584342,1.6840487718582153,2.4518063068389893,8.137578964233398,0.005102120990800608,-0.012442376614787599,0.4297440609609028,0.9028506119842996,42.59974145889282,drone2
1754856872.3584428,1.770169973373413,2.5651259422302246,8.156455993652344,0.004503211639282773,-0.01059200615879185,0.4328323291386901,0.9014010132766159,42.799750089645386,drone2
1754856872.5586393,1.8502906560897827,2.6690151691436768,8.175801277160645,0.004668429261079002,-0.011211456172058177,0.4362187019759948,0.8997587613243888,42.99994659423828,drone2
1754856872.7584517,1.9271125793457031,2.764867067337036,8.19289493560791,0.005912115918367923,-0.01426616854371342,0.44020488768788235,0.8977646042605201,43.199759006500244,drone2
1754856872.9584484,1.993893027305603,2.848477840423584,8.207812309265137,0.007088056455759393,-0.01726965570154298,0.4444200361543055,0.8956240079715003,43.39975571632385,drone2
1754856873.1584866,2.0497384071350098,2.917813301086426,8.222184181213379,0.007782278600278839,-0.017240413361938257,0.4482944694973664,0.8936858008490298,43.599793910980225,drone2
1754856873.358444,2.0953969955444336,2.971637010574341,8.237283706665039,0.008559557530597953,-0.013809015671986549,0.45066900186904596,0.8925433051530208,43.79975128173828,drone2
1754856873.5584452,2.1353981494903564,3.009800672531128,8.254647254943848,0.014419836447292353,-0.011065425079865899,0.44587467141038617,0.8949109043681203,43.99975252151489,drone2
1754856873.7584543,2.1729955673217773,3.031310558319092,8.273361206054688,0.021131793030822965,-0.008148918645286829,0.4205424556268831,0.9069901279310697,44.199761629104614,drone2
1754856873.9584558,2.210141897201538,3.032175302505493,8.294320106506348,0.02704807588956524,-0.0022320246572411504,0.3565472709038208,0.9338831047352041,44.399763107299805,drone2
1754856874.1585126,2.25286602973938,3.01216721534729,8.315544128417969,0.03340067016808187,0.00786811460853833,0.24580699542390155,0.9687112583693025,44.59981989860535,drone2
1754856874.3584528,2.3073301315307617,2.9689223766326904,8.332119941711426,0.035361712979911177,0.018469142827089467,0.09076218459699742,0.995073227029048,44.79976010322571,drone2
1754856874.5584931,2.379955291748047,2.8990776538848877,8.340285301208496,0.026757935183708628,0.027009115563002603,-0.082068680595201,0.9959012018680444,44.99980044364929,drone2
1754856874.7584665,2.474963665008545,2.805288076400757,8.344117164611816,0.021011735757206204,0.03354257070448398,-0.2336390316714126,0.9715174798368548,45.19977378845215,drone2
1754856874.9584684,2.5934364795684814,2.692697286605835,8.352116584777832,0.011929114927799845,0.029048450930678347,-0.33782119430276386,0.940686343654711,45.3997757434845,drone2
1754856875.1584573,2.7255547046661377,2.567357063293457,8.364311218261719,0.01570947782207351,0.027304355070291834,-0.39111820232145755,0.9198011893715623,45.599764585494995,drone2
1754856875.3584359,2.8686554431915283,2.4267728328704834,8.37320327758789,0.018701364306804632,0.02092470490225505,-0.4058489262710758,0.9135092760181893,45.79974317550659,drone2
1754856875.558454,3.019166946411133,2.2697110176086426,8.37580680847168,0.022637214416178754,0.017705232679554695,-0.39956027929846233,0.9162563233104323,45.99976134300232,drone2
1754856875.75844,3.172316789627075,2.093539237976074,8.37237548828125,0.027717081047785058,0.01777313470986441,-0.3893061828634286,0.9205197509918245,46.19974732398987,drone2
1754856875.958498,3.32511830329895,1.8930771350860596,8.365662574768066,0.026136848183141853,0.018536856678306065,-0.38722039855089724,0.9214301439930841,46.399805307388306,drone2
1754856876.1584368,3.474294662475586,1.6733719110488892,8.359789848327637,0.01719229878309591,0.009413104805292375,-0.3973869138347253,0.9174417666450739,46.59974408149719,drone2
1754856876.3584402,3.6186108589172363,1.4439831972122192,8.355562210083008,0.013803226242580631,0.008487873149906691,-0.41578445575163997,0.9093188677518421,46.799747467041016,drone2
1754856876.5584402,3.7593915462493896,1.2105505466461182,8.349935531616211,0.016045137793156174,0.012701072818494466,-0.43713430011304566,0.8991634792360209,46.99974751472473,drone2
1754856876.7584345,3.899446725845337,0.9699437022209167,8.340718269348145,0.015615936184526124,0.008878695278519895,-0.4586132824182887,0.8884543654244635,47.19974184036255,drone2
1754856876.9584823,4.028463840484619,0.7318488359451294,8.328693389892578,0.007372645806339678,-0.0010447877766319431,-0.4769651371514176,0.8788907186617354,47.399789571762085,drone2
1754856877.15842,4.152592182159424,0.4842420518398285,8.315375328063965,0.014526159610559112,0.002015323342899745,-0.4914444762230927,0.8707854160777568,47.599727392196655,drone2
1754856877.3584487,4.268445014953613,0.23175333440303802,8.300415992736816,0.028837366342445648,0.012865783854927938,-0.5041681883200464,0.8630279514345386,47.79975605010986,drone2
1754856877.5584419,4.376522064208984,-0.03939826041460037,8.28443431854248,0.030299563665111554,0.009639245696611112,-0.52042255245347,0.8533168012387344,47.999749183654785,drone2
1754856877.758435,4.473538875579834,-0.3291867971420288,8.270648002624512,0.02204533453337526,0.0009681644767668402,-0.5408762389117007,0.8408126847592345,48.19974231719971,drone2
1754856877.9584613,4.558202743530273,-0.6263696551322937,8.260729789733887,0.014301655531614986,-0.004316285427053248,-0.5617404462111396,0.8271786850281424,48.399768590927124,drone2
1754856878.1584444,4.631256103515625,-0.9204951524734497,8.252425193786621,0.016611671944208706,-0.0021261675788499107,-0.5802878201745104,0.8142393707276312,48.599751710891724,drone2
1754856878.3584294,4.694153785705566,-1.2139230966567993,8.245038032531738,0.03264076841633109,0.012138593325977614,-0.5964246262107249,0.8019133141463776,48.799736738204956,drone2
1754856878.5584316,4.74914026260376,-1.5243712663650513,8.235791206359863,0.032718125664050295,0.009182358712229348,-0.6134686747712729,0.7889876027412233,48.999738931655884,drone2
1754856878.75845,4.795058727264404,-1.8548285961151123,8.226574897766113,0.023394899671751877,0.00584105731959539,-0.6301144250766806,0.776127819543852,49.19975733757019,drone2
1754856878.95841,4.834134101867676,-2.1982829570770264,8.220062255859375,0.02870852013382532,0.015554363590118773,-0.6444822488555519,0.7639218762124985,49.39971733093262,drone2
1754856879.1584468,4.870131015777588,-2.559060573577881,8.211140632629395,0.019322322469312325,0.010545281438133625,-0.6568404687505753,0.7537081722634064,49.599754095077515,drone2
1754856879.3584213,4.902477741241455,-2.9312148094177246,8.20175552368164,0.01820967102258828,0.014994453902908185,-0.665580418579431,0.7459532785779475,49.79972863197327,drone2
1754856879.5584078,4.935922622680664,-3.313645839691162,8.193422317504883,0.020541222169865286,0.02544888155290376,-0.6705206904035937,0.7411697087365481,49.999715089797974,drone2
1754856879.75843,4.975731372833252,-3.7108168601989746,8.184662818908691,0.014946213212792672,0.023908623986256376,-0.6722276825493114,0.7398073935179524,50.199737310409546,drone2
1754856879.9584155,5.02438497543335,-4.119813442230225,8.17324447631836,0.004223223868452159,0.012537167181994293,-0.6713535437403054,0.7410192971709249,50.39972281455994,drone2
1754856880.1584365,5.079118728637695,-4.529716491699219,8.161772727966309,0.004112690136237543,0.017314534521945146,-0.6680477082621488,0.743905602919004,50.59974384307861,drone2
1754856880.358455,5.131239414215088,-4.873461723327637,8.152763366699219,0.011681293434189345,0.03312047462645898,-0.6635273981732608,0.7473273132546072,50.79976224899292,drone2
1754856880.558465,5.205516338348389,-5.291798114776611,8.14159107208252,0.008757974192039065,0.03718453520204905,-0.6551539994859044,0.7545290295533605,50.99977231025696,drone2
1754856880.7585359,5.294005393981934,-5.7219719886779785,8.129593849182129,-0.0029028115076271937,0.026612207670244817,-0.643995273631145,0.7645610858537267,51.19984316825867,drone2
1754856880.9584422,5.396743297576904,-6.151744365692139,8.118623733520508,-0.013345978705080775,0.010496206372126497,-0.6315157761795315,0.7751771868389767,51.399749517440796,drone2
1754856881.1584628,5.5102128982543945,-6.567222595214844,8.109057426452637,-0.013533026171817933,0.014893173955801677,-0.6191589155203726,0.7850078496920896,51.599770069122314,drone2
1754856881.35845,5.635425567626953,-6.970570087432861,8.099809646606445,-0.005932603567283612,0.034912910946453955,-0.606290602854534,0.7944542597273287,51.79975724220276,drone2
1754856881.5585103,5.781848430633545,-7.3772807121276855,8.08814525604248,-0.01075934495244822,0.039751651012554005,-0.5903016901097441,0.806131465575757,51.99981760978699,drone2
1754856881.7584755,5.954418182373047,-7.787773609161377,8.073970794677734,-0.01868922741384061,0.02420225317729767,-0.5708512250866183,0.8204840163903993,52.199782848358154,drone2
1754856881.9584548,6.1461381912231445,-8.186845779418945,8.059489250183105,-0.025869772494479224,0.008224920608408506,-0.5506906383496445,0.8342680378287659,52.39976215362549,drone2
1754856882.1584482,6.3506178855896,-8.561929702758789,8.04753303527832,-0.026698306437763015,0.012381033852413419,-0.5310709537297473,0.8468161556181112,52.59975552558899,drone2
1754856882.3584535,6.569726467132568,-8.915510177612305,8.033979415893555,-0.021768061612278764,0.03150474884701353,-0.5112756326553931,0.858563198794522,52.799760818481445,drone2
1754856882.5584478,6.814423561096191,-9.256361961364746,8.01659870147705,-0.024220357553638907,0.033733123850591344,-0.48718111176197315,0.8723131128957312,52.99975514411926,drone2
1754856882.7584305,7.085956573486328,-9.582347869873047,7.998574256896973,-0.02914512987426183,0.017880637820253297,-0.45842589752980933,0.8880747066130774,53.199737787246704,drone2
1754856882.958472,7.373348712921143,-9.880912780761719,7.982571601867676,-0.03261129525687636,0.002149868595692169,-0.4285525906269242,0.9029255280075275,53.399779319763184,drone2
1754856883.1584349,7.666931629180908,-10.144192695617676,7.969388008117676,-0.03228784058506853,0.003892426096108029,-0.40066741378857085,0.9156461844579644,53.59974217414856,drone2
1754856883.3584146,7.965519428253174,-10.376839637756348,7.955636024475098,-0.027401865426316653,0.019943543967305098,-0.37452694789117424,0.9265965046835496,53.79972195625305,drone2
1754856883.5584276,8.276105880737305,-10.58807373046875,7.940900802612305,-0.03360781797724598,0.012390404282217488,-0.3471505045877715,0.9371250824695103,53.99973487854004,drone2
1754856883.7584114,8.59558391571045,-10.771757125854492,7.927997589111328,-0.03504499653550912,0.005649202889540252,-0.3193160304081767,0.9469831671159357,54.199718713760376,drone2
1754856883.9584112,8.915738105773926,-10.923162460327148,7.916988372802734,-0.03577133161514358,0.0038090135316379147,-0.2902263809330789,0.956281668054682,54.39971852302551,drone2
1754856884.1585312,9.233979225158691,-11.042397499084473,7.9068756103515625,-0.0393314508841675,0.004053303251052133,-0.2584659278146943,0.9652108361599272,54.59983849525452,drone2
1754856884.3586962,9.548341751098633,-11.131111145019531,7.894475936889648,-0.04096229552842721,0.006384162268051243,-0.22226578889444487,0.9741043691047565,54.80000352859497,drone2
