timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756323058.0433125,2.4046759605407715,1.286825180053711,5.115586280822754,0.003570807446388444,0.21888731859123572,0.9648817535667542,-0.14518548284844762,183.2000217437744,drone1
1756323058.2433758,1.9776719808578491,1.5866904258728027,5.123754978179932,0.010661656460134014,0.20568502902944075,0.9673273244515989,-0.1478438953182723,183.4000849723816,drone1
1756323058.4433007,1.5497961044311523,2.0584309101104736,5.115600109100342,0.021746630598355434,0.14032340659916276,0.9785366581347077,-0.14933998199986354,183.6000099182129,drone1
1756323058.64331,1.142354130744934,2.6334950923919678,5.103020191192627,0.07299086796388346,0.07810439329920112,0.9837511926730209,-0.14424160417604626,183.8000192642212,drone1
1756323058.8433185,0.8107897639274597,3.2520246505737305,5.100043296813965,0.1363451181530149,0.032684522771985906,0.9805089620576235,-0.13763731945493463,184.00002765655518,drone1
1756323059.0432973,0.6202828884124756,3.875699758529663,5.108139514923096,0.19018205891126944,-0.014556394047465202,0.9731432523713142,-0.12888447269043468,184.20000648498535,drone1
1756323059.2433045,0.6273337006568909,4.466887474060059,5.127962589263916,0.23109370446449862,-0.06396525519226362,0.9635257208627647,-0.11883822343883248,184.40001368522644,drone1
1756323059.443278,0.8598870038986206,4.982312202453613,5.143759727478027,0.2054080610144514,-0.10027458079193657,0.9669667581625881,-0.11281779901014237,184.59998726844788,drone1
1756323059.6432936,1.2808090448379517,5.391870975494385,5.145174980163574,0.17020425515375326,-0.11033517841127874,0.9715639256639138,-0.1221483947740296,184.80000281333923,drone1
1756323059.8432856,1.8375012874603271,5.689967632293701,5.143487453460693,0.12319726783151679,-0.1458974840483215,0.9725678635954433,-0.13284695080003495,184.99999475479126,drone1
1756323060.0432894,2.4830923080444336,5.8510894775390625,5.149362087249756,0.07171561282315146,-0.20050093505246452,0.9664737243287077,-0.14347457367999644,185.19999861717224,drone1
1756323060.2432802,3.172377824783325,5.829030513763428,5.163051605224609,0.013265983986607024,-0.22763254731286742,0.9608197667478198,-0.15758436918392804,185.39998936653137,drone1
1756323060.4432776,3.8575010299682617,5.612917423248291,5.163632869720459,-0.02191504413664901,-0.17281899031763057,0.9681480078858029,-0.17984152982665202,185.59998679161072,drone1
1756323060.6433508,4.504698753356934,5.262302875518799,5.153216361999512,-0.05200075271678276,-0.10057632851967227,0.9741066871814246,-0.19569468757238817,185.80006003379822,drone1
1756323060.8433418,4.999390125274658,4.919412136077881,5.144331455230713,-0.07358060033304652,-0.04603849884157173,0.9755568759449875,-0.2018789789480887,186.00005102157593,drone1
1756323061.043626,5.507566928863525,4.50747013092041,5.137241363525391,-0.09023464829925489,0.025547854865552954,0.974659358805948,-0.20308661259847138,186.20033526420593,drone1
1756323061.2433443,5.907782554626465,4.1439642906188965,5.136035442352295,-0.09225690776218498,0.09840968185627788,0.9704865679222784,-0.19990014226365366,186.40005350112915,drone1
1756323061.4433987,6.1866374015808105,3.8891470432281494,5.150196075439453,-0.09928980650558937,0.16366490818948487,0.9611601025495453,-0.19881304860001225,186.6001079082489,drone1
1756323061.6433222,6.3261799812316895,3.7909467220306396,5.172121524810791,-0.15204418438641734,0.1887157410756171,0.9471153817797144,-0.21033637630452723,186.80003142356873,drone1
1756323061.8436568,6.281106948852539,3.8409037590026855,5.187709331512451,-0.20485266828402113,0.137530100506501,0.941981684896845,-0.22757751406542415,187.00036597251892,drone1
1756323062.0433147,6.018407344818115,3.9616196155548096,5.194062232971191,-0.22833984518786507,0.059839315799069856,0.9430383906827102,-0.23443295185681215,187.20002388954163,drone1
1756323062.2433598,5.54762077331543,4.0580925941467285,5.1957106590271,-0.2251745852545606,-0.01608527097719784,0.9444060559168888,-0.2390288128058341,187.4000689983368,drone1
1756323062.4432967,4.909865856170654,4.055161952972412,5.191329002380371,-0.19622404672132907,-0.07747352033753553,0.9462320470551988,-0.24523221777733428,187.60000586509705,drone1
1756323062.6438627,4.16091775894165,3.9067373275756836,5.17698335647583,-0.14008244779787002,-0.10148219336889494,0.9540577263727319,-0.24464711415288187,187.80057191848755,drone1
1756323062.8433344,3.369399070739746,3.6143641471862793,5.158458232879639,-0.07609775500590887,-0.13226389393191337,0.9594968193199113,-0.2368149231472539,188.00004363059998,drone1
1756323063.043338,2.604499101638794,3.183826208114624,5.144387722015381,-0.010553344327817182,-0.15537277126023566,0.9624561181412552,-0.22231969471369012,188.20004725456238,drone1
1756323063.243445,1.9216399192810059,2.633829355239868,5.123619556427002,0.03422649420071533,-0.09403762956319973,0.9739883388308059,-0.20330345813405992,188.40015411376953,drone1
1756323063.4433064,1.336290955543518,2.0367603302001953,5.102117538452148,0.06796642674297475,-0.013001025189265379,0.9801523997192213,-0.18577660688710756,188.6000156402588,drone1
1756323063.6433046,0.8457134962081909,1.4789782762527466,5.089656352996826,0.09376330758004336,0.059860290441649096,0.9784213865040304,-0.1741175663303875,188.80001378059387,drone1
1756323063.8433082,0.44860777258872986,1.0323586463928223,5.0852155685424805,0.09256127221652309,0.1127720413620942,0.974510285402765,-0.1704249544918025,189.00001740455627,drone1
1756323064.0432858,0.12372014671564102,0.7225745916366577,5.074157238006592,0.07021580832854046,0.06492438410910858,0.9817232970569193,-0.16454184449556092,189.19999504089355,drone1
1756323064.243293,-0.14486223459243774,0.5093984603881836,5.064444065093994,0.06229203716018215,0.08484739465865482,0.9807710733085127,-0.16434362786701406,189.40000224113464,drone1
1756323064.443274,-0.3734002709388733,0.3811647891998291,5.053577899932861,0.05629875925320006,0.03588653475719194,0.9844314849548353,-0.16259508156284264,189.59998321533203,drone1
1756323064.643481,-0.5603737235069275,0.2969663739204407,5.044757843017578,0.0905031158217351,0.018894582335581552,0.9823902709346043,-0.1623625573996081,189.8001902103424,drone1
1756323064.843888,-0.6712574362754822,0.23732154071331024,5.045090675354004,0.13498731001303188,0.04417989131087004,0.9758423786968002,-0.16600661606870842,190.00059723854065,drone1
1756323065.0433314,-0.665179431438446,0.23418013751506805,5.054786205291748,0.18537295071385057,0.06683895376428177,0.9662504303252969,-0.16592038361665523,190.20004057884216,drone1
1756323065.2433825,-0.5125935673713684,0.3148549199104309,5.059977054595947,0.17499031165921472,0.047475253297171595,0.9699174590268358,-0.16243382772044002,190.4000916481018,drone1
1756323065.4433444,-0.23376667499542236,0.4600059986114502,5.049352645874023,0.10905813943811067,0.030467411513672635,0.9801471313631575,-0.16275620896469983,190.60005354881287,drone1
1756323065.643325,0.10582253336906433,0.6369394063949585,5.03104305267334,0.031916218650857725,0.008957326151317514,0.986124692446912,-0.16266319087003628,190.80003428459167,drone1
1756323065.8433669,0.43310075998306274,0.8095322251319885,5.01492166519165,-0.04448563113541325,-0.01374585088159497,0.9856957218227682,-0.16197535430233845,191.00007605552673,drone1
1756323066.0433445,0.6845769882202148,0.9440345764160156,5.006073951721191,-0.09809219063426217,-0.03019204771310483,0.9815434143074748,-0.16136599516656802,191.200053691864,drone1
1756323066.2433548,0.8304226994514465,1.0254366397857666,4.996833324432373,-0.07933073175388022,-0.02454998608020911,0.983275607634424,-0.16208961440865155,191.40006399154663,drone1
1756323066.4434009,0.8958723545074463,1.0637264251708984,4.987306118011475,-0.06049244443701902,-0.018267144835978008,0.9846986959743944,-0.16240542074454362,191.6001100540161,drone1
1756323066.643335,0.9086391925811768,1.0718638896942139,4.979979038238525,-0.04753897801503119,-0.01454918298510277,0.9854892444119132,-0.16229444809241445,191.800044298172,drone1
1756323066.8433564,0.8865191340446472,1.0586967468261719,4.97415018081665,-0.034145167905246625,-0.010443242271527538,0.9861397810186789,-0.1620295551495235,192.00006556510925,drone1
1756323067.0433419,0.8439159393310547,1.0337170362472534,4.969956874847412,-0.02015085740041293,-0.0061355182523503355,0.9866041971424204,-0.16176660096166406,192.20005106925964,drone1
1756323067.2433352,0.7935016751289368,1.002520203590393,4.965287208557129,-0.005500155169593119,-0.0017191271453663992,0.9868402194940814,-0.16159615910628589,192.40004444122314,drone1
1756323067.4438138,0.7462424039840698,0.9703850150108337,4.958723068237305,0.009520558524843136,0.0031029441714198473,0.9868077242738795,-0.16158659177167395,192.60052299499512,drone1
1756323067.6439502,0.7138371467590332,0.9441431760787964,4.9520649909973145,0.012504591619362375,0.005016258970033091,0.9867481707769337,-0.1616989131229556,192.80065941810608,drone1
1756323067.8434184,0.6982290148735046,0.9273276925086975,4.945616722106934,0.011224573720112553,0.005403524958303187,0.9867315227717719,-0.16188229406082644,193.00012755393982,drone1
1756323068.0433273,0.6949170231819153,0.919396698474884,4.939959526062012,0.001544036418511234,0.0007010048648383942,0.9867617420621542,-0.16216767037209362,193.20003652572632,drone1
1756323068.2433128,0.6909818649291992,0.9094482660293579,4.946631908416748,-0.03928373867601965,-0.033080909272419426,0.9833681199669055,-0.1742113430683242,193.4000220298767,drone1
1756323068.4432855,0.6585381627082825,0.8617740273475647,4.963533401489258,-0.05091664094267341,-0.06886654644990986,0.9699523566174029,-0.22772199346211958,193.59999465942383,drone1
1756323068.6433253,0.5960952639579773,0.7506416440010071,4.9756245613098145,-0.03472960376556801,-0.030491142823562387,0.9453197995926048,-0.3228540897532721,193.80003452301025,drone1
1756323068.8433454,0.5180918574333191,0.6105971336364746,4.977049350738525,0.004518127013844129,0.011699523263259298,0.8989754410713897,-0.4378194182090144,194.00005459785461,drone1
1756323069.0433292,0.44586607813835144,0.49052417278289795,4.973139762878418,0.029361178735631807,0.03456542779654721,0.8356186757361461,-0.5474347100084808,194.20003843307495,drone1
1756323069.24331,0.38840150833129883,0.4149961471557617,4.968343257904053,0.025633718532681805,0.013138289572331196,0.7695808650734275,-0.6378994010752641,194.40001916885376,drone1
1756323069.4433188,0.34570613503456116,0.3695126175880432,4.964407920837402,0.011117617530937604,0.005035602068593865,0.7078944592755103,-0.7062128087456402,194.6000280380249,drone1
1756323069.6432939,0.3104172945022583,0.336393803358078,4.961111545562744,0.007384387654917039,0.001636221989439648,0.6532182895642082,-0.7571320083806814,194.8000030517578,drone1
1756323069.843293,0.28046631813049316,0.3093163073062897,4.956774711608887,0.0059156768331588075,-0.0008367303528662587,0.602316102356396,-0.7982353904844988,195.0000021457672,drone1
1756323070.043292,0.2545947730541229,0.28543537855148315,4.952415943145752,0.0037851865681585196,-0.0017122198366582276,0.5497529658006863,-0.8353169780577929,195.2000012397766,drone1
1756323070.2433133,0.23194041848182678,0.2600601315498352,4.947253704071045,0.002437757048462276,-0.001629624896353807,0.49114061851875335,-0.8710753653220875,195.40002250671387,drone1
1756323070.4432874,0.20993532240390778,0.23480124771595,4.943032741546631,0.0011092078351737694,-0.00042668506311083253,0.42462578982458843,-0.9053682539800977,195.59999656677246,drone1
1756323070.6432855,0.1862487643957138,0.21251307427883148,4.9399566650390625,0.0006924280429050613,-0.00034870225984758415,0.3511072085791258,-0.9363349555004767,195.79999470710754,drone1
1756323070.8432827,0.1599310338497162,0.1918150931596756,4.937122821807861,0.00031538529957689563,-0.0007391247342624981,0.2730115638790771,-0.962010373071404,195.9999918937683,drone1
1756323071.0432973,0.1314164251089096,0.1718953400850296,4.935766220092773,0.00041001330918778776,-0.0016206435840358498,0.19296900873234035,-0.9812034999742345,196.20000648498535,drone1
1756323071.2436404,0.10819130390882492,0.1557353287935257,4.935183525085449,0.0006388883538265673,-0.0025626524427839956,0.12729958259903124,-0.9918608363823962,196.4003496170044,drone1
1756323071.44343,0.08170197904109955,0.13611042499542236,4.930213451385498,0.0011938283349076722,-0.0037517046013293967,0.04965096844771322,-0.9987588846376287,196.60013914108276,drone1
1756323071.643337,0.05988698452711105,0.11836793273687363,4.887998580932617,0.0013643636212878026,-0.004735902743550169,-0.028020362854952074,-0.9995952466994789,196.80004620552063,drone1
1756323071.8433454,0.0444134846329689,0.10218170285224915,4.774595737457275,-0.0027000990780424524,-0.00472989508895803,-0.08914720165575707,-0.9960035765630775,197.00005459785461,drone1
1756323072.04354,0.0351291261613369,0.08506814390420914,4.623551845550537,-0.004066253796335293,-0.0035771074741625716,-0.10608011951349383,-0.9943429064380513,197.20024919509888,drone1
1756323072.2434537,0.031042994931340218,0.06654203683137894,4.484014987945557,0.0018658367030380423,-0.003321513117985773,-0.07782613667724575,-0.9969596356746986,197.40016293525696,drone1
1756323072.443673,0.02889312244951725,0.049853354692459106,4.358564853668213,0.005895054676527507,-0.0008692675552804914,-0.026142130697912602,-0.9996405124147795,197.60038208961487,drone1
1756323072.6433764,0.026262298226356506,0.03916757181286812,4.232585430145264,0.007561078109859144,-0.00021505429452677775,0.023227128214353798,-0.9997016674919688,197.80008554458618,drone1
1756323072.843417,0.02585023082792759,0.03535758703947067,4.104096412658691,0.006006405333204268,-0.00011053011021976216,0.054182639746453154,-0.9985129577765677,198.00012612342834,drone1
1756323073.0433314,0.029049759730696678,0.03607296198606491,3.973888874053955,0.0025644887941446153,0.0003754606724658643,0.06308380127086288,-0.9980049196646172,198.20004057884216,drone1
1756323073.2433877,0.03343736380338669,0.036720506846904755,3.8431830406188965,-0.0006588295548570385,0.0011376069291155603,0.055398660619689455,-0.9984634773764158,198.40009689331055,drone1
1756323073.4433522,0.03762520104646683,0.03541785106062889,3.717327117919922,-0.002172553293142973,0.0017664789856117861,0.040925517134745404,-0.9991583103209664,198.60006141662598,drone1
1756323073.644082,0.038752567023038864,0.03151760250329971,3.5838723182678223,-0.0021821345395076756,0.0019324103873366054,0.026360662107441757,-0.9996483095817541,198.80079126358032,drone1
1756323073.8433075,0.03619200363755226,0.026296444237232208,3.4485034942626953,-0.0014775842048051046,0.0017122012430657127,0.017115034390152495,-0.999850993776243,199.00001668930054,drone1
1756323074.0433161,0.029745999723672867,0.020565157756209373,3.3111777305603027,-0.00027290520696534383,0.0009993762760408234,0.014399681527989594,-0.9998958380230585,199.2000253200531,drone1
1756323074.2434304,0.02183467149734497,0.014742974191904068,3.173975944519043,0.0007278887507649788,1.3250162454862913e-05,0.016594057195709278,-0.9998620783974013,199.4001395702362,drone1
1756323074.4432845,0.01566251553595066,0.011525508016347885,3.036099433898926,0.0012547188418408994,-0.0005549553745589143,0.02099161722248738,-0.9997787540778953,199.5999937057495,drone1
1756323074.6432946,0.01044984720647335,0.009303671307861805,2.896657943725586,0.001184635588643648,-0.0007475335038692692,0.025165251043127224,-0.9996823220885023,199.80000376701355,drone1
1756323074.8433108,0.004725452046841383,0.006451849825680256,2.756941795349121,0.0010592183698275811,-0.0008567044296734025,0.027651072168299762,-0.9996167415922194,200.00002002716064,drone1
1756323075.0432954,-0.0012130622053518891,0.003802524646744132,2.6192822456359863,0.000914826420640066,-0.0010309742139158397,0.028176179753897024,-0.9996020323420891,200.20000457763672,drone1
1756323075.2433064,-0.007473611272871494,0.0033668240066617727,2.482964038848877,0.0007413087765438086,-0.001416723960049974,0.027258010659087117,-0.9996271940106501,200.40001559257507,drone1
1756323075.443317,-0.009840169921517372,0.005259641911834478,2.3451709747314453,0.0002400292245608551,-0.001522816879693069,0.02571707973068038,-0.9996681186005542,200.60002613067627,drone1
1756323075.6433063,-0.009007143788039684,0.007118369918316603,2.2047119140625,-0.000310741017331825,-0.0010492200692838042,0.024315022668117026,-0.9997037748343944,200.80001544952393,drone1
1756323075.8434312,-0.005096944514662027,0.007856488227844238,2.062798023223877,-0.0004088391886409338,-0.0004588345242940551,0.02346015813977048,-0.9997246375244072,201.0001404285431,drone1
1756323076.0432727,0.0023854405153542757,0.007621764671057463,1.9208489656448364,-0.00018505849768686263,0.000465822322061303,0.023247527289033065,-0.99972965299938,201.1999819278717,drone1
1756323076.2433193,0.008226892910897732,0.0066201044246554375,1.7774211168289185,-4.949538203874708e-06,0.001277924386259004,0.023503232218948678,-0.9997230359441638,201.40002846717834,drone1
1756323076.4432998,0.011969984509050846,0.004525794647634029,1.6343424320220947,0.0001802905531311239,0.0014595781265215923,0.02387614753457301,-0.9997138479311886,201.60000896453857,drone1
1756323076.6434526,0.013322633691132069,0.0019785489421337843,1.493247389793396,0.00032721072156821136,0.0014455031782295727,0.02416995321554244,-0.9997068094074871,201.8001618385315,drone1
1756323076.8432746,0.011045901104807854,-0.0008092296193353832,1.3542213439941406,0.0006384192849212479,0.0010828752950571183,0.02434342964401337,-0.9997028476037272,201.99998378753662,drone1
1756323077.0433786,0.005221680738031864,-0.00246037426404655,1.215301752090454,0.0007605264120860028,0.00043382966392681586,0.024324210681092362,-0.9997037748343944,202.20008778572083,drone1
1756323077.2433548,-0.0015367495361715555,-0.0019044472137466073,1.0742591619491577,0.0006256904684869716,-0.00046391710649567875,0.02419945600950013,-0.9997068937011842,202.40006399154663,drone1
1756323077.443365,-0.007603595033288002,0.00043527389061637223,0.9306915998458862,0.00022206120809183262,-0.001067470519028688,0.024040520243765517,-0.9997103918896106,202.60007429122925,drone1
1756323077.643358,-0.011924131773412228,0.003021629061549902,0.787752628326416,-0.0002786792840523054,-0.0012971594423612659,0.023914922635203062,-0.9997131735816123,202.8000671863556,drone1
1756323077.8434784,-0.014609473757445812,0.0037500285543501377,0.6465516686439514,-0.0003080449772751755,-0.0012523490694288041,0.02381532963217181,-0.9997155759519774,203.00018763542175,drone1
1756323078.0433753,-0.017268607392907143,0.003325460711494088,0.5072362422943115,-6.973360722248446e-05,-0.0011987974648106018,0.02375261512158766,-0.9997171775322209,203.20008444786072,drone1
1756323078.2433891,-0.01767634227871895,0.0031552419532090425,0.3679732084274292,0.00010926130074815543,-0.0012251712256975795,0.023742415584247945,-0.9997173461196149,203.40009832382202,drone1
1756323078.4433525,-0.016047807410359383,0.002873019315302372,0.25189095735549927,4.7503943447266134e-05,-0.0009160902344341923,0.02379412976737083,-0.9997164610357961,203.60006165504456,drone1
1756323078.6433349,-0.012858244590461254,0.003432122990489006,0.09238460659980774,1.4123587977848415e-05,-0.00035467907603515815,0.023787934180639736,-0.9997170089448268,203.80004405975342,drone1
1756323078.8433807,-0.01037154346704483,0.0010393663542345166,-0.046194419264793396,5.862513054668103e-05,-8.498932967597602e-05,0.023776217356753726,-0.9997173461196149,204.00008988380432,drone1
1756323079.043326,-0.011166720651090145,-0.0038769389502704144,-0.12574952840805054,0.0003218562299406569,8.976136569749125e-06,0.02368745609378975,-0.9997193691683435,204.20003509521484,drone1
1756323079.243317,-0.015887463465332985,-0.007703305687755346,-0.10899803042411804,0.00030552143472070513,5.909268042649212e-05,0.023529911174056006,-0.9997230780910125,204.40002608299255,drone1
1756323079.4433162,-0.019211774691939354,-0.009190385229885578,-0.09645187854766846,0.00035546431833274146,5.822136430388338e-05,0.023386106126936812,-0.9997264498388934,204.60002541542053,drone1
1756323079.6433177,-0.022219737991690636,-0.009471554309129715,-0.08574460446834564,0.00039677045246113205,4.915888637534265e-05,0.023207656370341667,-0.9997305802300473,204.80002689361572,drone1
1756323079.8433182,-0.024063624441623688,-0.008786358870565891,-0.07395525276660919,0.00043696584837923046,2.7802596674201176e-05,0.02305976307891705,-0.9997339941247767,205.0000274181366,drone1
1756323080.0434983,-0.022733790799975395,-0.007248613517731428,-0.062469080090522766,0.00045239200652453517,-4.172081137320115e-05,0.022905168438579038,-0.9997375344600516,205.20020747184753,drone1
1756323080.2433543,-0.020823802798986435,-0.004806897137314081,-0.053379639983177185,0.0003322807631273488,-4.982293590370222e-05,0.02275247040642414,-0.999741116942175,205.40006351470947,drone1
1756322874.8432908,-0.014703110791742802,0.06552816927433014,-0.043372660875320435,-0.0014582417339196183,0.0003193868835411214,0.044135252529941105,-0.9990244519300958,0.0,drone2
1756322875.0434291,-0.01458054594695568,0.06616222858428955,-0.04363259673118591,-0.0013975927481846956,0.00027858807563806804,0.044170445148447646,-0.9990230610840949,0.20013833045959473,drone2
1756322875.2434175,-0.011733531020581722,0.06965924054384232,-0.04527267813682556,-0.0012329415981424277,0.00018030660515350476,0.044212212675321994,-0.999021417357003,0.40012669563293457,drone2
1756322875.4433413,-0.008086943998932838,0.07465273886919022,-0.047264814376831055,-0.0010395569576049527,8.106732284111234e-05,0.04423927095206598,-0.9990204901263358,0.6000504493713379,drone2
1756322875.6433928,-0.005888053216040134,0.07964640855789185,-0.04905824363231659,-0.0009233028608398109,6.608181328971146e-05,0.0442218643036309,-0.9990213752101545,0.8001019954681396,drone2
1756322875.843337,-0.00421853456646204,0.08462696522474289,-0.0485585480928421,-0.0008852025213762801,5.4720274165739615e-05,0.04419716625040354,-0.9990224710282157,1.0000462532043457,drone2
1756322876.0434105,-0.0022461568005383015,0.08574677258729935,-0.046515241265296936,-0.0008471895625371522,3.032741515877407e-05,0.04352859079247523,-0.9990518473816279,1.2001197338104248,drone2
1756322876.2433412,0.00027715956093743443,0.0866159051656723,-0.02374127507209778,-2.6374563488036663e-05,0.00038901621435673115,0.01788644815844731,-0.9998399934487816,1.400050401687622,drone2
1756322876.4434495,0.0034303003922104836,0.08881776034832001,0.0012079179286956787,-0.002569659027076667,0.0008211527294841931,-0.03248354552486177,-0.9994687218602492,1.60015869140625,drone2
1756322876.6433547,0.0059248036704957485,0.08886841684579849,0.11269477009773254,-0.006016813464516685,0.0008012091206502571,-0.08216991732532408,-0.9965999123226581,1.8000638484954834,drone2
1756322876.8433487,0.006592401769012213,0.08257170021533966,0.3447197675704956,-0.005869082998221555,0.0003374803527389247,-0.10636187119578905,-0.9943100740430613,2.0000579357147217,drone2
1756322877.043342,0.005447443574666977,0.07301422953605652,0.4856402277946472,-0.002651305045904107,-5.010346557433742e-05,-0.09974591179764003,-0.995009374553554,2.2000513076782227,drone2
1756322877.2433066,0.00419575534760952,0.06349501013755798,0.5819749236106873,-0.0005357048786747425,-0.00036946701708927965,-0.06603660947753592,-0.9978170290139557,2.4000158309936523,drone2
1756322877.4434986,0.0039268662221729755,0.055301565676927567,0.7346641421318054,0.002495080178636765,-0.0001939221774920538,-0.01162275212015218,-0.9999293447676247,2.600207805633545,drone2
1756322877.6433792,0.004674882628023624,0.04986670985817909,0.8826671242713928,0.004652732852731376,0.00010872503972349756,0.042305025633355475,-0.9990939520832903,2.800088405609131,drone2
1756322877.8432932,0.005778179503977299,0.04950983077287674,1.0076243877410889,0.003889533768629056,0.0005002162495568081,0.07758615252182488,-0.9969779274069523,3.000002384185791,drone2
1756322878.0433302,0.003197105135768652,0.052228569984436035,1.0784778594970703,-0.0005777919797061839,0.00043720521901811975,0.09210182217691643,-0.9957493889197082,3.2000393867492676,drone2
1756322878.2433016,-0.0033330824226140976,0.05372437462210655,1.1378347873687744,0.00023155861350886026,-0.0005508032102770554,0.08459336111470067,-0.9964153934198774,3.400010824203491,drone2
1756322878.4432988,-0.00922219268977642,0.056226879358291626,1.2237548828125,-0.0007270139155450369,-0.001774012014499935,0.04202913236300315,-0.9991146040390606,3.600008010864258,drone2
1756322878.6433275,-0.011556466110050678,0.058789774775505066,1.3074650764465332,-0.005350014759670914,-0.0031919851511635435,-0.019768009916518947,-0.9997852446925659,3.800036668777466,drone2
1756322878.8432772,-0.008481782861053944,0.0587359182536602,1.369377613067627,-0.002465905092889796,-0.004725524082104357,-0.09529512030119258,-0.995434804842423,3.999986410140991,drone2
1756322879.043383,-0.000462129624793306,0.05790401250123978,1.4238276481628418,-0.0046787388576695465,-0.005374209108667744,-0.19664522544685437,-0.9804489027984955,4.200092077255249,drone2
1756322879.2432933,0.014243201352655888,0.054270654916763306,1.4778587818145752,-0.014572158285897148,-0.00629820245342423,-0.2658171389851158,-0.9638927777664461,4.400002479553223,drone2
1756322879.4433057,0.036588773131370544,0.03889496996998787,1.5431067943572998,-0.01125940644404552,-0.003463915465302939,-0.08357720059710283,-0.9964317463970997,4.600014925003052,drone2
1756322879.6432981,0.06473863124847412,0.01587740145623684,1.60626220703125,0.006339222532282106,-0.0025561628982481315,-0.06564030266098803,-0.9978199371465029,4.800007343292236,drone2
1756322879.8432946,0.09344122558832169,0.0013733048690482974,1.6540048122406006,0.010346757269301734,-0.0013286810456671408,-0.047254751522474714,-0.9988284269376717,5.000003814697266,drone2
1756322880.0432725,0.11828639358282089,-0.00172768859192729,1.703613519668579,0.0031408296607377613,-0.0005271848819295347,-0.015990556471881634,-0.999867093872374,5.199981689453125,drone2
1756322880.2432914,0.13804134726524353,0.00031400477746501565,1.760019302368164,0.00021751216784633105,-0.0008524628782643384,0.021382318508183396,-0.9997709990577692,5.40000057220459,drone2
1756322880.4432774,0.15547716617584229,0.002848266391083598,1.8163378238677979,-9.195380442052182e-05,-0.001084022788282645,0.052253199168472875,-0.9986332870290662,5.599986553192139,drone2
1756322880.6435118,0.17007797956466675,0.004297886975109577,1.8646771907806396,-0.0008988538197545093,-0.0023852575921725905,0.06680321850510074,-0.9977629546073161,5.800220966339111,drone2
1756322880.8435683,0.19253388047218323,0.00459223473444581,1.932487964630127,-0.002025550724324326,-0.001765157574897371,0.07209247940582392,-0.9973943382702399,6.000277519226074,drone2
1756322881.0433934,0.21014787256717682,0.004085790831595659,1.9774324893951416,-0.0023003642080582213,-0.0011773629112105924,0.06844247803108344,-0.9976516869272476,6.2001025676727295,drone2
1756322881.24332,0.23124299943447113,0.005238684359937906,2.0268564224243164,-0.002638068630565918,-7.406872340047331e-05,0.06110184571963806,-0.9981281149028145,6.400029182434082,drone2
1756322881.4434156,0.2535836398601532,0.008391876704990864,2.0722525119781494,-0.0029107467219941312,0.0002141641893062925,0.055361782127242354,-0.9984620865304149,6.600124835968018,drone2
1756322881.643393,0.2795957028865814,0.010922985151410103,2.119002342224121,-0.0029455032194003164,-0.00033008234605418383,0.054009626933315846,-0.9985360121027032,6.800102233886719,drone2
1756322881.8433065,0.3087715208530426,0.012332862243056297,2.1663753986358643,-0.0027485677068757983,0.00029999550543615685,0.05688564358200221,-0.9983768656027259,7.000015735626221,drone2
1756322882.043473,0.33726420998573303,0.01343323290348053,2.207523822784424,-0.002526326160486418,0.002170663517359369,0.0626117144206923,-0.9980324415566949,7.200182199478149,drone2
1756322882.243343,0.36140403151512146,0.011753272265195847,2.242689847946167,-0.0023721599496548127,0.002452167211343529,0.06977132601778341,-0.9975572358397347,7.400052309036255,drone2
1756322882.4433086,0.38350239396095276,0.006075628101825714,2.277822732925415,-0.0018798085891144403,0.0007916753306491494,0.07704924381864464,-0.997025174024133,7.600017786026001,drone2
1756322882.6433773,0.40300890803337097,-0.0030792676843702793,2.3172855377197266,-0.0013171538002813559,-0.003908945108864306,0.08380976690718606,-0.9964733031897314,7.800086498260498,drone2
1756322882.8433492,0.4241626262664795,-0.014094821177423,2.3597500324249268,-0.00016234998973616255,-0.01054269467530622,0.08975141887600935,-0.9959084089791399,8.00005841255188,drone2
1756322883.04333,0.45264604687690735,-0.023159604519605637,2.4048025608062744,0.0011927518615913078,-0.01642594922206738,0.0938043862693625,-0.9954545295675261,8.200039148330688,drone2
1756322883.2433577,0.49719783663749695,-0.02874031849205494,2.4473416805267334,0.0012425859001438824,-0.020450070390337315,0.09415454228679088,-0.9953467179290352,8.40006685256958,drone2
1756322883.4434862,0.5609603524208069,-0.027950402349233627,2.489211320877075,-0.005126143377362835,-0.030980287293578587,0.089680443583117,-0.9954754765512359,8.600195407867432,drone2
1756322883.6433122,0.6490594744682312,-0.02547418512403965,2.5318500995635986,-0.013393341884639342,-0.02994197663145493,0.08335264218823696,-0.995980100768457,8.800021409988403,drone2
1756322883.8433058,0.7598810195922852,-0.027115926146507263,2.5693769454956055,-0.018401154033540836,-0.028814126965303406,0.08023031935685282,-0.9961899077803441,9.000015020370483,drone2
1756322884.0432935,0.8933634757995605,-0.03949621319770813,2.6049065589904785,-0.022961796022275854,-0.02963090654766421,0.0845255046885981,-0.9957160086156877,9.200002670288086,drone2
1756322884.2432816,1.0481048822402954,-0.0702839121222496,2.6358120441436768,-0.022436786889082568,-0.028599369345077418,0.10191689596443643,-0.9941286740070704,9.399990797042847,drone2
