timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756327610.1192698,1.9801408052444458,-0.7323746085166931,2.4407505989074707,-0.011562529212713925,0.008605215903061665,0.2749631947727982,-0.9613468341618727,5.799867153167725,drone2
1756327610.3192506,2.189300775527954,-0.8734889626502991,2.5180225372314453,-0.011179826690929958,0.010378843451046092,0.2946005283855094,-0.9554987692701679,5.999847888946533,drone2
1756327610.5192626,2.3800857067108154,-1.0171773433685303,2.5990657806396484,-0.010810180307925132,0.0023679828172754134,0.310204261081758,-0.9506055623049015,6.199859857559204,drone2
1756327610.7193663,2.5568201541900635,-1.1635668277740479,2.676996946334839,-0.0053458458436631525,0.007583710144328837,0.3232448964060895,-0.9462699370720101,6.399963617324829,drone2
1756327610.9192612,2.7185769081115723,-1.3054203987121582,2.743713617324829,-0.00119492110720051,0.008523976206195641,0.33327350720158994,-0.9427908622414056,6.599858522415161,drone2
1756327611.1192472,2.867543935775757,-1.4414341449737549,2.806361436843872,0.0004638110859748692,0.003378844850397962,0.33961051768286965,-0.9405599663294513,6.79984450340271,drone2
1756327611.3192873,3.006744623184204,-1.573268175125122,2.8714144229888916,0.0010455616075878658,-0.0003617114567510121,0.34134707320863983,-0.9399367619539449,6.999884605407715,drone2
1756327611.519271,3.140552282333374,-1.7023594379425049,2.9341416358947754,0.0012095949194045512,-0.0006297123181293417,0.3386201510365607,-0.9409222606392509,7.199868202209473,drone2
1756327611.719255,3.2707581520080566,-1.8289015293121338,2.989297866821289,0.0015175204531696516,0.0008741480697882825,0.333534122239357,-0.9427363452928568,7.399852275848389,drone2
1756327611.919256,3.3965959548950195,-1.9517818689346313,3.039454221725464,0.00195998518934951,0.0028312369392326157,0.3287120380809529,-0.9444239683275057,7.599853277206421,drone2
1756327612.1192496,3.515554189682007,-2.0689516067504883,3.088946580886841,0.003011206945824419,0.005854790277492658,0.3256542842214875,-0.9454660070100891,7.799846887588501,drone2
1756327612.3192468,3.626756429672241,-2.1786935329437256,3.1376841068267822,0.003734126237414037,0.006303690351763554,0.325145487466264,-0.9456356059284969,7.999844074249268,drone2
1756327612.5193136,3.7275309562683105,-2.2823967933654785,3.1825735569000244,0.004636545993361266,0.008505639528279242,0.3261012094030971,-0.9452852813236744,8.199910879135132,drone2
1756327612.7192726,3.814218044281006,-2.379779577255249,3.22464656829834,0.005161595956314047,0.008586378072774686,0.32625586726370776,-0.9452284041516089,8.399869918823242,drone2
1756327612.919263,3.889871120452881,-2.4722349643707275,3.2667081356048584,0.006848109343467061,0.009594676227491536,0.3255137034082794,-0.9454637943005422,8.599860191345215,drone2
1756327613.1192453,3.9569509029388428,-2.5557007789611816,3.303654909133911,0.009858970224152497,0.012431275694652617,0.3257790599665041,-0.9453128242891763,8.799842596054077,drone2
1756327613.3192782,4.0161519050598145,-2.627967119216919,3.337924003601074,0.009921479104214087,0.012004938096087776,0.3266132514656559,-0.9450297449811529,8.999875545501709,drone2
1756327613.5192587,4.066822052001953,-2.689399003982544,3.3704025745391846,0.009361112551751084,0.012892009896050027,0.32564564411754277,-0.9453576474625676,9.199856042861938,drone2
1756327613.7192376,4.108572483062744,-2.73930025100708,3.4035909175872803,0.009537039918244509,0.01581762696462478,0.3217850770876419,-0.9466325896300221,9.399834871292114,drone2
1756327613.9191992,4.140007019042969,-2.77638578414917,3.435180425643921,0.008142721412194414,0.015854203185142652,0.31507211671764496,-0.9489003218875751,9.599796533584595,drone2
1756327614.1193433,4.158541202545166,-2.7989697456359863,3.458564519882202,0.007077543121961827,0.014838080533854206,0.30643915666373434,-0.9517483741022745,9.799940586090088,drone2
1756327614.3198018,4.1705756187438965,-2.81962251663208,3.4846444129943848,0.006133994380358856,0.012067683228991613,0.292779805603263,-0.9560840836288629,10.000399112701416,drone2
1756327614.5196085,4.175986289978027,-2.8346638679504395,3.510221481323242,0.008555785058384101,0.01210565375286901,0.272663915599135,-0.9619952212793643,10.20020580291748,drone2
1756327614.7193327,4.174638748168945,-2.8425369262695312,3.5365560054779053,0.01705626028063171,0.00988055978266608,0.22781378929817647,-0.9735051673594771,10.399930000305176,drone2
1756327614.9193344,4.170230865478516,-2.8342325687408447,3.553607702255249,0.030038349351842256,0.009193401845083776,0.09155231156603133,-0.9953047396679183,10.599931716918945,drone2
1756327615.119347,4.162180423736572,-2.8020851612091064,3.541247606277466,0.01816747247833358,0.008483017701249432,-0.14125250753280505,-0.9897705634304983,10.799944400787354,drone2
1756327615.3192933,4.1447978019714355,-2.755614757537842,3.5597290992736816,-0.001457544006013388,0.0009390002158454489,-0.41372046135978857,-0.9104023578599361,10.999890565872192,drone2
1756327615.51929,4.127809047698975,-2.7143239974975586,3.594698667526245,-0.0069577488545577715,-0.005075225127595893,-0.6274459763885543,-0.778612507972471,11.1998872756958,drone2
1756327615.7192998,4.119390964508057,-2.6778650283813477,3.631901264190674,0.0023531342849817173,-0.010882729192919256,-0.7645564022851861,-0.6444607065476068,11.39989709854126,drone2
1756327615.9193132,4.119074821472168,-2.637605667114258,3.6648762226104736,0.006098803243577446,-0.011195940040269301,-0.8277028337729361,-0.5610219162010137,11.599910497665405,drone2
1756327616.1193662,4.119884014129639,-2.589932441711426,3.6873791217803955,0.009550725707891387,-0.007287548767336154,-0.8412459332885023,-0.5405191918845407,11.799963474273682,drone2
1756327616.319356,4.115837097167969,-2.5357980728149414,3.697357177734375,0.010760780579475698,-0.0005127611931614845,-0.8243526756152142,-0.5659742446580287,11.999953269958496,drone2
1756327616.5193326,4.102662086486816,-2.4790828227996826,3.697136640548706,0.003546538558385223,0.0023246030499685247,-0.7915185104575904,-0.6111306310336917,12.19992995262146,drone2
1756327616.7194233,4.083893775939941,-2.4258437156677246,3.696657419204712,-0.007454965516198724,-0.0033004301448349383,-0.7520506473469503,-0.6590549221232544,12.400020599365234,drone2
1756327616.919288,4.073193073272705,-2.377565622329712,3.6993985176086426,-0.016453275855698345,-0.006292074367505184,-0.7081323556802047,-0.705859935738208,12.59988522529602,drone2
1756327617.1192956,4.081544876098633,-2.3374111652374268,3.701904296875,-0.022987830262309904,-0.008334693392444076,-0.6553483860195926,-0.7549309366324045,12.799892902374268,drone2
1756327617.3193,4.113671779632568,-2.3063793182373047,3.703390121459961,-0.025456724159449245,-0.0067902484705426825,-0.5826458836651341,-0.8122989825057503,12.999897241592407,drone2
1756327617.5192873,4.165825843811035,-2.284377098083496,3.706578493118286,-0.025795952289312286,-0.0018815169770452138,-0.47745684335956984,-0.8782745106630819,13.19988465309143,drone2
1756327617.7192793,4.23130989074707,-2.2772414684295654,3.713480234146118,-0.022593681496114633,0.003090312958484615,-0.3274876299848628,-0.9445802909886327,13.399876594543457,drone2
1756327617.9192798,4.3009724617004395,-2.286768674850464,3.711869239807129,-0.019703071501131358,0.008611431575400287,-0.1446789620230437,-0.9892449922295675,13.599877119064331,drone2
1756327618.1192935,4.361274719238281,-2.3120737075805664,3.7051987648010254,-0.01270007528820097,0.010262966041739532,0.04413242869109091,-0.9988922372663172,13.799890756607056,drone2
1756327618.3192904,4.407556056976318,-2.3465306758880615,3.7011611461639404,-0.006449314051859496,0.009343793654371784,0.20313558723644115,-0.9790847778995918,13.999887704849243,drone2
1756327618.519292,4.441520690917969,-2.3851027488708496,3.7036867141723633,-0.002505915623016822,0.01083103838812655,0.3190027950300438,-0.9476886210663111,14.199889421463013,drone2
1756327618.7192757,4.466614723205566,-2.4202821254730225,3.704874038696289,0.011550383676353273,0.02043772301008498,0.40212276554107623,-0.9152847963054077,14.39987301826477,drone2
1756327618.9192853,4.480224609375,-2.436819076538086,3.702260971069336,0.011436969305824612,0.013281172163230848,0.4523740526255543,-0.8916560718450179,14.59988260269165,drone2
1756327619.1192896,4.485695838928223,-2.4330267906188965,3.7004992961883545,0.012780021109745016,0.017234037827920292,0.45117160303753845,-0.8921793671161291,14.79988694190979,drone2
1756327619.319275,4.48198938369751,-2.411130905151367,3.670315742492676,0.022486998932182818,0.029465930282430254,0.35391954133971226,-0.9345410591873076,14.999872207641602,drone2
1756327619.51929,4.4597320556640625,-2.3669021129608154,3.614382743835449,0.018205809317593524,0.03382203592024769,0.15769390884320794,-0.9867407107847472,15.1998872756958,drone2
1756327619.7192817,4.408478260040283,-2.3071939945220947,3.579282283782959,0.012608101315854962,0.028553575147809186,-0.12107432448657796,-0.9921525768677886,15.399878978729248,drone2
1756327619.9192612,4.327042102813721,-2.2435169219970703,3.6023001670837402,0.02707677285141993,0.027260914613992705,-0.42754182490593584,-0.9031787462733811,15.599858522415161,drone2
1756327620.1192734,4.214508056640625,-2.1781423091888428,3.625049591064453,0.036340665732807954,0.013571966155529216,-0.6897902611529108,-0.7229692349465585,15.799870729446411,drone2
1756327620.3192675,4.074678421020508,-2.105100154876709,3.6392927169799805,0.032102308840834606,-0.006242074705008859,-0.8544587806358492,-0.5184888866539266,15.99986481666565,drone2
1756327620.5192802,3.9163691997528076,-2.016446828842163,3.6700048446655273,0.033517522964122984,-0.012883401896149945,-0.9291118496761039,-0.3680514007188393,16.199877500534058,drone2
1756327620.7192605,3.7393901348114014,-1.909360408782959,3.7284016609191895,0.03449312043275145,-0.006682343318731698,-0.9571723784776869,-0.28737879233371316,16.399857759475708,drone2
1756327620.9192762,3.5435328483581543,-1.7934885025024414,3.7916464805603027,0.02395038130569088,0.001230379777688445,-0.9649864674118795,-0.26120149009071814,16.599873542785645,drone2
1756327621.1194012,3.336367607116699,-1.680145263671875,3.845088005065918,0.00873040093348991,0.006329960103777339,-0.9639658393283397,-0.26580738198968573,16.79999852180481,drone2
1756327621.3192623,3.122119665145874,-1.5749268531799316,3.894057273864746,0.0023324013282368886,0.005491216744986294,-0.9592196827175279,-0.2825988550238199,16.99985957145691,drone2
1756327621.5192528,2.9228436946868896,-1.4886738061904907,3.944869041442871,0.007167079821083957,0.00029904868306982255,-0.9551967028068903,-0.29588495359387884,17.19985008239746,drone2
1756327621.7192771,2.7298190593719482,-1.4078491926193237,3.997316837310791,0.005879472525651888,-0.004064180759962703,-0.9540413523220854,-0.2995897669451077,17.399874448776245,drone2
1756327621.9192667,2.5423920154571533,-1.3246104717254639,4.040714740753174,0.0001394556899162747,-0.006450746056892077,-0.9554923208023457,-0.29494550034057104,17.59986400604248,drone2
1756327622.11926,2.3647375106811523,-1.2376233339309692,4.076450347900391,-0.0011156896418115473,-0.0074563813868908976,-0.9580741735218503,-0.28642127915581844,17.79985737800598,drone2
1756327622.3192575,2.1928822994232178,-1.145465612411499,4.109943866729736,-0.00012010205464327368,-0.006459530052811805,-0.9604168007292071,-0.27849217147203964,17.999854803085327,drone2
1756327622.519255,2.024644374847412,-1.0482593774795532,4.142760276794434,0.0006169737212802583,-0.004008295191290146,-0.9617129006146141,-0.274029073095827,18.199852228164673,drone2
1756327622.7192464,1.8588316440582275,-0.9474337697029114,4.175125598907471,0.002075679482123873,-0.0015080038264846806,-0.9618685489261648,-0.27350008800016684,18.39984369277954,drone2
1756327622.9193122,1.694649338722229,-0.846194863319397,4.204853534698486,0.0005207139335588525,0.0005958510785401585,-0.9612982809923882,-0.2755087435799233,18.59990954399109,drone2
1756327623.119238,1.5317093133926392,-0.7467557191848755,4.233233451843262,0.004828860581391371,4.550542550168141e-05,-0.9605250127627587,-0.2781515617157989,18.799835205078125,drone2
1756327623.3193612,1.3684442043304443,-0.648693323135376,4.261077880859375,0.0032963646203150706,0.0002444214283158939,-0.9600093039243796,-0.2799486190426064,18.999958515167236,drone2
1756327623.5192554,1.2062206268310547,-0.551516056060791,4.28507137298584,-0.0022281310539965776,0.0013087419231678017,-0.9599705077503252,-0.28008932629636,19.19985270500183,drone2
1756327623.7192693,1.0520042181015015,-0.4592270255088806,4.306396007537842,-0.005231791367872699,0.001858720471084792,-0.9603632320847497,-0.27869654154046897,19.399866580963135,drone2
1756327623.9192684,0.9085402488708496,-0.3759683072566986,4.325506210327148,-0.004607590779161914,0.00134617314025219,-0.9609700202627611,-0.27661107332930146,19.599865674972534,drone2
1756327624.1192386,0.7746471166610718,-0.29763907194137573,4.342309951782227,-0.0054598338064582265,0.0013279385367345295,-0.9615797587201681,-0.2744683696978561,19.799835920333862,drone2
1756327624.3192353,0.6489641666412354,-0.2245628833770752,4.356575012207031,-0.003956636819814331,0.0005495491357388292,-0.9620578936430999,-0.2728163607501988,19.99983263015747,drone2
1756327624.5194235,0.5287958979606628,-0.15656232833862305,4.369697570800781,-0.0027457318495882803,-0.0004610687420073894,-0.962262980207954,-0.2721069449960634,20.200020790100098,drone2
1756327624.719246,0.41109761595726013,-0.08778806775808334,4.380537509918213,-0.0020819121119833974,-0.0018886302043891671,-0.96214336745188,-0.2725295935929307,20.399843215942383,drone2
1756327624.9193769,0.3183048963546753,-0.03149886056780815,4.386366844177246,-0.007058619516252575,-0.0010995543135492078,-0.9617224047289533,-0.27393249359246435,20.599974155426025,drone2
1756327625.1193433,0.20875437557697296,0.03753482922911644,4.391849517822266,-0.01043109871080021,-0.0010567940308291283,-0.9606739175785477,-0.27748104750283903,20.799940586090088,drone2
1756327625.3193538,0.10964149981737137,0.10334606468677521,4.397761344909668,-0.010785608036698738,-0.0016340000602696316,-0.9588316788301365,-0.28376547979060146,20.999951124191284,drone2
1756327625.5193162,0.02278578281402588,0.16678744554519653,4.405566215515137,-0.008945386080843259,-0.004031386231281924,-0.9558246908497026,-0.29377356507087704,21.199913501739502,drone2
1756327625.7193103,-0.05325775220990181,0.22955302894115448,4.414216995239258,-0.008705894022805815,-0.004375561841397313,-0.9506940285399259,-0.30997738459622387,21.39990758895874,drone2
1756327625.9192932,-0.11731906235218048,0.29508858919143677,4.422916889190674,-0.012191307838208043,-0.005818589756616476,-0.9429481332066241,-0.33266568642579003,21.59989047050476,drone2
1756327626.1193588,-0.16944396495819092,0.36422112584114075,4.432024955749512,-0.0118186398060464,-0.004382160951275679,-0.9315227969248968,-0.3634643273877318,21.79995608329773,drone2
1756327626.3193116,-0.2098597288131714,0.43276748061180115,4.438416957855225,-0.01167435467998091,-0.002835640955629632,-0.9163368659379366,-0.4002280961131175,21.999908924102783,drone2
1756327626.5192785,-0.2401045262813568,0.4974360764026642,4.4419846534729,-0.010276475753048402,-0.003163946137011016,-0.8971674677108177,-0.4415597402801138,22.199875831604004,drone2
1756327626.720092,-0.2626343369483948,0.5596840381622314,4.446582794189453,-0.009942466917683376,-0.004027414220082019,-0.8737998851238015,-0.48616739576158907,22.400689363479614,drone2
1756327626.9193172,-0.27492138743400574,0.6208728551864624,4.449803352355957,-0.013635570689015799,-0.007195996510429315,-0.8451824067925713,-0.5342557065804882,22.59991455078125,drone2
1756327627.1192818,-0.2717227637767792,0.6791195869445801,4.45087194442749,-0.015324621118885813,-0.008182554464576386,-0.807344083090976,-0.5898252937443134,22.79987907409668,drone2
1756327627.3194177,-0.2557713985443115,0.730955958366394,4.45123291015625,-0.013510187107418426,-0.004819356137779747,-0.757171826615812,-0.6530583528108214,23.000015020370483,drone2
1756327627.5193067,-0.23231945931911469,0.7746008634567261,4.451908111572266,-0.012067538349199733,-0.0019574089632341564,-0.6939142631081618,-0.7199538636945378,23.199903964996338,drone2
1756327627.7193003,-0.20456278324127197,0.8092638254165649,4.45420503616333,-0.01107735543680847,0.0008747703531893442,-0.6183644843044345,-0.7858129019138523,23.399897575378418,drone2
1756327627.9193506,-0.17511673271656036,0.8368914723396301,4.456518173217773,-0.0106248533710331,0.0020854244179578526,-0.532765404553855,-0.8461937520327266,23.599947929382324,drone2
1756327628.1192892,-0.1449994146823883,0.8586646914482117,4.456934452056885,-0.009720465307869576,0.0023977467241304952,-0.44026501016728325,-0.8978121248322162,23.799886465072632,drone2
1756327628.3192852,-0.11469081789255142,0.8743103742599487,4.455161094665527,-0.011581205864232533,0.0016546352231551712,-0.3389858381676653,-0.9407186702875191,23.999882459640503,drone2
1756327628.5193229,-0.08315834403038025,0.8798009753227234,4.452125072479248,-0.010957654765042752,0.002065047075247331,-0.22034001509228496,-0.9753593336660169,24.199920177459717,drone2
1756327628.7193058,-0.05192558467388153,0.8768271207809448,4.446141719818115,-0.006370757429955109,0.003351341068294348,-0.09351930498603461,-0.9955914225314895,24.399903059005737,drone2
1756327628.9192963,-0.023827427998185158,0.8698819279670715,4.438420295715332,-0.005553449262729072,0.005153071200555811,0.025850811681005448,-0.9996371406668987,24.59989356994629,drone2
1756327629.1192784,-0.00024004302395042032,0.8591708540916443,4.430722713470459,-0.009643580483516814,0.0074451002725150935,0.14629900258610568,-0.989165503273276,24.799875736236572,drone2
1756327629.3192992,0.01654616743326187,0.842051088809967,4.424685478210449,-0.007892608348332147,0.00752171245944157,0.27456865812388775,-0.9615057699276073,24.99989652633667,drone2
1756327629.5196626,0.02742740884423256,0.8171657919883728,4.420118808746338,-0.006628274756674769,0.008331537070935497,0.40564352360485795,-0.9139693299431099,25.200259923934937,drone2
1756327629.7192843,0.030070336535573006,0.7873405814170837,4.4173688888549805,-0.008828496488627971,0.011465500828951019,0.550135311473665,-0.8349502267187632,25.399881601333618,drone2
1756327629.9192922,0.02106907218694687,0.7559059262275696,4.413741111755371,-0.005378753312727087,0.009519186941269187,0.7022108504811964,-0.7118851221845534,25.599889516830444,drone2
1756327630.1192715,0.006065887399017811,0.7261862754821777,4.407349586486816,7.814667794813419e-05,0.004165015284027679,0.8280468468871941,-0.5606434269646736,25.79986882209778,drone2
1756327630.3197808,-0.0073929340578615665,0.6991688013076782,4.400004863739014,0.00038799211590818055,0.0015915306072679363,0.9080047500886967,-0.4189568279656305,26.000378131866455,drone2
1756327630.5193079,-0.02056911215186119,0.6726465821266174,4.393062114715576,-0.0027941641813006087,0.0026447595199402254,0.9499197698593566,-0.3124700545842793,26.199905157089233,drone2
1756327630.7192893,-0.03654753416776657,0.6499307751655579,4.3858819007873535,-0.006083752620437778,0.007553284317925127,0.9713031209653284,-0.23764694408370746,26.39988660812378,drone2
1756327630.919365,-0.0558481439948082,0.6341629028320312,4.374709129333496,-0.0053845531142089394,0.010041080171122901,0.9840955745722035,-0.17727390166851986,26.59996223449707,drone2
1756327631.1192741,-0.07787051796913147,0.6285492777824402,4.366359233856201,-0.0026317233895954873,0.004913536481181851,0.9911075457589609,-0.1329463752156721,26.79987144470215,drone2
1756327631.3193061,-0.1005173772573471,0.6287926435470581,4.370205402374268,0.0013845385438800565,-0.0037645030845698964,0.9890180314503363,-0.14774063553942057,26.999903440475464,drone2
1756327631.5192888,-0.11829514056444168,0.6261046528816223,4.36590051651001,0.006609233518452881,-0.006074838150387406,0.9654069665194727,-0.26059326891985735,27.199886083602905,drone2
1756327631.7192485,-0.12770763039588928,0.6192524433135986,4.326234340667725,0.0113753046798222,0.0033823563743505896,0.8863675274407194,-0.4628303064194703,27.399845838546753,drone2
1756327631.9195683,-0.13321290910243988,0.6163632869720459,4.3022141456604,0.005412781789179698,0.013054937264683581,0.7142585613723498,-0.6997392934300665,27.600165605545044,drone2
1756327632.1192596,-0.1481667160987854,0.6240715384483337,4.31160306930542,-2.7776090257666802e-05,0.010531324575103728,0.44523075185883687,-0.8953539520396667,27.799856901168823,drone2
1756327632.3192701,-0.17465874552726746,0.6340917348861694,4.316136360168457,-2.9327374164257604e-05,0.002398542822122555,0.11187172870161838,-0.9937197652828177,27.99986743927002,drone2
1756327632.5192568,-0.20262768864631653,0.6391945481300354,4.307767868041992,0.0005949072119067718,-0.004282258926234071,-0.23935540873494499,-0.970922366335881,28.199854135513306,drone2
1756327632.7192504,-0.22488385438919067,0.6400207281112671,4.2922210693359375,0.00033440396206989943,-0.0076977935960774796,-0.5608205174854043,-0.8279015350902408,28.399847745895386,drone2
1756327632.9192493,-0.23883965611457825,0.6440486907958984,4.282163143157959,-0.004888097647701018,-0.013182084428473243,-0.7946060621389528,-0.6069626027439038,28.599846601486206,drone2
1756327633.1193562,-0.23933745920658112,0.6575342416763306,4.289637565612793,-0.006133400702484788,-0.016660563276298036,-0.9111731394255032,-0.41164118873535227,28.79995346069336,drone2
1756327633.319261,-0.2580200135707855,0.68406742811203,4.297743797302246,-0.015885353986731392,-0.039416584883981344,-0.9057946747199066,-0.42158036391831255,28.999858379364014,drone2
1756327633.5192425,-0.2706746459007263,0.7257627844810486,4.284338474273682,0.0006586116795226192,0.023679165018434267,-0.8716343168270391,-0.48958405110954906,29.19983983039856,drone2
1756327633.719257,-0.2898256778717041,0.7531723976135254,4.264043807983398,-0.000831429563485306,0.019514272717593435,-0.8516487975620674,-0.5237488660316467,29.3998544216156,drone2
1756327633.9192421,-0.31546786427497864,0.7653688192367554,4.251395225524902,-0.01364398606464718,0.00886279719091667,-0.850969990956663,-0.5249622632635633,29.599839448928833,drone2
1756327634.1192493,-0.3337874710559845,0.7650156021118164,4.252166748046875,-0.012211089527411075,0.00393616365887807,-0.8619453674836879,-0.5068388655227878,29.799846649169922,drone2
1756327634.3192334,-0.3421676754951477,0.7563074827194214,4.263343811035156,-0.0070109892968959545,-0.002493983784348892,-0.8749327081180773,-0.48418733681854736,29.999830722808838,drone2
1756327634.5193224,-0.34130072593688965,0.7501605153083801,4.285884857177734,-0.006995169740725195,-0.018819285015083297,-0.8765688698506944,-0.4808576304190654,30.19991970062256,drone2
1756327634.719275,-0.32381418347358704,0.7559764385223389,4.317782402038574,-0.011860208781751536,-0.02373471983312752,-0.8346710354575149,-0.5501095281390883,30.399872303009033,drone2
1756327634.9193056,-0.2871725857257843,0.7727411985397339,4.3361053466796875,-0.0046425581754467714,-0.009754435173860971,-0.7266043584837745,-0.6869711848965626,30.599902868270874,drone2
1756327635.1192765,-0.24387547373771667,0.7912386059761047,4.349390029907227,0.0075977764903832675,0.006375081268558547,-0.5587099192158121,-0.8293038134237589,30.79987382888794,drone2
1756327635.3192723,-0.21359343826770782,0.8100333213806152,4.350756645202637,0.009791793539459333,0.011058515836683299,-0.3858032950634153,-0.9224628682221466,30.99986958503723,drone2
1756327635.519271,-0.20154976844787598,0.8333414793014526,4.357380390167236,0.003524275926225444,0.0043380566615330235,-0.26007340861689965,-0.9655726247075447,31.199868202209473,drone2
1756327635.7192764,-0.19703447818756104,0.8581221103668213,4.366215705871582,-0.009019375861220898,-0.0035430797591520452,-0.1860965436141538,-0.9824836683509044,31.399873733520508,drone2
1756327635.919263,-0.18644332885742188,0.8737664818763733,4.36724328994751,-0.020127737219826556,-0.006127918648728095,-0.13496862315407332,-0.9906264394832092,31.599860191345215,drone2
1756327636.1192608,-0.16392914950847626,0.8709765672683716,4.3659257888793945,-0.02585330822323506,-0.005902919673586215,-0.07214571087549304,-0.9970415270013553,31.79985809326172,drone2
1756327636.319255,-0.13309285044670105,0.8452472686767578,4.3697590827941895,-0.025533216079684985,-0.0037018136809949405,0.022022107668578816,-0.9994245519630096,31.999852418899536,drone2
1756327636.519268,-0.10142385959625244,0.7982515692710876,4.375569820404053,-0.021559142318388225,-0.0025500061656430124,0.14652503613466955,-0.9889687196375786,32.19986534118652,drone2
1756327636.7192712,-0.07192903012037277,0.7333372831344604,4.376317024230957,-0.022620137863178364,-0.0035484636897770865,0.28775090685921584,-0.9574315394491804,32.39986848831177,drone2
1756327636.919295,-0.04594559222459793,0.651229202747345,4.371984958648682,-0.016584728254209084,-0.0038744465139510845,0.4299513602353038,-0.9026914444108981,32.599892377853394,drone2
1756327637.119586,-0.02208537608385086,0.5609532594680786,4.3685126304626465,-0.00851814627630254,-0.0033885583818906518,0.5466494510004501,-0.8373113563926162,32.80018329620361,drone2
1756327637.3192446,0.0004385976353660226,0.46878623962402344,4.370032787322998,-0.009596225618082644,-0.0013981202834946688,0.6228020153486693,-0.7823194602762616,32.999841928482056,drone2
1756327637.5192406,0.017126180231571198,0.3736640214920044,4.372851371765137,-0.015959225558369917,-5.86499738808905e-06,0.663717496265113,-0.7478131663191725,33.19983792304993,drone2
1756327637.7196224,0.023016804829239845,0.2890259325504303,4.373603343963623,-0.022878700217714137,0.0024862847405061547,0.68253695711158,-0.730488654189387,33.400219678878784,drone2
1756327637.9193833,0.017815425992012024,0.17990462481975555,4.373630523681641,-0.01919544695513212,0.0053296882895237105,0.700565153682648,-0.7133103066716927,33.59998059272766,drone2
1756327638.1193998,0.00022796154371462762,0.06711740046739578,4.373747825622559,-0.014667005158659435,0.0028502379239214045,0.7174485707253533,-0.6964512505074266,33.799997091293335,drone2
1756327638.3193643,-0.025386221706867218,-0.04958947375416756,4.37200403213501,-0.010872569826794697,-4.4585438823956916e-05,0.7356934791474747,-0.6772273550880942,33.999961614608765,drone2
1756327638.5193195,-0.05396264046430588,-0.16981454193592072,4.368074417114258,-0.00647611780115121,-0.0007842293736924964,0.7538242868310541,-0.6570436587072462,34.19991683959961,drone2
1756327638.7194843,-0.0840231254696846,-0.2903042137622833,4.363691329956055,-0.006828878526744918,-0.00307307637916873,0.7694306326319104,-0.6386865566914779,34.400081634521484,drone2
1756327638.919352,-0.11494524031877518,-0.4131498336791992,4.360422134399414,-0.0023029687515873595,-0.0004142361023680932,0.7812356382617358,-0.6242318629894694,34.5999493598938,drone2
1756327639.1193664,-0.14321815967559814,-0.5347437858581543,4.3598761558532715,-0.0006621513562529512,0.0011996469872259487,0.7885674408084182,-0.6149468068953983,34.79996371269226,drone2
1756327639.3193464,-0.16896197199821472,-0.6521825194358826,4.359254837036133,-0.0009252154798862209,0.0014522546588434041,0.792145033897417,-0.610330546871697,34.99994373321533,drone2
1756327639.519416,-0.1947963684797287,-0.7636614441871643,4.356700420379639,-0.001347119571607676,0.0010753159861270093,0.7932009388931603,-0.6089576132814547,35.200013399124146,drone2
1756327639.7193575,-0.2231176644563675,-0.8681090474128723,4.351362228393555,-0.001372222063770783,-0.0011035694285451928,0.7928093209135092,-0.6094673267306332,35.3999547958374,drone2
1756327639.9193273,-0.25209933519363403,-0.9715536236763,4.343712329864502,-0.0006113479401846253,-0.0058512199784426025,0.7911002872798168,-0.6116582674301994,35.59992456436157,drone2
1756327640.119318,-0.2785750925540924,-1.0781772136688232,4.335013389587402,0.0007086073907518081,-0.008052162981268157,0.7872811189918658,-0.6165413064682624,35.7999153137207,drone2
1756327640.3193302,-0.29914402961730957,-1.1871980428695679,4.324824333190918,0.0009640169634555735,-0.007324794974572925,0.7808973623872314,-0.6246156574603658,35.99992752075195,drone2
1756327640.5192947,-0.31425026059150696,-1.297454833984375,4.3106303215026855,-0.0008482349607846106,-0.006711470083775346,0.7721984951989618,-0.6353454126909813,36.19989204406738,drone2
1756327640.719297,-0.32621192932128906,-1.40898597240448,4.296197891235352,-0.004606890417077758,-0.0076663469433685075,0.7617573405135245,-0.647800849560451,36.39989423751831,drone2
1756327640.919302,-0.33587950468063354,-1.523975133895874,4.286908149719238,-0.0020544023618202308,-0.0030480146447368107,0.7504938217882988,-0.6608674104649728,36.59989929199219,drone2
1756327641.1192808,-0.34431132674217224,-1.640257477760315,4.2868852615356445,8.733701898125429e-05,-4.37381467136935e-05,0.7411044259023829,-0.6713897979325588,36.79987812042236,drone2
1756327641.3192887,-0.3480387032032013,-1.7556794881820679,4.302314281463623,-0.0007429157589100837,-0.0004579829567894307,0.7350615977895312,-0.677999754038973,36.99988603591919,drone2
1756327641.5192876,-0.3506326675415039,-1.870033621788025,4.339444637298584,-0.0027990393399892587,-0.0015395905022198327,0.7323776733054673,-0.6808912938988017,37.19988489151001,drone2
1756327641.7192674,-0.3562474250793457,-1.9822909832000732,4.391695976257324,-0.0027895198733312097,-0.00141914522241073,0.7320262449800494,-0.6812693590324784,37.3998646736145,drone2
1756327641.9192786,-0.36483514308929443,-2.0921685695648193,4.448675155639648,-0.004557984103100798,-0.0037904893331729087,0.7326118122198355,-0.680620908694714,37.599875926971436,drone2
1756327642.1192808,-0.3761856257915497,-2.2038652896881104,4.496531963348389,-0.0012224414146554431,-0.001697178453721248,0.733308702457429,-0.6798925769081313,37.79987812042236,drone2
