timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754169553.6152446,-2.722905158996582,3.5189454555511475,7.1008219718933105,-0.004208042688863905,0.0024892884443250434,0.9311522207593648,0.3645980143924021,168.60001015663147,drone2
1754169553.8152392,-2.892124652862549,3.6754660606384277,7.088470458984375,-0.002254992991869527,0.0019784142795818255,0.9308550222570903,0.36537661419836814,168.80000472068787,drone2
1754169554.0152433,-3.0605459213256836,3.832210063934326,7.0758376121521,-0.0006636181406674562,0.0013871143172459078,0.9306146587800326,0.36599756371747916,169.00000882148743,drone2
1754169554.2152374,-3.226344585418701,3.987337350845337,7.062952041625977,-0.00011439226796405878,0.0014397615756185226,0.9303370374888913,0.3667028069336119,169.20000290870667,drone2
1754169554.4152524,-3.383883237838745,4.1416497230529785,7.0503010749816895,0.006465591131827147,-0.0012451049975230704,0.9299959851907412,0.36751084631326275,169.40001797676086,drone2
1754169554.615235,-3.531557083129883,4.291903972625732,7.038794040679932,0.0011357998418264868,0.0004714111217667065,0.9295596177946837,0.36866994786758517,169.6000006198883,drone2
1754169554.8152533,-3.6744205951690674,4.438058376312256,7.0269083976745605,0.016741518152664354,-0.008690714736533099,0.9287725886190155,0.3701698488389666,169.80001878738403,drone2
1754169555.0152256,-3.7998149394989014,4.563940525054932,7.017445087432861,0.0556644761834359,-0.038000435627491794,0.9276240869970935,0.36738427932718454,169.99999117851257,drone2
1754169555.2152212,-3.8912694454193115,4.63651704788208,7.0032525062561035,0.042824923473349916,-0.028505641010162158,0.9330289988501306,0.3561043496728199,170.1999866962433,drone2
1754169555.4152281,-3.9562528133392334,4.667681694030762,6.988579750061035,0.02957512124239298,-0.017733335901796845,0.9413607353777339,0.33563516371104934,170.3999936580658,drone2
1754169555.6152375,-4.003007888793945,4.677487373352051,6.975643157958984,0.013214038983634097,-0.006716992308747103,0.951522867389317,0.3072205803085506,170.6000030040741,drone2
1754169555.8152344,-4.040981769561768,4.68352746963501,6.9634108543396,0.00507083452904312,-0.0002395146131869145,0.9617366292903258,0.27392880574321965,170.79999995231628,drone2
1754169556.0152392,-4.074761390686035,4.692295551300049,6.948346138000488,0.002558958337366445,2.1183977414650176e-05,0.9710704703615483,0.23877959849058933,171.00000476837158,drone2
1754169556.2152393,-4.106892108917236,4.704321384429932,6.932253837585449,0.00028834633670843515,-6.295402527978771e-05,0.9787945547007458,0.20484430476876986,171.2000048160553,drone2
1754169556.4152408,-4.138246059417725,4.718398094177246,6.917419910430908,0.0016558687593365368,-0.0037736640972204634,0.9845799261552907,0.17488704134365102,171.4000062942505,drone2
1754169556.61524,-4.170166492462158,4.733096122741699,6.903318405151367,0.0016265767819395305,-0.005753342977763094,0.9891475908626588,0.14680320533484148,171.60000562667847,drone2
1754169556.8152814,-4.201223373413086,4.743834018707275,6.897247314453125,0.004809244145700658,-0.0036595269329352626,0.9893060630130597,0.145729809396966,171.80004692077637,drone2
1754169557.0152254,-4.228694915771484,4.751556396484375,6.9016242027282715,0.011354383379348049,0.001209565819968995,0.974841433191515,0.22260675689889803,171.999990940094,drone2
1754169557.2152395,-4.245621681213379,4.757879734039307,6.876492500305176,0.018704653489667763,-0.0013323191748016376,0.9179456743658703,0.3962626887975458,172.20000505447388,drone2
1754169557.4152324,-4.249818801879883,4.754428863525391,6.835994243621826,0.0038367545544005107,0.0009013595816073541,0.7784385942704466,0.6277083984724513,172.39999794960022,drone2
1754169557.6152265,-4.250927448272705,4.756968021392822,6.828298568725586,-0.05673665315542724,0.022621921860250454,0.5540773272883129,0.8302214135361137,172.59999203681946,drone2
1754169557.8152287,-4.266911029815674,4.812208652496338,6.836080074310303,-0.06298447695399087,-0.006877296200697017,0.35492897943497226,0.9327438121996818,172.79999423027039,drone2
1754169558.0152206,-4.306392669677734,4.914127826690674,6.808764934539795,-0.03686461428007113,-0.001445079775269984,0.25697586813244006,0.9657133951815712,172.9999861717224,drone2
1754169558.2152302,-4.351390838623047,5.040578365325928,6.754846096038818,0.0013953741528963167,0.0268700620894344,0.26420961603606186,0.9640898985769315,173.1999957561493,drone2
1754169558.4152987,-4.369960784912109,5.145788192749023,6.710269927978516,0.018651920538191046,0.030778219496749144,0.3482518860330582,0.9367099360116781,173.4000642299652,drone2
1754169558.6152723,-4.353116512298584,5.254499435424805,6.713083744049072,0.029580299707131497,0.026331567281806634,0.47640418367116166,0.8783340220131792,173.60003781318665,drone2
1754169558.8152647,-4.298633098602295,5.3417229652404785,6.738501071929932,0.030550065434869517,0.02081003674530121,0.5742129314808319,0.8178710909068301,173.80003023147583,drone2
1754169559.0152705,-4.215459823608398,5.410871505737305,6.758317947387695,0.016472612698086243,0.013499381050586935,0.6143618244431353,0.7887370239217578,174.00003600120544,drone2
1754169559.2152562,-4.118795394897461,5.473315238952637,6.759522914886475,-0.0018858920946573528,0.001857782297259824,0.6010285266711002,0.799223217783185,174.2000217437744,drone2
1754169559.4152691,-4.0278120040893555,5.537291049957275,6.744125843048096,-0.009121611603362832,-0.0004639594231253393,0.5516646309453068,0.834016020748095,174.4000346660614,drone2
1754169559.6153042,-3.945516347885132,5.613992691040039,6.723463535308838,-0.00887217502934647,-0.0015299088689767722,0.4852059207799342,0.8743536314929619,174.60006976127625,drone2
1754169559.8152707,-3.8793461322784424,5.694667816162109,6.7093305587768555,-0.004852914372294794,0.003929747994804042,0.4279726710648385,0.9037702140719588,174.8000361919403,drone2
1754169560.015267,-3.814276933670044,5.780490398406982,6.702291488647461,0.005418736677893053,0.019082235251675718,0.3884809054227367,0.9212432859402111,175.00003242492676,drone2
1754169560.21527,-3.730208396911621,5.865798473358154,6.696660041809082,0.025252421921104252,0.032204864635607094,0.36024116822128527,0.9319611452228345,175.200035572052,drone2
1754169560.4152687,-3.6134297847747803,5.940272331237793,6.685546875,0.017190629372768124,0.029743426779387138,0.33510381839187237,0.9415548216151267,175.40003418922424,drone2
1754169560.6152732,-3.468925952911377,6.003747463226318,6.671751499176025,0.017105165442155654,0.024494121749596816,0.30500647991572766,0.9518816635106903,175.60003876686096,drone2
1754169560.8152623,-3.3029367923736572,6.055938243865967,6.657205581665039,0.00816544350262548,0.01677578386977597,0.2692675961055814,0.9628847305171868,175.80002784729004,drone2
1754169561.015263,-3.1259472370147705,6.102917671203613,6.643897533416748,0.0016642117773901044,0.011716968765820224,0.23205300361509906,0.9726312103087553,176.0000286102295,drone2
1754169561.21525,-2.945621967315674,6.149603843688965,6.6320343017578125,0.0021187678434858768,0.007493607261565895,0.19827108227501067,0.9801163641637445,176.20001554489136,drone2
1754169561.4152908,-2.7798285484313965,6.191054821014404,6.620578765869141,0.0028105211458039265,0.003811624619453001,0.17395584887265125,0.9847420229346635,176.4000563621521,drone2
1754169561.6152427,-2.601330518722534,6.234330654144287,6.607704162597656,0.00846723962309278,0.008599007155730047,0.1531318918135401,0.9881321046946374,176.60000824928284,drone2
1754169561.815248,-2.420294761657715,6.269959449768066,6.593038558959961,0.01075771447856444,0.009012012922031335,0.13511879237531765,0.9907299942900003,176.8000135421753,drone2
1754169562.0152462,-2.2336959838867188,6.295285701751709,6.5797224044799805,0.011492365905199897,0.009340788386509487,0.11708487239393084,0.9930114453467436,177.00001168251038,drone2
1754169562.2152655,-2.04167103767395,6.3112287521362305,6.570050239562988,0.012502633931176252,0.007782450645031564,0.09715973902616304,0.9951598809495864,177.200031042099,drone2
1754169562.4152486,-1.847514033317566,6.319941997528076,6.560615539550781,0.009922939755932692,0.0015345848642555544,0.07605773920742565,0.9970528645036048,177.4000141620636,drone2
1754169562.6152415,-1.657694697380066,6.321085453033447,6.549890518188477,0.009209740005054454,0.0063047414711162545,0.05428914483263997,0.9984629294673852,177.60000705718994,drone2
1754169562.815242,-1.4679535627365112,6.315298080444336,6.5378098487854,0.008477152868497335,0.005439224162172537,0.032440387151986494,0.9994229503827663,177.80000758171082,drone2
1754169563.0152438,-1.2780019044876099,6.3022050857543945,6.5238213539123535,0.00855783823552376,0.004570591608433807,0.011312930636748542,0.9998890102335998,178.00000929832458,drone2
1754169563.2152405,-1.0876476764678955,6.2799248695373535,6.508074760437012,0.0074476232388431245,0.003820799008788876,-0.008478681514936637,0.9999290918865336,178.2000060081482,drone2
1754169563.4152672,-0.8859050273895264,6.24662446975708,6.490053176879883,0.004849738253291683,-0.0006144001293430466,-0.02636525611392948,0.9996404281210826,178.40003275871277,drone2
1754169563.6152606,-0.699478030204773,6.211712837219238,6.473145484924316,0.004516205257492709,0.0035439988814900424,-0.040949456544699614,0.9991447390357459,178.60002613067627,drone2
1754169563.8152409,-0.5166266560554504,6.17720365524292,6.458333969116211,0.004000132120523401,0.0015008590713224347,-0.05386072211752685,0.9985393417037354,178.80000638961792,drone2
1754169564.0152614,-0.3390710651874542,6.144376754760742,6.444908618927002,0.004085884822902626,0.0014864744836345688,-0.06574023283880742,0.9978273971386894,179.00002694129944,drone2
1754169564.2152386,-0.16549089550971985,6.110142230987549,6.429957866668701,0.004010143725724074,0.0004137890329651704,-0.07685229159555323,0.9970343198902599,179.20000410079956,drone2
1754169564.415238,0.0050812531262636185,6.072332382202148,6.414608478546143,0.0026492737409310706,-0.002635876854245513,-0.08651357153285694,0.996243687159044,179.40000343322754,drone2
1754169564.6152363,0.17094045877456665,6.033111095428467,6.4000654220581055,0.0022542930047182073,0.0022451843579320216,-0.09443465024199432,0.9955260106226005,179.6000018119812,drone2
1754169564.8152702,0.33399394154548645,5.993162155151367,6.384018421173096,0.0008589067568544703,-0.0003020509874816949,-0.10065569366959631,0.9949208661716811,179.80003571510315,drone2
1754169565.0152233,0.49066397547721863,5.9538679122924805,6.367923259735107,4.417236678126733e-05,-0.000965002310675707,-0.1052184693425372,0.9944486107341166,179.99998879432678,drone2
1754169565.215232,0.6423267722129822,5.917747974395752,6.3513665199279785,0.00015018095156830953,-0.00120271362320453,-0.108358915318781,0.9941110987712414,180.19999742507935,drone2
1754169565.4152267,0.7880184650421143,5.882256507873535,6.334278583526611,2.7443196008855314e-05,-0.0033444801869740443,-0.11032700455684569,0.9938897435228621,180.39999222755432,drone2
1754169565.615225,0.9250561594963074,5.846279621124268,6.315890312194824,0.0012463874306341694,0.0025834436807177707,-0.11161467507255052,0.9937474557622893,180.59999060630798,drone2
1754169565.8152235,1.059814691543579,5.810751438140869,6.296309947967529,0.0007396020761331947,0.0019787188461270347,-0.11284477299318951,0.9936103942109319,180.79998898506165,drone2
1754169566.015229,1.1942487955093384,5.775357246398926,6.276706695556641,0.00022505635083208827,0.0022156872381327904,-0.1142236492890718,0.9934525964101071,180.99999451637268,drone2
1754169566.2152493,1.328276515007019,5.738993167877197,6.2588911056518555,5.1846797523108566e-05,0.002608930670265718,-0.11565579920147206,0.9932859477710949,181.20001482963562,drone2
1754169566.4152772,1.4348734617233276,5.710450172424316,6.245296955108643,-0.0011235850296705823,-0.0012488893904215933,-0.11656511745809456,0.9931816343210306,181.4000427722931,drone2
1754169566.6152399,1.5814861059188843,5.672773838043213,6.228217601776123,-3.814948334797491e-06,0.00465119580984963,-0.11726698892634652,0.9930895434570343,181.6000053882599,drone2
1754169566.8152623,1.713361144065857,5.6407976150512695,6.224224090576172,-0.000222723045322349,0.001813171910917783,-0.11731634288595277,0.9930929573517636,181.80002784729004,drone2
1754169567.0152378,1.8457337617874146,5.607544422149658,6.244314193725586,0.00018923169423395536,0.0015808880341105312,-0.11693567255020237,0.9931383073607614,182.0000033378601,drone2
1754169567.2152402,1.9769388437271118,5.57280969619751,6.288628101348877,0.0005341101051062155,-0.0004131203118866979,-0.11642750799770651,0.9931989566757684,182.20000576972961,drone2
1754169567.4152563,2.10432505607605,5.537867069244385,6.346255302429199,-0.0007590649063173824,-0.0035394174285071516,-0.11598045637555143,0.993244938887494,182.40002179145813,drone2
1754169567.615242,2.227731466293335,5.506537437438965,6.411970615386963,0.000642790955464193,-0.0005119736716827756,-0.11605556205959788,0.9932424943702802,182.6000075340271,drone2
1754169567.8152363,2.3495545387268066,5.477418899536133,6.477179050445557,4.067063867813332e-05,-0.002660665597540694,-0.11701414998212961,0.9931267591242694,182.80000185966492,drone2
1754169568.0152228,2.4668397903442383,5.450076103210449,6.535921573638916,-0.00025348143670250744,-0.0023470421720564005,-0.11836681093823836,0.9929671068621102,182.99998831748962,drone2
1754169568.2152216,2.578331232070923,5.421449661254883,6.584056377410889,0.0003871740389931152,-0.002328931704178495,-0.1194883385771131,0.9928328270027544,183.19998717308044,drone2
1754169568.4152238,2.6855220794677734,5.39143180847168,6.623244762420654,-0.0008369913834456755,-0.0032790260489185615,-0.11993357788478232,0.9927761816383558,183.39998936653137,drone2
1754169568.6152291,2.791350841522217,5.363833904266357,6.658013820648193,-0.0003444015629099867,-0.0005226839874615366,-0.11962021606610379,0.9928195507454735,183.59999465942383,drone2
1754169568.815281,2.881277322769165,5.339965343475342,6.685702800750732,-0.00042414814387100734,-0.0014243202709496674,-0.11920650260112081,0.992868356796049,183.8000464439392,drone2
1754169569.0152602,2.9871671199798584,5.309610843658447,6.71941614151001,-0.00152951905178705,-0.002631828303967416,-0.11849902560201692,0.9929495316262811,184.00002574920654,drone2
1754169569.2152574,3.0898752212524414,5.278437614440918,6.752630710601807,-0.0008165602458806706,-0.001750711968945047,-0.11760555456043453,0.9930584812296817,184.2000229358673,drone2
1754169569.415259,3.187407970428467,5.250732898712158,6.78302526473999,-0.002112509365754388,-0.00422454589655199,-0.1167100183232751,0.9931548289253777,184.4000244140625,drone2
1754169569.6152668,3.2777514457702637,5.228870868682861,6.810244083404541,-0.0012418931113214854,-0.000327644661239934,-0.11576285219668975,0.9932760854085434,184.60003232955933,drone2
1754169569.8152819,3.3649179935455322,5.209702968597412,6.836187839508057,-0.0007484503213015897,-3.4509543215745204e-05,-0.1146215998327117,0.9934089322750499,184.80004739761353,drone2
1754169570.015298,3.450678825378418,5.192150115966797,6.861667633056641,-0.0007764439576215939,9.951811417292162e-05,-0.11292346115935925,0.9936033556872306,185.00006341934204,drone2
1754169570.215278,3.5351099967956543,5.175800323486328,6.885406017303467,0.0002899909615817584,0.00030391542730882475,-0.11042381586787525,0.9938844751667982,185.2000434398651,drone2
1754169570.4152586,3.617371082305908,5.16003942489624,6.902827739715576,0.006692948025579888,-0.007407158971550242,-0.1076020843600709,0.9941440154599284,185.40002417564392,drone2
1754169570.6152623,3.680751323699951,5.118559837341309,6.795925617218018,0.24358452888164941,-0.1159921099791647,-0.1351181180257417,0.9533916797257143,185.60002779960632,drone2
1754169570.8152573,3.625654458999634,4.918188095092773,6.555295467376709,0.3122816581714356,-0.16694469954943983,-0.2713025091719603,0.8949885388630774,185.80002284049988,drone2
1754169571.015257,3.3815715312957764,4.533029079437256,6.201482772827148,0.18857874011035441,-0.06110418486973038,-0.4930599227796667,0.8471105618916719,186.00002241134644,drone2
1754169571.2152646,3.014573574066162,4.045164585113525,5.841627597808838,0.05974912549452363,0.019113591848423393,-0.7084143902896844,0.703003403034289,186.20003008842468,drone2
1754169571.4153113,2.64249324798584,3.540966033935547,5.503381729125977,-0.0008168368757329807,0.012061255176049175,-0.84889875784358,0.5284172617069557,186.4000768661499,drone2
1754169571.6152627,2.317721128463745,3.0810835361480713,5.20159912109375,-0.008991589892795623,-0.0010110531756659636,-0.9122464089228332,0.40954198065157005,186.60002827644348,drone2
1754169571.815278,2.0101265907287598,2.6354820728302,4.897760391235352,-0.0008098158034611094,-0.009469865085707659,-0.9306797124407092,0.36571174486430236,186.80004358291626,drone2
1754169572.0152588,1.7183866500854492,2.219651222229004,4.590186595916748,0.010470217407027381,-0.007898809532691575,-0.9236487330252734,0.3830155971357835,187.00002431869507,drone2
1754169572.2152486,1.428389310836792,1.8234851360321045,4.274319171905518,0.012673587804909358,-0.009763769054444925,-0.9033675852281341,0.428568753943328,187.20001411437988,drone2
1754169572.4152493,1.1364432573318481,1.4461970329284668,3.954368829727173,-0.016290245260213186,-0.022846259327434122,-0.8811062731208318,0.4720852275168563,187.40001487731934,drone2
1754169572.6152668,0.8587629795074463,1.1060363054275513,3.638097047805786,-0.04135445812438634,-0.0257979364839149,-0.8661125317630813,0.49746707121448097,187.60003232955933,drone2
1754169572.8152444,0.6123706102371216,0.8137486577033997,3.327227830886841,-0.05664014082360423,-0.024944883611509896,-0.8626802188608996,0.50194867205719,187.8000099658966,drone2
1754169573.0152416,0.4085642695426941,0.5754835605621338,3.0471720695495605,-0.06173604252007154,-0.02307387437063397,-0.8688950877751948,0.4905891059325639,188.00000715255737,drone2
1754169573.2152636,0.2531910240650177,0.3911634087562561,2.828374147415161,-0.059010993248573146,-0.02106017433994637,-0.8793748805840044,0.4719895541707366,188.20002913475037,drone2
1754169573.4152408,0.14186982810497284,0.2539544403553009,2.6643476486206055,-0.05290297186360916,-0.019295691258681733,-0.8888029620084972,0.45481682074497276,188.4000062942505,drone2
1754169573.6152408,0.067653588950634,0.15464727580547333,2.540280342102051,-0.045073685039261416,-0.017529225958448056,-0.8943481174999544,0.4447501513452671,188.6000063419342,drone2
1754169573.8152401,0.02317950315773487,0.08712174743413925,2.4431774616241455,-0.03666039501833403,-0.015270370222318249,-0.8952296609834082,0.44383202439730574,188.80000567436218,drone2
1754169574.0152397,0.0008053621277213097,0.0408802404999733,2.3641955852508545,-0.028574026247504495,-0.012951372250452413,-0.8918683023006946,0.45120584735195346,189.00000524520874,drone2
1754169574.2152386,-0.010289906524121761,0.011982477270066738,2.3012242317199707,-0.021640085670225673,-0.010737939951032964,-0.884677712769948,0.46557691116980404,189.20000410079956,drone2
1754169574.4152455,-0.01626686565577984,-0.0031679249368608,2.251877546310425,-0.016271761891507638,-0.008094598272273512,-0.8742444711553188,0.4851457350802607,189.40001106262207,drone2
1754169574.615239,-0.018353275954723358,-0.007452464196830988,2.198820114135742,-0.008262224109017374,-0.006140062621045662,-0.8639504827281694,0.503471732721828,189.60000443458557,drone2
1754169574.81524,-0.020416099578142166,-0.008951780386269093,2.0906128883361816,-0.006644972152674683,-0.005487918836408281,-0.8592624993050149,0.5114625117816903,189.8000054359436,drone2
1754169575.0152383,-0.024066472426056862,-0.00991394929587841,1.9357576370239258,-0.007553852394881349,-0.004086266861035353,-0.8606470022051734,0.5091297890837336,190.00000381469727,drone2
1754169575.2152417,-0.027727050706744194,-0.0093164574354887,1.7913153171539307,-0.0038147367773206805,-3.8685373940787196e-05,-0.8657563065994671,0.5004514052638404,190.2000072002411,drone2
1754169575.41523,-0.029735974967479706,-0.011054105125367641,1.660463571548462,-0.002524113594996241,0.001479155749245184,-0.8714271650666079,0.49051621295806425,190.39999556541443,drone2
1754169575.6152415,-0.031660087406635284,-0.01650339923799038,1.5295960903167725,-0.00264213292031503,0.0007668431401372635,-0.8755211834904106,0.4831719138707984,190.60000705718994,drone2
1754169575.8152394,-0.031309593468904495,-0.02258063666522503,1.3948514461517334,-0.002508748681490178,-0.0002401911030326396,-0.8773198002506132,0.4798996746992612,190.80000495910645,drone2
1754169576.0152318,-0.03107418492436409,-0.029245823621749878,1.2597382068634033,-0.002164596120432568,-0.0011972153116302086,-0.8771874591462889,0.4801418504908047,190.99999737739563,drone2
1754169576.2152367,-0.03365772217512131,-0.036267273128032684,1.1230571269989014,-0.002076930078723948,-0.0017080913593991293,-0.8759767277025408,0.48234606744765174,191.20000219345093,drone2
1754169576.4152255,-0.03801490366458893,-0.04224621504545212,0.9845139384269714,-0.0024415771828349728,-0.0017454106033376452,-0.874621832963461,0.48479661166062066,191.39999103546143,drone2
1754169576.6152365,-0.04053965583443642,-0.04508494958281517,0.8453351855278015,-0.0027729334009218443,-0.0015990602816951215,-0.8737233675203301,0.48641258505280116,191.60000205039978,drone2
1754169576.8152268,-0.03923436254262924,-0.044027168303728104,0.7035745978355408,-0.002372279326281555,-0.0012288978879092577,-0.8734335868633933,0.48693602783788215,191.79999232292175,drone2
1754169577.0152788,-0.03394566848874092,-0.03915916755795479,0.5607296228408813,-0.001456006057633115,-0.0007260907184629433,-0.8736942019011605,0.48647277075247475,192.0000443458557,drone2
1754169577.215227,-0.026844453066587448,-0.031183945015072823,0.4192821979522705,-0.0002755763715322167,-0.00034606815898884975,-0.8742478429031997,0.485479706707861,192.19999241828918,drone2
1754169577.4152265,-0.021585822105407715,-0.02068777196109295,0.2797602415084839,0.0006667192267554914,0.00033448401638659045,-0.874823863881798,0.48444066045152195,192.39999198913574,drone2
1754169577.6152341,-0.01839338056743145,-0.01143101416528225,0.1388711929321289,0.001207765863482406,0.001033229487046452,-0.8752480508386358,0.4836717965675619,192.599999666214,drone2
1754169577.815237,-0.016581231728196144,-0.003127546049654484,-0.0023289918899536133,0.0013261647162329528,0.0013743236439318954,-0.8754663082936496,0.4832755108244383,192.80000257492065,drone2
1754169578.0152323,-0.01516298484057188,-0.004757399205118418,-0.05631744861602783,0.001184301943242498,0.0014229170875290115,-0.8755052941285222,0.48320499914687953,192.9999978542328,drone2
1754169578.2152302,-0.013995310291647911,-0.01444205455482006,-0.03696826100349426,0.0010300167056359532,0.0014144361352702933,-0.8755108364391012,0.48319532644514623,193.1999957561493,drone2
1754169578.4152408,-0.013136107474565506,-0.022109581157565117,-0.022304803133010864,0.0009378653378629788,0.0013815066872834428,-0.8755170741726809,0.48318445255823045,193.4000062942505,drone2
1754169578.61524,-0.013605308718979359,-0.026808055117726326,-0.011281907558441162,0.000911263247247374,0.0013065215374615064,-0.8755431841453334,0.48313718486762547,193.60000562667847,drone2
1754169578.8152602,-0.015298496931791306,-0.028501324355602264,-0.002812609076499939,0.000884561191633409,0.0011898948382716996,-0.8755870590146333,0.48305824382036466,193.80002570152283,drone2
1754169579.01524,-0.018850106745958328,-0.027651429176330566,0.002856209874153137,0.0009232264285179356,0.0010914479187692635,-0.8756334416214194,0.4829743505184036,194.00000548362732,drone2
1754169579.2152412,-0.024483589455485344,-0.024857332929968834,0.004361480474472046,0.0009722667325072007,0.0009898534581371998,-0.8756772954172951,0.4828947561949909,194.20000672340393,drone2
1754169579.4152412,-0.030000170692801476,-0.021755242720246315,0.003315538167953491,0.0010164016117710276,0.0008870564219190343,-0.8757128252105898,0.4828305665447088,194.40000677108765,drone2
1754169579.6152434,-0.034060824662446976,-0.01885843835771084,0.0023082494735717773,0.0010162367441244784,0.0008234577175801567,-0.8757426862527597,0.48277642891779654,194.60000896453857,drone2
1754169579.8152559,-0.03581767901778221,-0.015997281298041344,-0.00034458935260772705,0.0009797605091844863,0.000778875520029953,-0.8757759611896591,0.4827162642915472,194.8000214099884,drone2
1754169580.0152493,-0.036766670644283295,-0.011528704315423965,-0.0031579285860061646,0.0009590647602043672,0.0007056079983414466,-0.8758081192350728,0.48265814378745064,195.0000147819519,drone2
1754169580.2152362,-0.0370233878493309,-0.007438203785568476,-0.004676803946495056,0.0009267004771722191,0.0006081417133499444,-0.8758452716820352,0.4825907299032576,195.20000171661377,drone2
1754169580.4152386,-0.037342578172683716,-0.00493907043710351,-0.005414798855781555,0.0009490003170966886,0.0005438590024970685,-0.8758867652543942,0.4825156031457868,195.40000414848328,drone2
1754169580.615224,-0.03593495488166809,-0.0026321420446038246,-0.005315348505973816,0.0009057859885178706,0.0005195213171721623,-0.8759234330125987,0.4824489268314426,195.5999894142151,drone2
1754169580.8153255,-0.033519256860017776,-0.0016473950818181038,-0.004094541072845459,0.0008937700413686068,0.0004897345053159531,-0.8759374889865771,0.4824236597957603,195.8000910282135,drone2
1754169581.0152643,-0.032053809612989426,-0.0014277780428528786,-0.0030930638313293457,0.0008804404419825286,0.0004616834727261751,-0.8759593842743785,0.4823838942441903,196.0000298023224,drone2
1754169581.2152672,-0.030346769839525223,-0.0024036148097366095,-0.00041168928146362305,0.0008708843437862231,0.00045206184935132535,-0.8759803101846642,0.48234585671340924,196.20003271102905,drone2
1754169581.4152603,-0.03022240288555622,-0.006177967879921198,0.003559589385986328,0.0008914032118274011,0.00048131141236611597,-0.8760018472242532,0.48230678658483966,196.40002584457397,drone2
1754169581.6152732,-0.03228495270013809,-0.011310777626931667,0.006198957562446594,0.0009625718286918713,0.0004960789025263427,-0.8760192749461124,0.48227502893448665,196.60003876686096,drone2
1754169581.815263,-0.03530459105968475,-0.01493633259087801,0.007070943713188171,0.0010211890194040242,0.0004863260435787615,-0.876045637799856,0.48222691830691145,196.80002856254578,drone2
1754169582.0152726,-0.03783627599477768,-0.014085548929870129,0.006553128361701965,0.0010378721126403933,0.0004271367011662668,-0.8760887961727313,0.4821484408749842,197.00003814697266,drone2
1754169582.2152967,-0.03837089240550995,-0.01094657089561224,0.004588231444358826,0.0010023583096295443,0.0003730744570206716,-0.8761181303792948,0.4820953358458604,197.20006227493286,drone2
1754169582.4152925,-0.03873005509376526,-0.007937352173030376,0.0028070658445358276,0.0009740599318384712,0.000346504470449831,-0.8761347994578808,0.48206509548205384,197.40005803108215,drone2
1754169582.6152723,-0.03925313055515289,-0.007479665335267782,0.0017520040273666382,0.0010005310749945668,0.0003469352820351469,-0.8761494665611627,0.482038290086401,197.60003781318665,drone2
1754169582.8152611,-0.03773600980639458,-0.008253096602857113,-0.000624433159828186,0.0009766332768214772,0.0003883975323709612,-0.8761563997177426,0.4820259621332115,197.80002665519714,drone2
1754169583.0152612,-0.03575621172785759,-0.007738674990832806,-0.005225837230682373,0.0009269482545433477,0.0004207588005040336,-0.8761761665896942,0.48198992657773465,198.00002670288086,drone2
1754169583.2152548,-0.032880157232284546,-0.00820459146052599,-0.009504258632659912,0.0008992169453121955,0.0004248006174217776,-0.8761931728430684,0.481959180451746,198.20002031326294,drone2
1754169583.4152553,-0.030570194125175476,-0.008455908857285976,-0.01254427433013916,0.0008576452119519291,0.0004178677489549577,-0.8762044049781965,0.48193876030364247,198.4000208377838,drone2
1754169583.6152482,-0.030726978555321693,-0.010341300629079342,-0.014981746673583984,0.0008466389164309821,0.00042035618285546567,-0.8762253308884822,0.48190080706655847,198.60001373291016,drone2
1754169583.815243,-0.03441006317734718,-0.013155813328921795,-0.017251744866371155,0.0008771259051557881,0.00040234367347312237,-0.8762520941372867,0.48185204316283137,198.80000853538513,drone2
1754169584.015246,-0.03885624185204506,-0.018215607851743698,-0.018272459506988525,0.0009234041737965435,0.00041464022232133444,-0.8762723667714203,0.48181524896408123,199.0000114440918,drone2
1754169584.2152638,-0.04202979430556297,-0.02435726299881935,-0.0177706778049469,0.0009504110840689147,0.0004281934798859364,-0.8762867177733383,0.4817889282571863,199.20002937316895,drone2
1754169584.4152424,-0.04459180310368538,-0.026751764118671417,-0.016690894961357117,0.0009338146100148613,0.00039750826926422764,-0.8763026071352269,0.4817602262533503,199.40000796318054,drone2
1754169584.615246,-0.04593660309910774,-0.02542184479534626,-0.017440244555473328,0.000898498843685272,0.00035692513468753854,-0.8763337747297008,0.4817034333749819,199.60001158714294,drone2
1754169584.8152416,-0.04494995251297951,-0.020848877727985382,-0.018492475152015686,0.0007927123736130629,0.00030190162135544733,-0.8763599268492017,0.4816562078312254,199.80000710487366,drone2
1754169585.0152395,-0.04186023399233818,-0.014188065193593502,-0.018329888582229614,0.0007151901193355755,0.00025531194348047954,-0.8763951616145569,0.4815922289151858,200.00000500679016,drone2
1754169585.2152388,-0.03768628090620041,-0.00811365619301796,-0.017798691987991333,0.0006487969791297737,0.0002354784762155005,-0.8764242640134536,0.48153943998742604,200.20000433921814,drone2
1754169585.41524,-0.03539388254284859,-0.002194496802985668,-0.01750640571117401,0.0005995584706075725,0.00020579487063140164,-0.8764411648997065,0.4815085463474675,200.40000557899475,drone2
1754169585.6152399,-0.03417164832353592,0.005200217943638563,-0.017777949571609497,0.0005638440996350108,0.0001453436334645168,-0.8764710259418764,0.4814542401331612,200.6000053882599,drone2
1754169585.8152351,-0.03603680431842804,0.014072171412408352,-0.020286723971366882,0.0005692251902868329,7.145205853663328e-05,-0.8765000019002277,0.48140157764594693,200.80000066757202,drone2
