timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756320588.046532,-4.193796157836914,2.2600364685058594,2.6133527755737305,-0.012763949495663795,0.004649815171288703,0.691428235200014,-0.7223174128609131,33.40005159378052,drone2
1756320588.2465777,-4.245170593261719,2.2777113914489746,2.587193250656128,-0.028838412111124336,0.016791425618929656,0.6760179038548696,-0.7361291985357363,33.60009741783142,drone2
1756320588.4466362,-4.322677135467529,2.284235954284668,2.551074743270874,-0.01555840244358624,0.023834963478132735,0.7334250014175387,-0.6791742523638921,33.80015587806702,drone2
1756320588.6469285,-4.421829700469971,2.296074867248535,2.509084701538086,0.001202399703269309,0.0033942554504292105,0.8404481566664639,-0.5418799661089875,34.00044822692871,drone2
1756320588.8472452,-4.518747806549072,2.310643434524536,2.479630947113037,0.009074036557688155,-0.008554407033421628,0.9501840095260956,-0.31144009097379427,34.200764894485474,drone2
1756320589.0465143,-4.598605155944824,2.3153772354125977,2.502701997756958,0.013726833844883653,-0.014441646206625934,0.999230297138223,-0.03379292166754966,34.400033950805664,drone2
1756320589.2465055,-4.660189628601074,2.3040637969970703,2.53562593460083,0.006093544271772665,-0.016214432299365297,0.9828438131714299,0.18362433592105043,34.60002517700195,drone2
1756320589.4464724,-4.714928150177002,2.278071165084839,2.563110113143921,-0.0018646641645415907,-0.00783607114986906,0.95477314805278,0.29722629812116225,34.799992084503174,drone2
1756320589.6464489,-4.769796848297119,2.2488749027252197,2.5682878494262695,-0.0028208580308326575,0.005009504196696622,0.9449755230605437,0.3270907120390115,34.99996852874756,drone2
1756320589.846459,-4.82440710067749,2.2265563011169434,2.5565567016601562,-0.004609507308316422,0.007776360919330114,0.9561306769698916,0.29280098439463964,35.1999785900116,drone2
1756320590.04648,-4.8800048828125,2.215733051300049,2.5389060974121094,-1.5512015886256523e-06,0.010062856097732215,0.9776700767824751,0.20990496116316992,35.39999961853027,drone2
1756320590.246443,-4.933220386505127,2.2142903804779053,2.5165343284606934,0.0018086536370485002,0.010501343677833211,0.9936531311153218,0.11198168982938339,35.59996271133423,drone2
1756320590.4464924,-4.981084823608398,2.220914125442505,2.493192672729492,0.0006161846203234298,0.007287312267539745,0.9994935885008704,0.030970389369623708,35.80001211166382,drone2
1756320590.646494,-5.028260231018066,2.232975482940674,2.466996431350708,0.00014993247449363555,0.003077972163677133,0.9998368324351433,-0.01779865627299898,36.00001358985901,drone2
1756320590.8464901,-5.07475471496582,2.247772693634033,2.4424421787261963,0.002166718362427571,-5.9221178923611795e-05,0.9994529589389061,-0.03300203605524277,36.20000982284546,drone2
1756320591.0465298,-5.118614673614502,2.2620809078216553,2.4181551933288574,0.003020613235434819,-0.0030515049614984477,0.999742423494479,-0.022287127052015132,36.400049448013306,drone2
1756320591.2465637,-5.161167621612549,2.271230459213257,2.3913984298706055,0.0037214404476024763,-0.004190529932445039,0.9999820704751119,0.0021221359693720525,36.600083351135254,drone2
1756320591.4464922,-5.199370861053467,2.2748894691467285,2.3620123863220215,0.005983386897744375,-0.002037394132812618,0.9995333329790164,0.02988751039083337,36.80001187324524,drone2
1756320591.647095,-5.231337070465088,2.276115894317627,2.330777168273926,0.00600398188941477,0.0020813055513325233,0.9983041622890446,0.05786576854412312,37.000614643096924,drone2
1756320591.8465216,-5.258955478668213,2.280215263366699,2.296976327896118,0.006871351231310093,0.005831355930016956,0.9956034765301636,0.09323397082161605,37.2000412940979,drone2
1756320592.0464997,-5.279656887054443,2.2905702590942383,2.2659566402435303,0.007658151439284651,0.005613265539513157,0.9898119516357361,0.14206375007294286,37.40001940727234,drone2
1756320592.246531,-5.291140556335449,2.3045854568481445,2.237905740737915,0.007117238764916318,0.006847516262398962,0.976816476659584,0.21385070697391123,37.60005068778992,drone2
1756320592.4464726,-5.295931339263916,2.322676420211792,2.212765693664551,0.008749818920908746,0.009325358873903086,0.9451521394292286,0.32638001080599655,37.79999232292175,drone2
1756320592.646499,-5.292708396911621,2.3435094356536865,2.188264846801758,0.005861461004086147,0.0030362352591224357,0.8840972874456802,0.46725627342214504,38.00001859664917,drone2
1756320592.8464994,-5.283654689788818,2.36199688911438,2.1568338871002197,0.002507711885480361,-0.00016721161224842276,0.7931037904073427,0.6090813142818343,38.200019121170044,drone2
1756320593.0464706,-5.274913787841797,2.3789758682250977,2.121290445327759,0.0002338476113208865,0.0006938665099055319,0.6899247741370222,0.7238807224487903,38.39999032020569,drone2
1756320593.2465293,-5.268200397491455,2.3964059352874756,2.0859837532043457,-0.0009621070197463919,0.0038200008528451773,0.593325747563825,0.8049528500305742,38.60004901885986,drone2
1756320593.4465282,-5.262552738189697,2.4161956310272217,2.0527443885803223,-0.00019934636165026243,0.0059212611259502786,0.5101394063031,0.8600713289380753,38.800047874450684,drone2
1756320593.646622,-5.25529670715332,2.4392967224121094,2.0272457599639893,0.0003206191437925119,0.004548990196119066,0.44601603194029177,0.8950133212100018,39.000141620635986,drone2
1756320593.8464415,-5.244848728179932,2.463096857070923,2.0132744312286377,0.0012341817197690005,0.003092029290108385,0.4071961081368779,0.9133347037716573,39.19996118545532,drone2
1756320594.0464854,-5.230844020843506,2.4864661693573,2.0042316913604736,0.0029114577236880558,0.0025368653833150556,0.39160103661799817,0.9201270688042487,39.40000510215759,drone2
1756320594.246535,-5.21327543258667,2.5074782371520996,1.9923008680343628,0.003945685389282701,0.0018951579033474463,0.3903432271444633,0.9206590252527289,39.60005474090576,drone2
1756320594.4464588,-5.192995071411133,2.5234193801879883,1.98135244846344,0.0034036066178063764,0.0012848223107077286,0.3934336026646761,0.9193458980405234,39.799978494644165,drone2
1756320594.6464705,-5.17455530166626,2.5324904918670654,1.9787997007369995,0.002328321068783334,0.000764642202073417,0.39421999963761656,0.919012916863863,39.99999022483826,drone2
1756320594.8465002,-5.152511119842529,2.5399587154388428,1.9838403463363647,0.00036733184086849965,0.00021324597761174658,0.3903539535174093,0.9206647361507021,40.20001983642578,drone2
1756320595.0475154,-5.132054805755615,2.548957109451294,1.9915298223495483,0.00027464450532896953,-0.00535672368184613,0.3817487893100916,0.9242506321688575,40.40103507041931,drone2
1756320595.2465189,-5.117387294769287,2.5576322078704834,1.9928375482559204,0.0030542313048920818,-0.013033305065413192,0.37193736122496773,0.928161332875062,40.60003852844238,drone2
1756320595.4465387,-5.109917640686035,2.5607707500457764,1.9883450269699097,0.005104441043102235,-0.009566556870909097,0.3645138471359258,0.9311348141109298,40.800058364868164,drone2
1756320595.6465387,-5.1047749519348145,2.5551326274871826,1.982843279838562,0.005101034310044377,-0.0028261036671109966,0.3608627710165483,0.9326007447224116,41.00005841255188,drone2
1756320595.8465087,-5.098114013671875,2.5448999404907227,1.978704810142517,-0.0015253608371275454,-0.002691705640175136,0.35856572562585604,0.9334994419732093,41.20002841949463,drone2
1756320596.0465117,-5.09436559677124,2.533184766769409,1.9862867593765259,0.009023962376764802,-0.011538797491234064,0.29830656399534483,0.9543577065670081,41.400031328201294,drone2
1756320596.24672,-5.098423480987549,2.510619878768921,1.9659873247146606,0.012222333845612639,-0.019909878184240358,0.13404733519247364,0.9906995642653755,41.600239753723145,drone2
1756320596.4465318,-5.119151592254639,2.479717969894409,1.93427574634552,0.0017915229187623581,-0.020038146190782674,-0.12419867036669063,0.9920533631863939,41.80005145072937,drone2
1756320596.6470478,-5.15723991394043,2.4518673419952393,1.9391676187515259,0.002774016665478437,-0.010931287630759987,-0.4253120880323157,0.9049764779497647,42.00056743621826,drone2
1756320596.8464634,-5.202718734741211,2.426579236984253,1.9486232995986938,0.009974400234783923,0.005524945254415439,-0.6944882755260111,0.7194136530491945,42.1999831199646,drone2
1756320597.0464795,-5.245879173278809,2.39052677154541,1.9561153650283813,0.0051463343519776595,0.0282626901117326,-0.8618879634760162,0.5062844658774753,42.399999141693115,drone2
1756320597.246479,-5.279346942901611,2.3307459354400635,1.9620271921157837,0.0010965806558235227,0.03928601921565077,-0.9323856904278847,0.3593221561895053,42.59999871253967,drone2
1756320597.4464812,-5.302064418792725,2.2416365146636963,1.9357041120529175,0.0038846605392699723,0.04000016068517544,-0.9483115936341506,0.3147857921022861,42.8000009059906,drone2
1756320597.6465018,-5.31389045715332,2.1247575283050537,1.8913902044296265,0.002402612709499933,0.03065665876602073,-0.9293185799680499,0.3679963147878354,43.00002145767212,drone2
1756320597.8464873,-5.316019535064697,1.98574697971344,1.8865667581558228,-0.0005961237082490433,0.01963622989211571,-0.8749440245469025,0.4838255271975054,43.20000696182251,drone2
1756320598.0464907,-5.311172962188721,1.8364531993865967,1.8977702856063843,-0.0035286289877411864,0.014588587654282387,-0.7946652679243986,0.6068622616343113,43.40001034736633,drone2
1756320598.2464936,-5.296318054199219,1.6858253479003906,1.8986445665359497,-0.008704375254534357,0.021440020177972804,-0.7117249984045265,0.7020770421397082,43.600013256073,drone2
1756320598.4464643,-5.2639288902282715,1.5335503816604614,1.8894551992416382,-0.012674146086015976,0.0326936488817776,-0.6440702054594413,0.7641622976414728,43.799983978271484,drone2
1756320598.6464717,-5.20272159576416,1.3771792650222778,1.875156283378601,-0.015830032296793882,0.043976055980581234,-0.5955539987610354,0.8019544916173728,43.99999141693115,drone2
1756320598.8464901,-5.10230827331543,1.2153524160385132,1.8630644083023071,-0.017076952078344743,0.05000014718509183,-0.5596599091812479,0.8270363972675696,44.20000982284546,drone2
1756320599.0465045,-4.959150314331055,1.050028681755066,1.8538671731948853,-0.015080786453726704,0.0485823390549865,-0.5277072664336535,0.8479017214584942,44.40002417564392,drone2
1756320599.2464762,-4.774497985839844,0.8797271847724915,1.8447152376174927,-0.01356663062792548,0.06505481181236486,-0.4909673528245251,0.8686396567997945,44.599995851516724,drone2
1756320599.4464602,-4.5433030128479,0.6991889476776123,1.8321510553359985,-0.010757485222757695,0.05240932426624728,-0.4444374849495891,0.89421082414093,44.79997992515564,drone2
1756320599.6464908,-4.2788004875183105,0.5142766833305359,1.819158911705017,-0.006405082909980914,0.0389953021084237,-0.3943578409056716,0.9181069071348487,45.00001049041748,drone2
1756320599.8465903,-3.990278482437134,0.3248074948787689,1.808616042137146,-0.0060642729562097025,0.05829984420529275,-0.34700141011116437,0.9360311820898344,45.20010995864868,drone2
1756320600.0464623,-3.6671319007873535,0.12853993475437164,1.7960418462753296,-0.007542031027054737,0.04361987032963761,-0.3059820319447852,0.951007601092847,45.39998197555542,drone2
1756320600.2464607,-3.3191707134246826,-0.06577174365520477,1.784037709236145,-0.005935842947718411,0.025375680379574397,-0.27591339547247634,0.9608292287153104,45.59998035430908,drone2
1756320600.4467664,-2.9619100093841553,-0.2502519488334656,1.7739280462265015,-0.00480462680204208,0.022770338694559064,-0.25660240490778513,0.9662369011869248,45.800286054611206,drone2
1756320600.646454,-2.598289728164673,-0.4250301420688629,1.761724591255188,-9.067762748221666e-05,0.028372034841837986,-0.24511886382826437,0.9690778095108017,45.9999737739563,drone2
1756320600.8464944,-2.2263705730438232,-0.5981395244598389,1.7460781335830688,-0.0009668470584786831,0.010657422348219932,-0.23812855612164163,0.9711747838116127,46.20001411437988,drone2
1756320601.0464923,-1.8604941368103027,-0.7656188011169434,1.732892394065857,-0.00236403434904168,-0.007530438174172343,-0.2340206713846788,0.9721996265800037,46.40001201629639,drone2
1756320601.2465124,-1.514763355255127,-0.9229516983032227,1.7232061624526978,-0.0009469629656046549,-0.008947985026744133,-0.2312539415141811,0.9728518490607097,46.60003209114075,drone2
1756320601.446506,-1.1910467147827148,-1.0732746124267578,1.7141777276992798,-0.00028908786811430016,-0.010035067165856733,-0.22887580558695397,0.973403930629354,46.80002570152283,drone2
1756320601.646481,-0.8855875730514526,-1.218788743019104,1.7042397260665894,0.0012568484924615458,-0.005575077942902434,-0.2270173403018661,0.973873910137099,47.00000071525574,drone2
1756320601.846615,-0.5937520861625671,-1.3613048791885376,1.6910122632980347,-0.0006471780297749843,-0.014302974266992282,-0.22610490317845366,0.9739977797248724,47.20013475418091,drone2
1756320602.046485,-0.3213641941547394,-1.498367428779602,1.6763180494308472,-0.004344838270558139,-0.029537843013429724,-0.22645316258769926,0.9735644679753319,47.400004625320435,drone2
1756320602.2464843,-0.0817665308713913,-1.624161958694458,1.6646884679794312,-0.006389271256344268,-0.037582498916579124,-0.22779326378295167,0.9729629481533845,47.60000395774841,drone2
1756320602.4465284,0.11906140297651291,-1.7379908561706543,1.667972445487976,-0.0055088104200615344,-0.03767541427829942,-0.23035865815811268,0.9723606696881638,47.80004811286926,drone2
1756320602.6464565,0.2813025116920471,-1.8360685110092163,1.6955822706222534,-0.006402261705308732,-0.039948197572228554,-0.23599074152462352,0.9709127568544205,47.99997615814209,drone2
1756320602.8464756,0.40792709589004517,-1.9158382415771484,1.7316840887069702,-0.008610539247591947,-0.04521338340282888,-0.24524045748621837,0.9683691102530911,48.199995279312134,drone2
1756320603.046484,0.4982434809207916,-1.9757590293884277,1.7764753103256226,-0.00786169379958562,-0.04746015945704876,-0.25849458767168176,0.9648142343154398,48.40000367164612,drone2
1756320603.2464738,0.5524009466171265,-2.0179035663604736,1.8278061151504517,-0.0029378091969594652,-0.052096265378042524,-0.28537401426401976,0.9569947927314864,48.59999346733093,drone2
1756320603.4464717,0.5656964778900146,-2.0446250438690186,1.884069561958313,-0.007729916409360242,-0.049159346533257896,-0.33517546803434106,0.9408406854139582,48.79999136924744,drone2
1756320603.6465025,0.5435949563980103,-2.0490024089813232,1.9337514638900757,-0.02887565346159531,-0.047188992560630236,-0.30948409788125236,0.9492939102323941,49.000022172927856,drone2
1756320603.846457,0.49660053849220276,-2.0234835147857666,1.9370120763778687,-0.03296605976877176,-0.05699073016331906,-0.17577440109219938,0.9822263618407453,49.199976682662964,drone2
1756320604.0464783,0.41534483432769775,-1.9720983505249023,1.9156168699264526,-0.026086230805897136,-0.05285289877340028,0.056569710805564444,0.9966574427708755,49.39999794960022,drone2
1756320604.2464743,0.286227285861969,-1.905471920967102,1.942252278327942,-0.04453822431081817,-0.048089622145650615,0.34570276034142217,0.936052023706423,49.59999394416809,drone2
1756320604.4464478,0.10554490983486176,-1.8224332332611084,2.0266098976135254,-0.04882464392125376,-0.02234887086799476,0.6284772992349036,0.7759722713310666,49.799967527389526,drone2
1756320604.6464653,-0.10743626207113266,-1.7257131338119507,2.115081787109375,-0.04114799190878821,0.00800037537043256,0.8385953495957885,0.5431397670211147,49.99998497962952,drone2
1756320604.846459,-0.33544936776161194,-1.6068164110183716,2.212383508682251,-0.044077968377369686,0.026323279169901428,0.9429473113430781,0.32895986155019696,50.1999785900116,drone2
1756320605.0464656,-0.5836412906646729,-1.4580103158950806,2.313448905944824,-0.052423162920538134,0.02874471834979555,0.977801322068738,0.2008240854767097,50.39998531341553,drone2
1756320605.2464602,-0.8594364523887634,-1.2816673517227173,2.4243617057800293,-0.04084046347736141,0.015630913462271134,0.9850663007871064,0.166530164220911,50.599979877471924,drone2
1756320605.4464781,-1.1533182859420776,-1.0941481590270996,2.5406224727630615,-0.026522938010920795,0.0010180492232464793,0.9797506559592155,0.1984542946254877,50.79999780654907,drone2
1756320605.646474,-1.4581676721572876,-0.9099677205085754,2.664341449737549,-0.02587154002793871,-0.0018463348952509047,0.9664438422131134,0.2555654238470231,50.999993562698364,drone2
1756320605.846466,-1.7737289667129517,-0.7307577133178711,2.7968461513519287,-0.01293399787069841,-0.0003945676005024303,0.9522359288458484,0.30508902451853637,51.19998574256897,drone2
1756320606.046462,-2.0861799716949463,-0.5559923648834229,2.928980588912964,0.006539533003091829,0.005078708087180558,0.9430908002888334,0.3324324036192822,51.39998173713684,drone2
1756320606.2464478,-2.3782248497009277,-0.38694220781326294,3.049288511276245,0.014633362095380043,0.012513459908979094,0.9407844825914687,0.33845826499143034,51.59996747970581,drone2
1756320606.4465694,-2.6440365314483643,-0.21855895221233368,3.1703484058380127,0.0012166701981211098,0.031598428778907534,0.9421747385364492,0.3336270560403236,51.80008912086487,drone2
1756320606.6464734,-2.890237808227539,-0.02867537923157215,3.2878527641296387,0.002577212614901282,0.03675195048564529,0.9420541353294353,0.33343164217720284,51.999993085861206,drone2
1756320606.8464842,-3.081841230392456,0.14921483397483826,3.376922607421875,0.010122822172812358,0.030248888006677712,0.9386024770237871,0.3435229464098632,52.20000386238098,drone2
1756320607.0465508,-3.2892959117889404,0.37577423453330994,3.469334840774536,0.01542680681164499,0.020274766500856797,0.9308182912786129,0.36459333609221745,52.40007042884827,drone2
1756320607.2465017,-3.4725849628448486,0.6073545813560486,3.555427312850952,0.010964721935430162,0.01669691065259938,0.9199273138157311,0.3915797735329246,52.60002136230469,drone2
1756320607.4464998,-3.635556697845459,0.8404282927513123,3.641822099685669,0.004916999519795112,0.012550755260099676,0.9074321008579792,0.41998255581784033,52.80001950263977,drone2
1756320607.6465063,-3.7876884937286377,1.0768747329711914,3.730832815170288,-0.007535230896465351,0.015994258809105502,0.8947053963347811,0.44630676090132,53.00002598762512,drone2
1756320607.846612,-3.9423086643218994,1.3187885284423828,3.8174989223480225,-0.007930059692183185,0.010685161477667082,0.8825002801353296,0.47012367104031094,53.20013165473938,drone2
1756320608.0464985,-4.101375102996826,1.5632530450820923,3.8959295749664307,0.001936070124962481,0.0021508745430075696,0.8724201658909487,0.48874813158960817,53.40001821517944,drone2
1756320608.247147,-4.257771015167236,1.799706220626831,3.960299253463745,0.007398112710280072,-0.0007493762348798435,0.8660668024324469,0.4998731083554224,53.600666761398315,drone2
1756320608.4464965,-4.407740592956543,2.0248727798461914,4.022655010223389,-0.004242355244953651,0.005949768859156344,0.8636492592018621,0.5040403358550887,53.80001616477966,drone2
1756320608.6464903,-4.556492328643799,2.2489640712738037,4.087530612945557,-0.003767637921064052,0.005495341126921567,0.8640615396739957,0.5033420468689601,54.00001001358032,drone2
1756320608.846495,-4.702878475189209,2.4725136756896973,4.147762775421143,0.004335033530650908,0.0008711486876675224,0.8660418725715526,0.49995190188871363,54.20001459121704,drone2
1756320609.0464969,-4.844989776611328,2.686840295791626,4.197885036468506,0.010379476723908453,-0.002380086536059925,0.868178549203661,0.4961377806858718,54.40001654624939,drone2
1756320609.2464633,-4.977478981018066,2.889946937561035,4.2420973777771,0.0066339630171804815,-0.0007888161361906744,0.8697805509155601,0.4933934307919334,54.59998297691345,drone2
1756320609.4464812,-5.1009979248046875,3.0845844745635986,4.2849578857421875,0.0035769411299357433,0.00029789524236393134,0.8705172778275305,0.49212489494545253,54.8000009059906,drone2
1756320609.6465213,-5.220686435699463,3.274486780166626,4.326897144317627,-0.003887717616063403,0.0038089824668586566,0.8704782287723851,0.49217692522993917,55.000041007995605,drone2
1756320609.8464746,-5.337711811065674,3.4654483795166016,4.363874912261963,0.0037084101566952537,-0.00042974951766077974,0.8700161096518875,0.49300934656145357,55.19999432563782,drone2
1756320610.0464494,-5.44729471206665,3.6501777172088623,4.39454984664917,0.010835416392015497,-0.004520865571180687,0.8692805207048269,0.4941798909851467,55.39996910095215,drone2
1756320610.2465777,-5.547163963317871,3.822831392288208,4.421431541442871,0.01112158229814783,-0.004055638779149819,0.8683608553968949,0.49579169183932453,55.60009741783142,drone2
1756320610.446449,-5.637338638305664,3.9832472801208496,4.4510111808776855,0.01278224616700125,-0.0017822400753779723,0.8667510565180213,0.4985741003374683,55.79996871948242,drone2
1756320610.646446,-5.717583179473877,4.132107257843018,4.483641147613525,0.018896905680605695,-0.0029361720553126624,0.8631029517514639,0.5046659636743844,55.99996566772461,drone2
1756320610.8464742,-5.7847161293029785,4.264888763427734,4.515626430511475,0.02780649920889566,-0.005285180558951783,0.8566949238304432,0.5150463320675567,56.19999384880066,drone2
1756320611.0464783,-5.832381725311279,4.379098415374756,4.550845623016357,0.0333929849536737,-0.00182117059251188,0.8463735399517618,0.5315387732115061,56.39999794960022,drone2
1756320611.2466304,-5.856770038604736,4.474349021911621,4.589066028594971,0.035878597978781714,0.004174613734867582,0.8284060644770523,0.5589621470307257,56.6001501083374,drone2
1756320611.4465926,-5.85490083694458,4.552787780761719,4.630342960357666,0.037508569393023834,0.011884997714121017,0.7951899329680864,0.6050826320293632,56.80011224746704,drone2
1756320611.646664,-5.824596881866455,4.619885444641113,4.668369770050049,0.03741782854526889,0.019772547288179006,0.7376827419085599,0.6738197665809204,57.00018358230591,drone2
1756320611.8466218,-5.760425567626953,4.6785712242126465,4.701883792877197,0.03390767996278296,0.026385220219960998,0.6502872027895861,0.7584726416798963,57.20014142990112,drone2
1756320612.0465572,-5.66358757019043,4.728760719299316,4.730457305908203,0.02493145539508369,0.028624639838118335,0.5376324593996202,0.8423244816786083,57.4000768661499,drone2
1756320612.2465775,-5.538440227508545,4.772189140319824,4.75849723815918,0.02251386458465811,0.04005243133840742,0.4113475937886252,0.9103198343305516,57.60009717941284,drone2
1756320612.446529,-5.382450103759766,4.810540676116943,4.786415100097656,0.013288464061931514,0.033339590164966466,0.2860496703924977,0.9575424067341883,57.80004858970642,drone2
1756320612.6465209,-5.211079120635986,4.844195365905762,4.810542583465576,0.007940013839375381,0.02966656541568245,0.18543812554671657,0.9821759120630777,58.00004053115845,drone2
1756320612.846518,-5.0143046379089355,4.880495548248291,4.839394569396973,0.019705885461813975,0.04496924909991843,0.11311990762026836,0.9923675679420426,58.200037717819214,drone2
1756320613.0465298,-4.787619590759277,4.906039714813232,4.867339611053467,0.023587107081663214,0.034478974896719826,0.06483963897982647,0.9970208750455849,58.400049448013306,drone2
1756320613.2465606,-4.537487983703613,4.91159200668335,4.890114784240723,0.02459890811693609,0.026689649787887428,0.03512088457043083,0.9987237763128191,58.600080251693726,drone2
1756320613.4465299,-4.27305793762207,4.896602630615234,4.90780782699585,0.02928367117512861,0.025921672387153254,0.014730913610436549,0.9991264473034921,58.80004954338074,drone2
1756320613.6465306,-3.9947478771209717,4.858442306518555,4.922012805938721,0.03739747194671041,0.029510887140356615,-0.007277285598133619,0.9988381207128292,59.00005030632019,drone2
1756320613.8465536,-3.7021496295928955,4.790977478027344,4.93214225769043,0.036423431606571084,0.012818053866078327,-0.03994037669765177,0.9984557223562898,59.2000732421875,drone2
1756320614.0465071,-3.4097530841827393,4.697572231292725,4.937309741973877,0.02976683869519045,-0.0010406135922681264,-0.07997478301433125,0.9963518781191716,59.40002679824829,drone2
1756320614.2465677,-3.132530927658081,4.581961154937744,4.940659523010254,0.029536872318824854,-0.002255096105533793,-0.12165321145087532,0.9921306183597145,59.6000874042511,drone2
1756320614.4465246,-2.872030735015869,4.444962501525879,4.944248676300049,0.03379985087286267,0.0006415000590270568,-0.1620747365711273,0.9861992923687762,59.800044298172,drone2
1756320614.6464746,-2.627145290374756,4.2849531173706055,4.948965072631836,0.045453964199574044,0.00368741723950594,-0.20229033218955522,0.978263293675266,59.9999942779541,drone2
1756320614.8464603,-2.3971118927001953,4.0928778648376465,4.954978942871094,0.04092809467794954,0.009185567141072203,-0.2432470801390471,0.9690569468207888,60.19998002052307,drone2
1756320615.04646,-2.1743052005767822,3.86883544921875,4.9621381759643555,0.042027097460473395,0.00997052848698532,-0.2848210265381325,0.9576070389263798,60.39997959136963,drone2
1756320615.24648,-1.9547796249389648,3.6158270835876465,4.966848373413086,0.03716161653608221,0.014479289022292443,-0.3247363680077688,0.9449633215478996,60.59999966621399,drone2
1756320615.4465075,-1.7350984811782837,3.3363749980926514,4.9708757400512695,0.032531392734633735,0.016017988801906198,-0.36252261927802865,0.9312693889982251,60.8000271320343,drone2
1756320615.6464822,-1.516158103942871,3.031796932220459,4.976456165313721,0.02860502986439581,0.020669256393107252,-0.3971971687227293,0.9170546056946529,61.00000190734863,drone2
1756320615.84649,-1.2962533235549927,2.709136724472046,4.978979587554932,0.01409698780106804,0.004938841794763679,-0.4286176653610251,0.9033625065328885,61.20000958442688,drone2
1756320616.0465033,-1.081762433052063,2.3851871490478516,4.977847099304199,0.0024691454611413637,-0.008364871194522498,-0.4524351234090465,0.891754737617382,61.400022983551025,drone2
1756320616.2464573,-0.8787916898727417,2.0774402618408203,4.976231098175049,0.0009339316868806213,-0.008765185583673764,-0.4669981029015915,0.8842144346111162,61.599977016448975,drone2
1756320616.4464495,-0.6871581673622131,1.786631464958191,4.975104808807373,0.0011428753469178872,-0.006708830308115113,-0.473797148209672,0.8806077601966449,61.79996919631958,drone2
1756320616.6465597,-0.5330929160118103,1.5506380796432495,4.974244594573975,0.006373533853600806,0.005368308138285949,-0.47567542251355993,0.8795814422885562,62.00007939338684,drone2
1756320616.846546,-0.351132333278656,1.2709927558898926,4.97166633605957,0.0034892925190771274,0.0024693143366486324,-0.47628208425102575,0.8792821153704318,62.20006561279297,drone2
1756320617.0464883,-0.17156420648097992,0.9950987100601196,4.966902256011963,-0.005477889944414323,-0.010742518317088641,-0.4762719690073831,0.8792154390560875,62.40000796318054,drone2
1756320617.2470558,-0.0014384688111022115,0.7343990206718445,4.964046478271484,-0.01056242598585448,-0.017908842293713485,-0.47586598948910197,0.8792721054939104,62.60057544708252,drone2
1756320617.4465027,0.154875248670578,0.4971786141395569,4.964993476867676,-0.007704918759540741,-0.007048978054224521,-0.4747199323843937,0.8800750029580429,62.80002236366272,drone2
1756320617.6465049,0.30131250619888306,0.2790620028972626,4.975401401519775,-0.012280183029371972,-0.013049685701504698,-0.47170889830650276,0.8815722065311198,63.00002455711365,drone2
1756320617.8465176,0.43821901082992554,0.08197014033794403,4.988049507141113,-0.012484799393447281,-0.016935552694313252,-0.4674340066823155,0.883777603599725,63.200037240982056,drone2
1756320618.046572,0.5634840726852417,-0.0944795161485672,5.003541946411133,-0.013880940256787095,-0.018007997529283046,-0.4623491369234458,0.8864064079084707,63.40009164810181,drone2
1756320618.246502,0.6752907633781433,-0.2519802451133728,5.017629146575928,-0.014006443364212662,-0.01713144284974941,-0.45644033842303683,0.8894788920914907,63.60002160072327,drone2
1756320618.4465303,0.7768234610557556,-0.39254826307296753,5.0264506340026855,-0.012915887855569805,-0.01350833433360436,-0.4493729652039118,0.8931488078521524,63.800050020217896,drone2
1756320618.6465123,0.8707917928695679,-0.5202468633651733,5.032546520233154,-0.012680072328043338,-0.009848319089916499,-0.44025046950454716,0.8977314979110148,64.0000319480896,drone2
1756320618.8464851,0.9591706395149231,-0.6339585185050964,5.036640644073486,-0.015814965868586082,-0.0148803942410798,-0.4273880099822954,0.9038075561797394,64.2000048160553,drone2
1756320619.0465472,1.0394043922424316,-0.7284107804298401,5.03973913192749,-0.0160609918405956,-0.01825606013250157,-0.4116695114175515,0.9110087667163107,64.40006685256958,drone2
1756320619.2465067,1.1087840795516968,-0.8009803295135498,5.041082382202148,-0.015132821265706912,-0.0175632734503734,-0.3939904046803537,0.9188221391540785,64.60002636909485,drone2
1756320619.4465296,1.1680539846420288,-0.8561663031578064,5.042020320892334,-0.012464802689462397,-0.01551179593166732,-0.373924037223226,0.9272457768848599,64.80004930496216,drone2
1756320619.6465354,1.2179522514343262,-0.8994479179382324,5.045914173126221,-0.008896504956193846,-0.015664463012230415,-0.34965539716189525,0.9367052787849176,65.00005507469177,drone2
1756320619.8466094,1.2573504447937012,-0.9341479539871216,5.049615859985352,-0.0026594483603357387,-0.015461282275182509,-0.3244891345944039,0.9457593069288764,65.20012903213501,drone2
1756320620.0464938,1.2841825485229492,-0.9647588729858398,5.051938056945801,0.0012622421366180574,-0.015966317424176424,-0.31212708460452204,0.9499053345637416,65.40001344680786,drone2
1756320620.246475,1.2958804368972778,-0.9959858059883118,5.056004524230957,0.003900669097714441,-0.015587134081925053,-0.3284048507755813,0.9444003871657639,65.59999465942383,drone2
1756320620.446487,1.291137456893921,-1.0272433757781982,5.067594051361084,0.0070795460850827845,-0.014399669344916134,-0.3952124736263513,0.9184495820866665,65.8000066280365,drone2
1756320620.6464977,1.27174973487854,-1.0587719678878784,5.084409713745117,0.0016044867295999337,-0.011627638849673733,-0.521019910274127,0.8534638410564768,66.00001740455627,drone2
