timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753973370.4654667,0.28120583295822144,-3.0025634765625,5.264259338378906,0.03035360514452573,0.014974455881834353,-0.321472516059085,-0.9463138751615828,60.00002956390381,drone2
1753973370.6654708,0.3579208254814148,-2.819052219390869,5.2656474113464355,0.03406335560393094,0.011481493006100995,-0.38880324452014803,-0.9206192597011589,60.20003366470337,drone2
1753973370.8654773,0.4116823375225067,-2.620685338973999,5.265425205230713,0.03595695028725265,0.01344964546443847,-0.45794184097466156,-0.8881528890170652,60.40004014968872,drone2
1753973371.0654774,0.44257399439811707,-2.4071719646453857,5.263674736022949,0.04336041037893762,0.01656402624905625,-0.5256086694791747,-0.8494593214654871,60.60004019737244,drone2
1753973371.2654824,0.4424715042114258,-2.177022695541382,5.262512683868408,0.04652742862607846,0.016106908115552175,-0.5903330368283239,-0.8056567340108425,60.80004525184631,drone2
1753973371.4654682,0.407075434923172,-1.9298532009124756,5.262150764465332,0.044842733480312,0.020088780360912474,-0.6487802738312155,-0.759387744591477,61.00003099441528,drone2
1753973371.6655,0.33505985140800476,-1.6718515157699585,5.2627692222595215,0.04847951786677722,0.012796288970089638,-0.6986678013443637,-0.7136871693030981,61.20006275177002,drone2
1753973371.8654594,0.22930707037448883,-1.400506854057312,5.262897491455078,0.05287961460700015,0.013475914804861905,-0.7422245258167643,-0.6679258274787895,61.40002226829529,drone2
1753973372.0654624,0.09055604785680771,-1.1145089864730835,5.261174201965332,0.05718066493613345,0.013664594391844028,-0.7799559176953312,-0.6230669820485452,61.60002517700195,drone2
1753973372.265464,-0.08520334959030151,-0.8131019473075867,5.260329723358154,0.05665200779563819,0.011010716659501358,-0.8126584213665633,-0.5798754764821041,61.80002689361572,drone2
1753973372.4654684,-0.2968546152114868,-0.49831423163414,5.259922504425049,0.04389997565066311,0.01457819187067944,-0.8401686493038516,-0.5403490977406628,62.00003123283386,drone2
1753973372.6654716,-0.5366421937942505,-0.18161892890930176,5.262208461761475,0.04345054799992325,0.011002959005197321,-0.8611816033683977,-0.5063173193458897,62.200034379959106,drone2
1753973372.86547,-0.8032543063163757,0.1342848390340805,5.265676975250244,0.03787920087629471,0.013176743303241412,-0.8781037316329157,-0.4767865398808526,62.40003275871277,drone2
1753973373.0654488,-1.0940935611724854,0.44689956307411194,5.266650676727295,0.03431286494711544,0.013585384658423866,-0.891731894025489,-0.45105700575643737,62.600011587142944,drone2
1753973373.2654643,-1.4026306867599487,0.7546411156654358,5.260451793670654,0.025765152821218613,0.012051839306674098,-0.9033735068603499,-0.4279103148024667,62.8000271320343,drone2
1753973373.4654472,-1.7237389087677002,1.0556769371032715,5.251354694366455,0.006900007754416079,0.01512338407595338,-0.913043721929538,-0.40752283050653443,63.00001001358032,drone2
1753973373.6654449,-2.048116683959961,1.3414045572280884,5.244791030883789,0.009042803499774472,0.01120322675293223,-0.9204487756989322,-0.39059815235768164,63.20000767707825,drone2
1753973373.8655226,-2.306570291519165,1.5594837665557861,5.2410664558410645,0.00643381586540876,0.009474265809382366,-0.9254259391864321,-0.3787556887162421,63.40008544921875,drone2
1753973374.0655048,-2.626009225845337,1.8204224109649658,5.235879421234131,-0.00044828968582997993,0.008897720629355623,-0.9306866666707134,-0.3657090053191493,63.60006761550903,drone2
1753973374.2655334,-2.938680648803711,2.0699737071990967,5.231008529663086,0.003709692178216332,0.0031548941134767017,-0.9349887008653417,-0.354644087812463,63.80009627342224,drone2
1753973374.4655213,-3.2452852725982666,2.3135838508605957,5.2282538414001465,-0.00715001199379816,0.004582639350935239,-0.9382659133650033,-0.34581090915470125,64.00008416175842,drone2
1753973374.6655164,-3.53920316696167,2.547542095184326,5.228355407714844,-0.0038577991673337418,0.0011826813989752603,-0.9405133097681497,-0.33973312286518786,64.20007920265198,drone2
1753973374.865539,-3.81992769241333,2.772066354751587,5.228795051574707,-0.010141727668547523,0.001278016253217887,-0.9417621208895275,-0.3361245096956851,64.40010190010071,drone2
1753973375.0655272,-4.083406448364258,2.9838054180145264,5.22694206237793,-0.028692556356407235,0.005771622362307306,-0.9418094096535568,-0.33487080953988,64.60009002685547,drone2
1753973375.2655466,-4.31908655166626,3.178100109100342,5.220711708068848,-0.03199544550643507,0.006784578402329119,-0.9412431035235401,-0.33614223244548397,64.80010938644409,drone2
1753973375.4655313,-4.526676654815674,3.3549861907958984,5.21273946762085,-0.042273725012890916,0.009611158114801241,-0.9395957939494917,-0.33952978539454703,65.00009417533875,drone2
1753973375.6655345,-4.7013726234436035,3.509315013885498,5.206140518188477,-0.033010905332676234,0.007795367830919666,-0.9380611850483616,-0.34480551715689817,65.20009732246399,drone2
1753973375.8655736,-4.849155426025391,3.6453652381896973,5.200045108795166,-0.02523135310666036,0.006574889928453323,-0.9360410655258102,-0.3509234904664668,65.40013647079468,drone2
1753973376.065502,-4.979023456573486,3.7690131664276123,5.194982528686523,-0.02185346890806345,0.005985873232534408,-0.9338617152095847,-0.35691586616747295,65.60006475448608,drone2
1753973376.2655196,-5.094593048095703,3.878603219985962,5.191922664642334,-0.011385430130904635,0.004328200472836243,-0.931928860736875,-0.362436681853915,65.80008244514465,drone2
1753973376.4655118,-5.202974796295166,3.978482246398926,5.188825607299805,-0.013914863036846066,0.0044850680795435055,-0.9302413641427716,-0.36665695116243213,66.00007462501526,drone2
1753973376.665511,-5.304001808166504,4.068600177764893,5.18418025970459,-0.005867757183490846,0.0013935119536640237,-0.9291688322152907,-0.36960670372258825,66.20007371902466,drone2
1753973376.865518,-5.401200771331787,4.155001640319824,5.178097248077393,-0.005305682037301881,0.00018502532350741328,-0.9284407664806893,-0.3714425572234501,66.40008091926575,drone2
1753973377.065494,-5.494786262512207,4.237457752227783,5.171818256378174,-0.008831177011729589,-0.00025526798563446683,-0.9277478301443216,-0.3731031009079308,66.60005688667297,drone2
1753973377.2654903,-5.580705642700195,4.316216945648193,5.165459156036377,-0.007480247039860188,-0.00013421927326089366,-0.9268156682958062,-0.3754419559723458,66.80005311965942,drone2
1753973377.465478,-5.658585548400879,4.390588283538818,5.159614562988281,-0.011997256832946552,0.0011186751533386445,-0.9253949612527768,-0.37881271340227723,67.00004076957703,drone2
1753973377.6654725,-5.729761600494385,4.462296962738037,5.154718399047852,-0.00953678012243599,0.0016054439240423886,-0.9235056655480031,-0.38346304915299956,67.20003533363342,drone2
1753973377.8654757,-5.791590213775635,4.527458190917969,5.150069236755371,-0.009097731462414197,0.0023500480161450514,-0.9212974024936991,-0.38874516616290017,67.40003848075867,drone2
1753973378.0654662,-5.845635414123535,4.584464073181152,5.14457893371582,-0.009850184087962998,0.00250536606762503,-0.9187295846747485,-0.39475655009258465,67.60002899169922,drone2
1753973378.2654634,-5.890592575073242,4.635138034820557,5.140074253082275,-0.0071300246740725005,0.005521550457476872,-0.9165123232682875,-0.39990478763819043,67.80002617835999,drone2
1753973378.4654582,-5.92873477935791,4.676294326782227,5.135890007019043,-0.003931084140451708,7.458098870975901e-05,-0.9153091782572712,-0.4027327779529986,68.00002098083496,drone2
1753973378.6654532,-5.964564800262451,4.721662521362305,5.1381611824035645,0.035735610843941626,-0.057573455125008596,-0.9097012661083814,-0.409697397155454,68.20001602172852,drone2
1753973378.8655014,-6.005660533905029,4.818934440612793,5.135842323303223,0.024306703933892143,-0.050346739159643064,-0.8992508917998324,-0.43384608728592267,68.40006422996521,drone2
1753973379.0654716,-6.046417713165283,4.965743541717529,5.1257781982421875,0.009343254306419779,-0.03137129677810428,-0.8800948541236915,-0.47366824207350133,68.60003447532654,drone2
1753973379.2654774,-6.0810370445251465,5.135549545288086,5.111809730529785,-0.0041164201323306785,-0.014313385197118852,-0.8522304346082298,-0.5229547245752924,68.80004024505615,drone2
1753973379.4654653,-6.106014251708984,5.304803848266602,5.099034309387207,-0.01258913556329716,-0.004199773098522809,-0.8200596503094552,-0.5721243444028747,69.00002813339233,drone2
1753973379.6654367,-6.119978904724121,5.46059513092041,5.088977336883545,-0.01987348569764006,-0.0034236668713362836,-0.7885088882991244,-0.6146927140824383,69.19999957084656,drone2
1753973379.8654337,-6.117513179779053,5.600507736206055,5.080619812011719,-0.01870922444709766,-0.006311699981659833,-0.7568604456990136,-0.6532781907726543,69.39999651908875,drone2
1753973380.0654469,-6.097978591918945,5.728848934173584,5.070237159729004,-0.012167674486813933,-0.00855771558160912,-0.7269422589879094,-0.686537526752611,69.60000967979431,drone2
1753973380.2654228,-6.0653228759765625,5.849430084228516,5.05516242980957,-0.011572373300655334,-0.00794903408813733,-0.697821210110671,-0.7161344135495373,69.79998564720154,drone2
1753973380.4654307,-6.019519805908203,5.964240550994873,5.038230895996094,-0.011053378489817328,-0.008733838535821417,-0.6691113287653477,-0.7430287772484054,69.99999356269836,drone2
1753973380.665564,-5.962736129760742,6.075075626373291,5.022556304931641,-0.011335290856972604,-0.004667982109358078,-0.6406514901842603,-0.7677340059767483,70.2001268863678,drone2
1753973380.8654752,-5.899963855743408,6.179075717926025,5.007783889770508,-0.009485622162468173,-0.007169472889507739,-0.6101470605667049,-0.7921990450837837,70.40003800392151,drone2
1753973381.0654528,-5.8304548263549805,6.278975009918213,4.995372295379639,-0.010165952543397496,-0.010190842261373538,-0.5758950122049017,-0.8173970231547796,70.60001564025879,drone2
1753973381.2654529,-5.751132488250732,6.373768329620361,4.985719680786133,-0.015943872745619106,-0.010579818640218576,-0.5368415843240254,-0.8434661028275108,70.8000156879425,drone2
1753973381.465453,-5.658088684082031,6.456708908081055,4.977570056915283,-0.019971275605808452,-0.008600873789848152,-0.49150990920540566,-0.8706004546330668,71.00001573562622,drone2
1753973381.665455,-5.551211357116699,6.525264263153076,4.968875408172607,-0.014851474012057438,-0.010375435236262965,-0.44178366648625206,-0.8969387367639492,71.20001792907715,drone2
1753973381.8656,-5.432797908782959,6.5853471755981445,4.958820819854736,-0.01798545834958885,-0.011121737385379464,-0.3877497418947697,-0.9215222137836562,71.40016293525696,drone2
1753973382.0654988,-5.303671836853027,6.635016441345215,4.94756555557251,-0.01481525867392995,-0.0053595763320184245,-0.3315358769311826,-0.9433111229394242,71.60006165504456,drone2
1753973382.265463,-5.170015335083008,6.672206878662109,4.937381267547607,-0.015462818000975011,-0.005274930313684869,-0.2751480297769426,-0.9612630673004573,71.8000259399414,drone2
1753973382.4654617,-5.033196926116943,6.696638584136963,4.928743362426758,-0.014804480275967802,-0.0009003126604758016,-0.22006420611562966,-0.9753726520701463,72.00002455711365,drone2
1753973382.6654456,-4.897179126739502,6.710622787475586,4.921148300170898,-0.013999509055179635,0.0031009030127174776,-0.16925348283744224,-0.985468255281355,72.20000839233398,drone2
1753973382.8654418,-4.764501571655273,6.714134693145752,4.915222644805908,-0.01634059856111026,3.792623675930253e-05,-0.1215502045531145,-0.9924507658210031,72.40000462532043,drone2
1753973383.0654495,-4.634724140167236,6.705084800720215,4.908778190612793,-0.016285150430627136,0.0010295046049629772,-0.07396164999043342,-0.9971276751597116,72.60001230239868,drone2
1753973383.265429,-4.509366035461426,6.679124355316162,4.898482799530029,-0.016529271562647316,0.002628740429928527,-0.025315335970674424,-0.9995394021252019,72.7999918460846,drone2
1753973383.465429,-4.388712406158447,6.633785724639893,4.886128902435303,-0.017575591443077063,0.0013064851322979606,0.02539891317127163,-0.9995220797704638,72.99999189376831,drone2
1753973383.6654794,-4.272291660308838,6.573846340179443,4.8743462562561035,-0.013525417924799079,0.003531418253004815,0.07639031998902523,-0.9969799926025293,73.20004224777222,drone2
1753973383.8654735,-4.161956310272217,6.506311893463135,4.865438938140869,-0.014328223521972753,0.0008425727951050198,0.1280449496149464,-0.9916645585088809,73.40003633499146,drone2
1753973384.065455,-4.057175636291504,6.432108402252197,4.858576774597168,-0.013630342174894703,0.0010111806040283393,0.1804011135343313,-0.9834981851414102,73.600017786026,drone2
1753973384.2654793,-3.9566237926483154,6.353098392486572,4.853830337524414,-0.01377731350400826,0.0017806516660246808,0.23186136189492013,-0.9726496284815545,73.80004215240479,drone2
1753973384.4654346,-3.8602821826934814,6.26795768737793,4.84806489944458,-0.015366203594753408,6.801315969548226e-05,0.2808746485246635,-0.9596214054041095,73.99999737739563,drone2
1753973384.665497,-3.782726526260376,6.188454627990723,4.841301918029785,-0.015147599745328548,0.0014543402281412046,0.3166274829416668,-0.9484279610828892,74.20005989074707,drone2
1753973384.8654375,-3.681856632232666,6.065557956695557,4.828118801116943,-0.01813498219721539,-0.0002502897184264162,0.36533179102497676,-0.930700659424419,74.40000033378601,drone2
1753973385.0654404,-3.6018364429473877,5.947502136230469,4.815652370452881,-0.014724538899599314,0.0014262322314514803,0.40320033401695426,-0.9149921707361965,74.60000324249268,drone2
1753973385.2654507,-3.529407262802124,5.822500705718994,4.803418159484863,-0.013395957623425072,-0.0028867568510670474,0.43701348617178915,-0.8993506323168335,74.8000135421753,drone2
1753973385.4654438,-3.4624826908111572,5.6907148361206055,4.7909746170043945,-0.009014927063797267,-0.0004581566581931383,0.466806503328261,-0.8843134797051168,75.00000667572021,drone2
1753973385.665442,-3.3977675437927246,5.555176258087158,4.779551982879639,-0.00512264946947576,0.002232198842263455,0.49121656713976997,-0.8710196471883561,75.2000048160553,drone2
1753973385.8654423,-3.3356375694274902,5.418124675750732,4.767271518707275,-0.006511351249417273,-0.000702031165295082,0.5106519014442805,-0.8597626559562936,75.40000510215759,drone2
1753973386.0654263,-3.2764968872070312,5.2760419845581055,4.754566669464111,-0.004291858694163116,0.0010083327283035384,0.5262396604849435,-0.85032496505034,75.59998917579651,drone2
1753973386.2654684,-3.220667839050293,5.134710788726807,4.741598606109619,-0.0022759189536038773,0.002635728904247195,0.538678238615009,-0.8425045014053103,75.80003118515015,drone2
1753973386.4657204,-3.169795274734497,4.999274730682373,4.728113651275635,-0.0011222671020392739,0.0034913156089647246,0.5486726261695186,-0.8360292071140663,76.00028324127197,drone2
1753973386.6654675,-3.130474805831909,4.88960599899292,4.716762542724609,0.0012950481898277826,0.006051032918876693,0.5550574838605703,-0.8317890339563399,76.20003032684326,drone2
1753973386.8654757,-3.088021993637085,4.765025615692139,4.705699443817139,-0.0014098367781084382,0.0022035587416112793,0.561758211107787,-0.8272973916269735,76.40003848075867,drone2
1753973387.0654752,-3.0467185974121094,4.642641544342041,4.694417953491211,-0.00225208421106743,0.0011442761122454387,0.5679026421015082,-0.8230919685458442,76.60003805160522,drone2
1753973387.2654703,-3.00764799118042,4.521708011627197,4.6811628341674805,-0.0010605033650884657,0.0025711094713555776,0.5739980247002751,-0.818851974512224,76.80003309249878,drone2
1753973387.4654672,-2.9718642234802246,4.403086185455322,4.666062831878662,-0.0017004181840077673,0.0006879650250358933,0.5800286275928805,-0.8145939837742896,77.00003004074097,drone2
1753973387.665451,-2.940073251724243,4.2860236167907715,4.652363300323486,0.001014470445435995,0.0037661859950600084,0.5854007597344884,-0.8107347549068291,77.2000138759613,drone2
1753973387.8654616,-2.9116437435150146,4.173101425170898,4.639805316925049,-0.00026073413142546533,0.00061063763819422,0.5900497257126339,-0.8073667159486264,77.4000244140625,drone2
1753973388.0654538,-2.884967803955078,4.063289165496826,4.625147819519043,0.00016321675778583123,0.0006537748759065722,0.5939225890855879,-0.8045218985045504,77.6000165939331,drone2
1753973388.2654579,-2.8603310585021973,3.95625638961792,4.609242916107178,0.00163499363929614,0.0026374511627716905,0.5971461802572314,-0.8021264086124487,77.80002069473267,drone2
1753973388.4654565,-2.838801860809326,3.854245662689209,4.591676235198975,0.0007279347459829103,-0.00011058355522253332,0.5998686454000804,-0.800098186358271,78.00001931190491,drone2
1753973388.665459,-2.8166017532348633,3.7576794624328613,4.573376178741455,0.0022527655319546347,0.002306487586413067,0.602028934804067,-0.7984678514274606,78.20002174377441,drone2
1753973388.8654525,-2.795095443725586,3.6651229858398438,4.553594589233398,-0.0006791708216762662,-0.0013821037813569886,0.603769768234961,-0.7971572530261658,78.4000153541565,drone2
1753973389.0654607,-2.774578094482422,3.5723488330841064,4.535305023193359,-0.0008230061824223195,-0.0012232055320798468,0.6051298154262712,-0.7961255297847555,78.6000235080719,drone2
1753973389.2654374,-2.7537424564361572,3.4830482006073,4.518940448760986,0.0006513582439369488,0.0010428313026372604,0.6063036473041481,-0.7952323959179611,78.80000019073486,drone2
1753973389.4654293,-2.7327675819396973,3.397186040878296,4.505633354187012,-0.0009030595113572072,-0.0012189137975213234,0.607317689942608,-0.794457663085346,78.99999213218689,drone2
1753973389.6654804,-2.712578535079956,3.310657024383545,4.493160247802734,-0.0003581466627215054,6.957610189781038e-05,0.608178202148655,-0.7938004672765157,79.20004320144653,drone2
1753973389.865428,-2.69455623626709,3.2249104976654053,4.480238437652588,0.0007258335568326112,0.0015690926376329586,0.609031717977849,-0.7931439458172614,79.39999079704285,drone2
1753973390.0654535,-2.6787185668945312,3.1421539783477783,4.466630458831787,-0.0005142164633368621,-0.0002867099770832546,0.6100774550463892,-0.7923416489457201,79.60001635551453,drone2
1753973390.2654214,-2.6625888347625732,3.0635952949523926,4.451300621032715,0.0007206735622095861,0.0008699483359554497,0.6114638229445946,-0.7912716352924378,79.79998421669006,drone2
1753973390.4656384,-2.644749164581299,2.9852631092071533,4.434540748596191,-0.002280239129053347,-0.003040868325531325,0.6132218101428324,-0.7899016519815911,80.00020122528076,drone2
1753973390.6654644,-2.627453565597534,2.903093099594116,4.4177775382995605,-0.004551535532381038,-0.005135222833392011,0.6151566244439978,-0.7883751563487993,80.20002722740173,drone2
1753973390.8655016,-2.610513925552368,2.813274621963501,4.401440620422363,-0.008066915921710641,-0.008579470537691859,0.6173055447355984,-0.7866353976625423,80.40006446838379,drone2
1753973391.0654604,-2.5932443141937256,2.7152624130249023,4.385707855224609,-0.011665518247454805,-0.014147701078856855,0.6196611795140768,-0.784655207010599,80.60002326965332,drone2
1753973391.2654884,-2.5732150077819824,2.605557918548584,4.3693766593933105,-0.014100616545943172,-0.016381746562238734,0.6222580733901438,-0.7825136676858437,80.80005121231079,drone2
1753973391.4654784,-2.550136089324951,2.4809818267822266,4.351969242095947,-0.015990559764604236,-0.020139030599594012,0.624856958704803,-0.7803156831942204,81.00004124641418,drone2
1753973391.6654959,-2.52308988571167,2.340268135070801,4.333584785461426,-0.015373615513190787,-0.019081209239332354,0.6272887317651162,-0.7784013048462266,81.20005869865417,drone2
1753973391.8654625,-2.49341082572937,2.18325138092041,4.315648555755615,-0.017543898741676254,-0.02016142531108666,0.6293394498996865,-0.7766708184666421,81.40002536773682,drone2
1753973392.0654876,-2.4610581398010254,2.007432699203491,4.299646854400635,-0.018200706750109485,-0.021649881355145808,0.6310779231070639,-0.7752036866699779,81.60005044937134,drone2
1753973392.265471,-2.439523935317993,1.8842426538467407,4.289752960205078,-0.018293552964656446,-0.0213056897753261,0.6322040131422901,-0.7742928827369454,81.80003380775452,drone2
1753973392.4654727,-2.4049320220947266,1.6762691736221313,4.274115085601807,-0.017446650074775364,-0.02056906707802406,0.6337670869712333,-0.7730536652919598,82.00003552436829,drone2
1753973392.6654701,-2.367197036743164,1.4531205892562866,4.258308410644531,-0.013125794842745118,-0.016325032050666755,0.6352613876801189,-0.7720130332604456,82.20003294944763,drone2
1753973392.8654735,-2.3250539302825928,1.2197496891021729,4.242678165435791,-0.009364121441608012,-0.014110817071099568,0.6363568527615459,-0.7712089714896229,82.40003633499146,drone2
1753973393.0655365,-2.2777340412139893,0.9803147315979004,4.227883815765381,-0.0070633998908360895,-0.013833824196055052,0.6366490832040521,-0.7709973258214694,82.60009932518005,drone2
1753973393.2654824,-2.223543405532837,0.7379695773124695,4.213186740875244,-0.0022673318624920483,-0.010024367134690975,0.6357744834138905,-0.7718064294090452,82.80004525184631,drone2
1753973393.465468,-2.163411855697632,0.49622106552124023,4.199238300323486,-0.002568940966608832,-0.01266355833668887,0.6331747604306173,-0.7739010645597638,83.0000307559967,drone2
1753973393.665478,-2.0987586975097656,0.2537268102169037,4.184834957122803,-0.00021017974807874097,-0.012836199401451334,0.62853836475004,-0.7776726069088976,83.20004081726074,drone2
1753973393.8654587,-2.0281336307525635,0.012934756465256214,4.169620990753174,0.0024309696360136413,-0.014152417821577218,0.6215951403415598,-0.7832070307590525,83.40002155303955,drone2
1753973394.0654557,-1.9478919506072998,-0.22737379372119904,4.1523118019104,0.0021908524546019985,-0.02068850103926406,0.6117741607268923,-0.7907589083435905,83.60001850128174,drone2
1753973394.265457,-1.8538378477096558,-0.46653664112091064,4.13408899307251,0.006899840154838726,-0.01802545834300379,0.5991460587557855,-0.8004071438312802,83.80001974105835,drone2
1753973394.4654236,-1.7444618940353394,-0.7020701169967651,4.115973472595215,0.0050220716131328625,-0.020967822033780417,0.584088633509935,-0.811403467342015,83.99998641014099,drone2
1753973394.6654692,-1.6225879192352295,-0.9357779026031494,4.099394798278809,0.006998941883667016,-0.01994913138818309,0.5672018559146055,-0.8233074759189926,84.20003199577332,drone2
1753973394.8655438,-1.4951579570770264,-1.1556364297866821,4.083548069000244,0.00951109524026349,-0.019151332704903615,0.5493896705032344,-0.8352926066426415,84.40010666847229,drone2
1753973395.0654914,-1.3511502742767334,-1.3818947076797485,4.066009998321533,0.007468084381342353,-0.02435431670181919,0.5289649705400671,-0.8482612762231405,84.6000542640686,drone2
1753973395.2655265,-1.1918026208877563,-1.6071385145187378,4.045871734619141,0.010763896153542897,-0.018924625794580274,0.5072722194191768,-0.8615108334755406,84.80008935928345,drone2
1753973395.4655192,-1.0175262689590454,-1.826859951019287,4.02525520324707,0.008282725669685744,-0.0211264864791777,0.48544413476771797,-0.8739732140383025,85.00008201599121,drone2
1753973395.665534,-0.8282012939453125,-2.0419459342956543,4.006622791290283,0.010032660185680034,-0.015716859447463493,0.46427109643581543,-0.8854968999910299,85.20009684562683,drone2
1753973395.8655384,-0.6281256675720215,-2.248915910720825,3.98835825920105,0.012292040946418836,-0.01694418736526574,0.443856785670806,-0.8958532868273995,85.40010118484497,drone2
1753973396.0655198,-0.416942298412323,-2.4465770721435547,3.9685232639312744,0.010780381168938985,-0.02025893673724621,0.4229415596112447,-0.905866387582648,85.60008263587952,drone2
1753973396.265496,-0.19305159151554108,-2.639686107635498,3.947901487350464,0.012757174965992145,-0.013530870755643265,0.4018765015052271,-0.9155050978825742,85.80005884170532,drone2
1753973396.465506,0.040854860097169876,-2.824876308441162,3.929765462875366,0.011426894562669246,-0.016403067269956908,0.38106723262282205,-0.9243311747963616,86.00006890296936,drone2
1753973396.6654727,0.28248414397239685,-3.002065420150757,3.910832166671753,0.011753398172071952,-0.010377769735384783,0.36043144016888784,-0.9326540183389294,86.200035572052,drone2
1753973396.8654716,0.5268841981887817,-3.1689040660858154,3.8917176723480225,0.014725089442808054,-0.005417816691215444,0.3406344964408661,-0.9400649305202665,86.40003442764282,drone2
1753973397.0654604,0.772602915763855,-3.321594476699829,3.874748468399048,0.012268819514614487,-0.013199522687044673,0.32111176010925613,-0.9468698553137143,86.60002326965332,drone2
1753973397.2654634,1.0231690406799316,-3.461543321609497,3.8580434322357178,0.010973882207218257,-0.00997770999716294,0.3015134966251147,-0.953346624744656,86.80002617835999,drone2
1753973397.4654639,1.2773537635803223,-3.5874626636505127,3.83923077583313,0.010023398744992038,-0.0031598009286055613,0.28266700647786197,-0.9591605506890671,87.00002670288086,drone2
1753973397.6654606,1.531079888343811,-3.7009148597717285,3.819841146469116,0.004896980548774165,-0.005944469757295807,0.26565013209789157,-0.964038795523112,87.20002341270447,drone2
1753973397.8654797,1.784659504890442,-3.807358980178833,3.7983996868133545,0.0030837764103344703,9.907818586217056e-05,0.25113941469750006,-0.9679460401877387,87.40004253387451,drone2
1753973398.0654483,2.0340099334716797,-3.9117672443389893,3.778859853744507,-0.000525885655933366,-0.007193643530902334,0.23933012062583864,-0.9709114081552681,87.60001111030579,drone2
1753973398.2654357,2.282461404800415,-4.016694068908691,3.7589309215545654,-0.0009346480186691599,-0.004236731110219221,0.22997389957805675,-0.9731872115343109,87.79999852180481,drone2
1753973398.4654365,2.5274100303649902,-4.120054721832275,3.737682580947876,0.0005130810811563674,0.004681186420651644,0.2230368233411032,-0.9747986962871249,87.99999928474426,drone2
1753973398.6654282,2.7619788646698,-4.221828937530518,3.7158310413360596,-0.0008427828708029666,-0.0018499539265944033,0.21834254950080834,-0.9758701113231204,88.19999098777771,drone2
1753973398.8654478,2.990079164505005,-4.323738098144531,3.694976806640625,0.0009069195494112901,0.00016712505480461534,0.21529398365431834,-0.9765489284652369,88.40001058578491,drone2
1753973399.065428,3.210296154022217,-4.421804428100586,3.6762824058532715,0.0018067734101602602,0.0005124101066207971,0.21334346965208262,-0.9769754967190156,88.59999084472656,drone2
1753973399.2654471,3.4254202842712402,-4.516183376312256,3.660012722015381,0.0019638272203271537,-0.0037407059202293346,0.2116744123042027,-0.977331173973599,88.8000099658966,drone2
1753973399.46548,3.642354965209961,-4.606019973754883,3.643031120300293,0.0029464002804973893,0.004207126365340046,0.20983558745052094,-0.9777231818115989,89.00004291534424,drone2
1753973399.6654377,3.853689670562744,-4.68947696685791,3.627098321914673,0.0015724307997439587,-0.0027310679978700255,0.20766304385032985,-0.9781953529554663,89.20000052452087,drone2
1753973399.8654313,4.0617570877075195,-4.768315315246582,3.608875036239624,0.0003869618230255185,-0.002206577756589999,0.2048090700034147,-0.978799359441476,89.39999413490295,drone2
1753973400.0654287,4.266242504119873,-4.846441745758057,3.590059757232666,-0.0012113607241845592,-0.00205221990416169,0.2015611495634682,-0.9794730346680742,89.5999915599823,drone2
1753973400.2654145,4.468080520629883,-4.927203178405762,3.572418212890625,-0.001560016700700977,-0.003107525830198013,0.19837497425659018,-0.9801200309395649,89.79997730255127,drone2
1753973400.4654741,4.66879940032959,-5.008201599121094,3.5540239810943604,-8.994927725629562e-05,0.0058591205369049075,0.1960549166866109,-0.9805754276377252,90.00003695487976,drone2
1753973400.665466,4.8319478034973145,-5.073700428009033,3.5397872924804688,1.3306385692220379e-05,0.002938470869553865,0.19507521319297522,-0.9807838438036115,90.20002889633179,drone2
1753973400.865481,5.019092559814453,-5.148233890533447,3.524336576461792,0.0007020118617092621,0.0016808883057610308,0.19470234002419934,-0.9808607618021439,90.40004372596741,drone2
1753973401.0654902,5.199687480926514,-5.2192230224609375,3.5084071159362793,0.002606508667042555,0.0018950908552848552,0.1945715162064215,-0.9808830996318546,90.60005307197571,drone2
1753973401.2654662,5.3654985427856445,-5.278783321380615,3.4964911937713623,0.022059726365052785,0.05063837164373629,0.191127907948839,-0.9800098590775574,90.80002903938293,drone2
1753973401.4654777,5.487759590148926,-5.307345867156982,3.4808366298675537,0.01921927638815353,0.04051914512393744,0.17854033017257537,-0.9829100680172891,91.00004053115845,drone2
1753973401.6654713,5.572587966918945,-5.30928897857666,3.464186668395996,0.012215913036659936,0.030199107968774924,0.15487146083897896,-0.9873974008313955,91.20003414154053,drone2
1753973401.8654695,5.634868144989014,-5.297632217407227,3.4483816623687744,0.004630421364800914,0.01223575300705193,0.12293797383403282,-0.992328076344988,91.40003228187561,drone2
1753973402.0654833,5.696748733520508,-5.285933971405029,3.4359521865844727,-0.009047496699528543,-0.04096350593323278,0.08994276556824882,-0.9950631117854054,91.60004615783691,drone2
1753973402.2654595,5.793725967407227,-5.288236141204834,3.4214231967926025,-0.009452539767519376,-0.03516243872888463,0.06575165463475396,-0.9971715500290114,91.80002236366272,drone2
1753973402.4654744,5.92714786529541,-5.304198265075684,3.4034481048583984,-0.004409922224281965,-0.028541045021455675,0.05347082162195266,-0.9981517171379808,92.00003719329834,drone2
1753973402.665471,6.083245754241943,-5.328456878662109,3.383517265319824,0.0020819370955158004,-0.013195650116065463,0.0505291401832863,-0.9986332870290662,92.20003390312195,drone2
1753973402.8654857,6.245998382568359,-5.351771831512451,3.3627283573150635,0.007048069550916761,-0.006550890343994584,0.05151541858528963,-0.9986259113305769,92.40004849433899,drone2
