timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754001558.8177218,-5.066664695739746,5.899914741516113,7.514507293701172,0.0020954863194951475,-0.003190293514958813,0.7127765583236062,0.7013808644472723,168.19995307922363,drone2
1754001559.017719,-5.066388130187988,6.066652774810791,7.582551956176758,-0.0015804689946515452,0.0015698360514212,0.7126229956225122,0.7015436994550388,168.3999502658844,drone2
1754001559.217712,-5.0671563148498535,6.2326483726501465,7.648282051086426,0.0009683805822629696,0.00037750921921441175,0.7122135557821138,0.7019620744273214,168.59994316101074,drone2
1754001559.4177184,-5.0658955574035645,6.392920970916748,7.710397243499756,0.001118321473778658,0.001396213179758507,0.7114311324667345,0.7027536014619791,168.7999496459961,drone2
1754001559.617719,-5.060297966003418,6.545915603637695,7.767486572265625,0.0014296508286001197,0.001257235953296632,0.7100567685178208,0.7041419581645985,168.99995017051697,drone2
1754001559.817718,-5.05137825012207,6.693607330322266,7.8195481300354,0.00254466067755362,-0.00013073088068421294,0.7079807998111808,0.7062271991779108,169.19994926452637,drone2
1754001560.0177383,-5.040238380432129,6.835780143737793,7.868011951446533,-7.90185908768059e-05,0.0019941634846775617,0.7050500757299467,0.7091548043923551,169.3999695777893,drone2
1754001560.217741,-5.027750015258789,6.973617076873779,7.917358875274658,0.012636672927878144,-0.023819855808575187,0.7017472825627808,0.7119155890876708,169.5999722480774,drone2
1754001560.4177127,-5.025784969329834,7.082263469696045,7.9716973304748535,0.020793864209274166,-0.05911958460376157,0.7101481471659317,0.7012575921593677,169.7999439239502,drone2
1754001560.6177354,-5.048695087432861,7.1378374099731445,8.021848678588867,0.01647845365859979,-0.040984190816228665,0.7444797562653778,0.6661821754774012,169.99996662139893,drone2
1754001560.817724,-5.085439682006836,7.1572794914245605,8.067296028137207,0.012196155384331298,-0.026777899444086886,0.7977491317565164,0.6022711422057471,170.19995522499084,drone2
1754001561.0177205,-5.125160217285156,7.155015468597412,8.107521057128906,0.006510966000880041,-0.012107031592615879,0.861057470362821,0.5083217075572344,170.39995169639587,drone2
1754001561.2177134,-5.159670829772949,7.145000457763672,8.144283294677734,0.008795648453205858,0.007897365591539711,0.9182633140896725,0.3957938261812863,170.59994459152222,drone2
1754001561.417719,-5.1804938316345215,7.144326210021973,8.18679141998291,0.019629040314767775,0.01788186032581425,0.9486969211966614,0.3150702622563105,170.79995012283325,drone2
1754001561.6177337,-5.178198337554932,7.155529499053955,8.239476203918457,0.016605641652149047,-0.003163918478141842,0.9507269241551888,0.309568539092244,170.99996495246887,drone2
1754001561.8177154,-5.160932540893555,7.160538673400879,8.26257610321045,0.01794462957791068,-0.025566712616811416,0.915227898059918,0.40172414064786016,171.199946641922,drone2
1754001562.0177333,-5.138877868652344,7.139453887939453,8.250120162963867,0.026796840501225317,-0.04323285623464194,0.8173862757084092,0.5738402268994502,171.39996457099915,drone2
1754001562.2177079,-5.121794700622559,7.075676441192627,8.249423027038574,0.037757546961518125,-0.043402221040477196,0.6302889815181445,0.7742263381315028,171.5999391078949,drone2
1754001562.417702,-5.118602752685547,6.958250999450684,8.301247596740723,0.05348936096694118,-0.025684826854857415,0.35734365667985835,0.9320863213629118,171.79993319511414,drone2
1754001562.6177397,-5.124155044555664,6.794759750366211,8.357267379760742,0.057977581499044334,0.0040286038807357035,0.033076509536561494,0.9977616480550123,171.99997091293335,drone2
1754001562.8177018,-5.127403736114502,6.6261491775512695,8.390159606933594,0.037552157136918236,0.025557206197566303,-0.22848885537077535,0.9724862672967263,172.199933052063,drone2
1754001563.0177372,-5.117701530456543,6.405218601226807,8.419961929321289,0.0014229395089115139,0.038707940944009395,-0.4888732866562613,0.8714944735836798,172.3999683856964,drone2
1754001563.2177227,-5.077517032623291,6.178981304168701,8.459959030151367,-0.007894640781319953,0.036854448987045825,-0.6380732304835913,0.7690526649628207,172.5999538898468,drone2
1754001563.4177153,-5.005052089691162,5.947129726409912,8.4984712600708,0.007644506479397379,0.02876179638452113,-0.6937422130870955,0.7196083504158906,172.79994654655457,drone2
1754001563.617714,-4.9233808517456055,5.702751159667969,8.530961990356445,0.03668200910763056,0.004353600863781307,-0.6880658979201615,0.7247074223456192,172.9999451637268,drone2
1754001563.8177207,-4.863507270812988,5.440645694732666,8.539644241333008,0.02989048964618737,-0.005564511431635688,-0.6521566157185748,0.7574743198159307,173.19995188713074,drone2
1754001564.0177195,-4.82959508895874,5.167118072509766,8.539196968078613,0.020266126396912134,-0.002986224072097307,-0.6127919333614454,0.7899787596409418,173.39995074272156,drone2
1754001564.2177737,-4.812209129333496,4.89111852645874,8.545574188232422,0.008515546507221156,-0.0009537854867073245,-0.589006981070338,0.8080825696338719,173.60000491142273,drone2
1754001564.4177573,-4.80057954788208,4.621891498565674,8.55850887298584,-0.001166131516945081,0.007627470591520363,-0.5862326120835477,0.810106050367592,173.7999885082245,drone2
1754001564.6177263,-4.780917167663574,4.362853527069092,8.569869995117188,-0.009611302171412296,0.013360574191647302,-0.5979333148000209,0.8013769533522279,173.99995756149292,drone2
1754001564.8177428,-4.746523857116699,4.1125874519348145,8.575937271118164,-0.011819479820725452,0.012762306056685085,-0.6138702130653922,0.7892153168953715,174.1999740600586,drone2
1754001565.017726,-4.697518348693848,3.868445873260498,8.580036163330078,-0.006923184899102202,0.01710163037523687,-0.6251821532512007,0.7802609028278682,174.3999571800232,drone2
1754001565.2177181,-4.633800506591797,3.6223549842834473,8.58155632019043,-0.0055634136379408795,0.013210768322335269,-0.6274163682274755,0.7785520904651304,174.5999493598938,drone2
1754001565.4177418,-4.573060989379883,3.4140796661376953,8.58461856842041,-0.004476607428977124,0.012129739524340046,-0.621555553914096,0.7832633916322237,174.79997301101685,drone2
1754001565.6176736,-4.510735034942627,3.216181755065918,8.588762283325195,0.0019016493411988307,0.016617253108913863,-0.611529624711832,0.7910448325638885,174.99990487098694,drone2
1754001565.8176718,-4.425202369689941,2.964475154876709,8.5933837890625,0.0005875435318545522,0.016023035228470896,-0.5952172032945848,0.8034049754088751,175.19990301132202,drone2
1754001566.017808,-4.330290794372559,2.7075371742248535,8.59766674041748,-0.0002078531103320591,0.014510939329890626,-0.5785097710763814,0.8155463866468025,175.4000391960144,drone2
1754001566.2180266,-4.226480484008789,2.45024037361145,8.598784446716309,-0.0057207828909271044,0.0071860915071209445,-0.5640371860371801,0.8256983296577578,175.60025787353516,drone2
1754001566.4176817,-4.134799003601074,2.240532875061035,8.597408294677734,-0.006757554137093703,0.006787955651371731,-0.5544831276824881,0.8321399275436174,175.7999129295349,drone2
1754001566.6176798,-4.022365093231201,2.001558542251587,8.595757484436035,-0.006411080274815102,0.004151261746614586,-0.5444295132691086,0.8387718079137915,175.99991106987,drone2
1754001566.817677,-3.9087696075439453,1.7751145362854004,8.594508171081543,-0.010262644013475089,-0.0037198469345293642,-0.5360700546518972,0.8441029311717981,176.19990825653076,drone2
1754001567.0176716,-3.7976067066192627,1.562263011932373,8.593609809875488,-0.0027707176867657474,0.0033549059343520988,-0.5290794835274711,0.8485611510502955,176.39990282058716,drone2
1754001567.2176764,-3.687640905380249,1.3564774990081787,8.5917387008667,5.445175264253154e-05,0.007205797299069434,-0.5226777565603029,0.8524999004841841,176.59990763664246,drone2
1754001567.417909,-3.5764005184173584,1.151949167251587,8.589497566223145,0.0004436400323314283,0.007460354056635359,-0.516563386806282,0.8562163674390263,176.8001401424408,drone2
1754001567.6177025,-3.4633891582489014,0.9479470252990723,8.586377143859863,-0.0014080149147271406,0.006593672276365399,-0.5105009525063386,0.8598507217962571,176.999933719635,drone2
1754001567.817932,-3.3471784591674805,0.7427584528923035,8.582026481628418,-0.0016242947605833347,0.0051805556173349365,-0.50436465585438,0.8634737175778141,177.20016312599182,drone2
1754001568.0177357,-3.2271149158477783,0.538505494594574,8.573138236999512,-0.004732993787822368,-0.00024963858254420623,-0.49857871541738014,0.8668314937784043,177.39996695518494,drone2
1754001568.2177262,-3.1065077781677246,0.3411986529827118,8.552282333374023,-0.0015016730323343826,0.004105573328057819,-0.49311134193484996,0.8699552496026377,177.5999574661255,drone2
1754001568.4177284,-2.988126516342163,0.14939643442630768,8.51463508605957,-0.002539126763417024,0.0008706030012246559,-0.48787857888455577,0.8729074466800075,177.79995965957642,drone2
1754001568.6177073,-2.8719289302825928,-0.037726856768131256,8.467642784118652,-0.004298425206088383,-0.003604918240904607,-0.48315948055048796,0.8755144821414975,177.9999384880066,drone2
1754001568.817741,-2.7598419189453125,-0.21742480993270874,8.42621898651123,-0.002721709210927117,-0.00287952793082979,-0.4793233165458748,0.8776294531466226,178.19997215270996,drone2
1754001569.017733,-2.650756359100342,-0.38959234952926636,8.381023406982422,-0.0015219216707526143,-0.0008081187754231284,-0.4766392155718828,0.8790974489536812,178.39996433258057,drone2
1754001569.2177196,-2.545340061187744,-0.5566167235374451,8.332905769348145,-0.0015202593191988236,-0.0008322513241337984,-0.4749388852624078,0.8800171353350374,178.59995079040527,drone2
1754001569.417714,-2.4442038536071777,-0.7167477607727051,8.289118766784668,-0.0015665717704154464,-9.079871735360257e-05,-0.47383217224078455,0.880613787195982,178.79994535446167,drone2
1754001569.6177194,-2.3470544815063477,-0.8692823052406311,8.249135971069336,-0.0014124975448749203,0.00011189700166417631,-0.47289781875614656,0.8811161354833834,178.99995064735413,drone2
1754001569.8177166,-2.2533929347991943,-1.0141880512237549,8.21074104309082,-0.004343615559201952,-0.004729322690303589,-0.47187778072848585,0.8816406108662529,179.1999478340149,drone2
1754001570.0177166,-2.1639387607574463,-1.1508028507232666,8.173040390014648,-0.0010611304229372009,0.0014229182296920937,-0.4706556064153669,0.8823152133235183,179.3999478816986,drone2
1754001570.217719,-2.0718894004821777,-1.2902872562408447,8.130810737609863,-0.0013452390514612348,0.001251445407452154,-0.4688873353860923,0.883256057422827,179.59995031356812,drone2
1754001570.4177103,-1.9858454465866089,-1.4223604202270508,8.089630126953125,-0.0005836554850794575,0.003479297747920441,-0.466619560981691,0.8844511102389291,179.7999415397644,drone2
1754001570.617711,-1.8995100259780884,-1.5532444715499878,8.048712730407715,-0.000878728534954513,0.003053868776140492,-0.463866908158596,0.8858992338069149,179.99994230270386,drone2
1754001570.8177178,-1.8106954097747803,-1.6832233667373657,8.009527206420898,-0.004450930120066389,-0.00242170951241466,-0.46077967257859725,0.8875002029210255,180.1999490261078,drone2
1754001571.017715,-1.722631573677063,-1.8047212362289429,7.9745049476623535,-0.002754351044744987,0.00030945483874873634,-0.457528970446649,0.8891904601337064,180.39994621276855,drone2
1754001571.2177062,-1.6366503238677979,-1.9202743768692017,7.93911600112915,-0.0017352540566067214,0.0010716226627310679,-0.45390373034540865,0.8910484828768848,180.59993743896484,drone2
1754001571.4177098,-1.550330638885498,-2.030076742172241,7.90271520614624,-0.0012274702868930974,-0.0003174996596173383,-0.4500434161965989,0.8930057825217308,180.79994106292725,drone2
1754001571.6177459,-1.4656360149383545,-2.1363959312438965,7.869426250457764,0.00025512208715672806,-0.0005542649215116555,-0.44634762227095137,0.8948595062863611,180.9999771118164,drone2
1754001571.8177328,-1.38942551612854,-2.2331855297088623,7.842210292816162,0.0009208929995309421,-0.0016207809317248722,-0.4436474844211009,0.8961994810410681,181.19996404647827,drone2
1754001572.0177064,-1.3081495761871338,-2.3346989154815674,7.814014911651611,0.00010821277441426388,-0.0022107781180981147,-0.4420315742491932,0.8969967308275001,181.3999376296997,drone2
1754001572.2177107,-1.2282577753067017,-2.4310903549194336,7.783684730529785,0.001960485765493575,-0.0004263663275690262,-0.4417728558196091,0.8971247940267004,181.59994196891785,drone2
1754001572.417702,-1.1505649089813232,-2.525456666946411,7.752933979034424,0.0012934942408738145,-0.0015005935441189504,-0.44277283194737854,0.896631675899123,181.79993319511414,drone2
1754001572.617706,-1.0733587741851807,-2.6241753101348877,7.719941139221191,0.001209568495306104,-0.000217368378768884,-0.44450057878180993,0.8957778018217165,181.9999372959137,drone2
1754001572.8177004,-1.0051368474960327,-2.7153873443603516,7.69246768951416,0.00040391745079053826,-0.0015088313288180956,-0.44600494731913354,0.8950292105718902,182.1999316215515,drone2
1754001573.0177362,-0.9404969215393066,-2.802339553833008,7.666223526000977,-0.0012969992102507548,-0.002358101274615055,-0.4469397433456809,0.8945600529276914,182.3999674320221,drone2
1754001573.2177112,-0.8788527846336365,-2.8854005336761475,7.639822959899902,-0.0004654394813274578,0.0011073855807815767,-0.4470930735805635,0.8944867174112823,182.599942445755,drone2
1754001573.4177136,-0.8183310627937317,-2.966862678527832,7.6127800941467285,-0.0019766218757775716,0.0010379815133467305,-0.44623568024130644,0.8949127799028789,182.7999448776245,drone2
1754001573.6176922,-0.7574244737625122,-3.044013500213623,7.584499835968018,-0.00258393843543143,0.002634244768728391,-0.44355320192098213,0.8962404056309722,182.9999234676361,drone2
1754001573.8176942,-0.6950052380561829,-3.115767478942871,7.556488513946533,-0.0023411645388455343,0.0012361644738054936,-0.4386762004189682,0.8986412797829709,183.19992542266846,drone2
1754001574.0177078,-0.6313581466674805,-3.1833131313323975,7.530254364013672,-0.0022373620781602345,0.0004205207572438611,-0.43208654065429,0.901829351698032,183.39993906021118,drone2
1754001574.2176929,-0.5675767064094543,-3.249122381210327,7.505887985229492,-0.0005099070612640005,0.003568855191194531,-0.42407807045476514,0.9056185008931311,183.5999240875244,drone2
1754001574.4176993,-0.5031054615974426,-3.314448356628418,7.483850479125977,-0.0013363913670847594,0.0038238000784298486,-0.41478565973562875,0.90991018803645,183.79993057250977,drone2
1754001574.617693,-0.4374530017375946,-3.3786563873291016,7.463526725769043,-0.0023881900908667257,0.006834893013736285,-0.4038261936439168,0.9148070828509609,183.99992418289185,drone2
1754001574.8176985,-0.3683529496192932,-3.439206838607788,7.444728374481201,-0.003022139937109815,0.0074421257092905126,-0.3906992626472592,0.9204832939678627,184.19992971420288,drone2
1754001575.0176938,-0.29605045914649963,-3.498286485671997,7.426357746124268,-0.0036894261295276247,0.009291268473687253,-0.37552635503648885,0.9267578217462249,184.39992499351501,drone2
1754001575.2176898,-0.21896740794181824,-3.5556342601776123,7.4073100090026855,-0.0032522701264217756,0.014284671339481839,-0.35782400431233713,0.9336741195868625,184.59992098808289,drone2
1754001575.4176917,-0.13295114040374756,-3.6121411323547363,7.387299537658691,-0.004365298589876642,0.016288860670385142,-0.3374622085205724,0.9411880386659606,184.79992294311523,drone2
1754001575.6176958,-0.03335430845618248,-3.6680870056152344,7.367861270904541,-0.005763246334710232,0.021970610146598953,-0.3144167542967249,0.9490133386618571,184.9999270439148,drone2
1754001575.8177044,0.0860990658402443,-3.7223422527313232,7.348526954650879,-0.005655750139038693,0.02012677574484493,-0.28888756521670617,0.9571346991951182,185.19993567466736,drone2
1754001576.0176744,0.2209090292453766,-3.7729361057281494,7.306934833526611,-0.06028860120419608,-0.016087141243600517,-0.2596978801966677,0.9636719704270975,185.3999056816101,drone2
1754001576.2176743,0.34922274947166443,-3.7602360248565674,7.135584831237793,-0.2718036984210276,-0.09180074616457874,-0.1607904799501519,0.9443738135777778,185.59990549087524,drone2
1754001576.4176984,0.42492565512657166,-3.5906636714935303,6.9060821533203125,-0.2574156125447346,-0.08713221878036798,0.013028054490050895,0.9622761510981137,185.79992961883545,drone2
1754001576.6177163,0.44576817750930786,-3.2042946815490723,6.57142972946167,-0.10819654458489275,-0.012784445705658062,0.2744857974197152,0.9553992816342579,185.9999475479126,drone2
1754001576.817693,0.4205150008201599,-2.741143226623535,6.23052453994751,-0.030324403305408257,0.008011469211214034,0.5264110401077009,0.849651532168121,186.19992423057556,drone2
1754001577.0176957,0.389838844537735,-2.2862067222595215,5.900135040283203,-0.0023405791956755753,-0.0029749615821833136,0.7026149929895723,0.7115603000450748,186.39992690086365,drone2
1754001577.217693,0.3638303577899933,-1.863622784614563,5.5940423011779785,0.0006099208742357285,-0.01071973547592666,0.7882876331495103,0.6152132961501767,186.599924325943,drone2
1754001577.4176972,0.3419669568538666,-1.4747440814971924,5.297205924987793,-0.0016805272175755362,-0.022754674554892315,0.8113984624037544,0.5840477826770158,186.79992842674255,drone2
1754001577.6176784,0.31209298968315125,-1.1198854446411133,4.991954803466797,0.008916286974669015,-0.038732416409193185,0.797566541072055,0.6019204066691515,186.99990963935852,drone2
1754001577.8176794,0.2687278985977173,-0.8097176551818848,4.675353050231934,0.021556273039966902,-0.047456652048999286,0.7673653422244673,0.6390882266944989,187.19991064071655,drone2
1754001578.0176852,0.21557673811912537,-0.5547912120819092,4.354618072509766,0.031031230979627084,-0.04641361369585283,0.7390567502434394,0.6713255793063184,187.39991641044617,drone2
1754001578.2176802,0.15948259830474854,-0.3543218970298767,4.036219596862793,0.03616349849164195,-0.04013515210187206,0.7253900274357455,0.6862147293082221,187.59991145133972,drone2
1754001578.4176736,0.10781121999025345,-0.20230311155319214,3.7234253883361816,0.03753042072297934,-0.033249284450495346,0.7302397533413278,0.6813485661317206,187.79990482330322,drone2
1754001578.6176982,0.06431161612272263,-0.09419433772563934,3.4134278297424316,0.035734791943845774,-0.027153958980464642,0.7493965127822495,0.6605987401107842,187.9999294281006,drone2
1754001578.8179548,0.03241395205259323,-0.024360181763768196,3.119255781173706,0.0310633109875167,-0.021261174306856215,0.7751068226753878,0.6307079686075474,188.20018601417542,drone2
1754001579.017718,0.012406925670802593,0.015107955783605576,2.880728244781494,0.023872445526621246,-0.015893914736063074,0.8000676298931007,0.5992239250584094,188.39994931221008,drone2
1754001579.2177155,0.0011756460880860686,0.03297726809978485,2.701115608215332,0.01731632938500157,-0.011975314129940736,0.821214263224411,0.570231487289402,188.59994673728943,drone2
1754001579.4177063,-0.003332079155370593,0.03670182079076767,2.566124200820923,0.011866853331200952,-0.00879467240792713,0.8390324650984071,0.5438808245217696,188.79993748664856,drone2
1754001579.617714,-0.003029596759006381,0.03591080382466316,2.4631521701812744,0.008927564878640474,-0.004467281780199658,0.8491093129620283,0.5281230029473649,188.9999451637268,drone2
1754001579.817715,-0.0011871156748384237,0.03904188424348831,2.3841135501861572,0.0064810193479240335,-0.002989692296748671,0.8454769605801018,0.5339642716597475,189.19994616508484,drone2
1754001580.0177166,0.0015308763831853867,0.04542514309287071,2.3212215900421143,0.0034942417691677784,-0.005191112085798006,0.8312943458586555,0.5557972137354972,189.3999478816986,drone2
1754001580.217734,0.004158893600106239,0.05043783783912659,2.268953800201416,0.0016936457534466331,-0.007347837117635063,0.8161082778944375,0.5778498462591098,189.5999653339386,drone2
1754001580.4177122,0.0027625039219856262,0.050567809492349625,2.1991913318634033,0.0007396913500730258,-0.004981794043207953,0.8072525190625861,0.5901848274355356,189.79994344711304,drone2
1754001580.6177084,-0.0020448171999305487,0.04712915048003197,2.0676608085632324,0.00044299502914482556,-0.0016357133872844062,0.8055363626114953,0.5925440605012057,189.9999396800995,drone2
1754001580.8177128,-0.007554995361715555,0.04287632554769516,1.907668948173523,0.0003807782958905868,0.0013540793375016469,0.8092430304240587,0.5874724248527685,190.19994401931763,drone2
1754001581.017712,-0.012095131911337376,0.03897712379693985,1.7663918733596802,0.003921553602014113,-0.0015336601854484353,0.8152958552425416,0.5790292836678387,190.3999433517456,drone2
1754001581.217719,-0.014343435876071453,0.0323178805410862,1.6342754364013672,0.00337078187839629,-0.0007561433559258121,0.8206810950540362,0.5713760376442759,190.59995031356812,drone2
1754001581.4177234,-0.014897843822836876,0.024730199947953224,1.5004863739013672,0.002308780242234085,2.0553914956626798e-05,0.8237760435073125,0.5669106422648196,190.79995465278625,drone2
1754001581.61772,-0.01609901711344719,0.01874515973031521,1.364663004875183,0.0014761564082834678,3.5188584921399784e-05,0.8244696858033925,0.5659041860590914,190.99995112419128,drone2
1754001581.8177922,-0.01945682428777218,0.015123273245990276,1.256046175956726,0.0011702178267760472,7.33516095902843e-05,0.823815271686564,0.5668571684507713,191.20002341270447,drone2
1754001582.0177183,-0.022050675004720688,0.008982336148619652,1.0991243124008179,0.0012549340624177696,0.00014773445872112264,0.8220164336554068,0.5694623599876387,191.39994955062866,drone2
1754001582.2177227,-0.02023015171289444,0.0016522204969078302,0.9643597602844238,0.0006894986722973062,0.0002940488279494137,0.8206719913347579,0.5713990498235629,191.5999538898468,drone2
1754001582.4177217,-0.015556074678897858,-0.007903708145022392,0.8280338048934937,-0.00019889650372300645,0.000497290902244386,0.8199698985955512,0.5724065386270795,191.7999529838562,drone2
1754001582.61773,-0.010963305830955505,-0.01707330159842968,0.6890647411346436,-0.0009709702107880831,0.0007994264355221173,0.8199831221692715,0.5723863186765062,191.9999611377716,drone2
1754001582.8177145,-0.009385117329657078,-0.02565031126141548,0.5498181581497192,-0.0013230302347355376,0.001239807012101063,0.8204767565957433,0.5716770609730528,192.19994568824768,drone2
1754001583.017696,-0.010568774305284023,-0.030734462663531303,0.4097057580947876,-0.0012069281434195236,0.0016686578171586424,0.8211201598483985,0.5707516953038597,192.39992713928223,drone2
1754001583.217697,-0.012906794436275959,-0.032424576580524445,0.269196093082428,-0.0006677187326825432,0.0016918133121941407,0.8216809447412601,0.5699447728156944,192.59992814064026,drone2
1754001583.4176934,-0.016490109264850616,-0.033020034432411194,0.12955500185489655,-9.245446288285847e-05,0.0015116797807691986,0.8220141998724357,0.569464930945398,192.7999246120453,drone2
1754001583.617696,-0.01933385245501995,-0.035130809992551804,-0.009541317820549011,0.000374375308798503,0.0015087546083828029,0.8220932252133937,0.5693508394264789,192.99992728233337,drone2
1754001583.8176954,-0.020805345848202705,-0.033981163054704666,-0.04583963751792908,-0.0027187332534404827,-0.00013074075885183067,0.8223521965240688,0.5689723396534269,193.19992661476135,drone2
1754001584.017693,-0.020378511399030685,-0.033899255096912384,-0.02513463795185089,-0.002259689618113128,-1.762923647878226e-05,0.8223431560250634,0.5689873650049211,193.39992427825928,drone2
1754001584.217697,-0.019817426800727844,-0.03679491952061653,-0.01048848032951355,-0.0017378002572083476,0.0001280025307874686,0.8223546937248432,0.5689726241446543,193.59992814064026,drone2
1754001584.417712,-0.02033812366425991,-0.03926621004939079,-0.0003996044397354126,-0.0014123326617937945,0.0002957897109357823,0.8224074405057545,0.568897202359244,193.79994320869446,drone2
1754001584.6176925,-0.020257961004972458,-0.04223945736885071,0.005842640995979309,-0.0012217483994584526,0.00043168020552188926,0.8224343828786651,0.5688586274561446,193.9999237060547,drone2
1754001584.8176928,-0.019508738070726395,-0.04667648673057556,0.010632157325744629,-0.001066926581844755,0.0004849160997870614,0.8224505567317811,0.5688354572261756,194.19992399215698,drone2
1754001585.0176911,-0.02089792862534523,-0.05191868916153908,0.016995325684547424,-0.001005215590193131,0.0004494132450786574,0.8224766667044336,0.5687977147233342,194.39992237091064,drone2
1754001585.2176921,-0.02568986266851425,-0.054220493882894516,0.023951351642608643,-0.001015581430600549,0.0004261982135037347,0.8225174543170801,0.568738972553222,194.59992337226868,drone2
1754001585.4176915,-0.030051495879888535,-0.05242066830396652,0.02851879596710205,-0.0010687608752536775,0.00047127476189451687,0.8225166746003827,0.5687397522699196,194.79992270469666,drone2
1754001585.617697,-0.0323762446641922,-0.04954370856285095,0.031891897320747375,-0.0011111437090731038,0.0005439098544806852,0.8224813450046183,0.5687907604933298,194.9999282360077,drone2
1754001585.817685,-0.03308013454079628,-0.04890241473913193,0.03636249899864197,-0.0010711130521795806,0.0005821043246498256,0.8224408945667601,0.5688493340760479,195.19991612434387,drone2
1754001586.017705,-0.03447476401925087,-0.047672901302576065,0.0431741327047348,-0.0010812927920249456,0.0005915673211163153,0.8224269334231907,0.5688694486594996,195.39993619918823,drone2
1754001586.2176876,-0.036226026713848114,-0.04423511028289795,0.0489090234041214,-0.0011260801982176918,0.0006083702900326531,0.8224183986863673,0.5688817766126891,195.59991884231567,drone2
1754001586.4176898,-0.0393492691218853,-0.03930136188864708,0.05255313217639923,-0.001176629807116739,0.0006474907355185648,0.8224092422835283,0.5688947262318941,195.7999210357666,drone2
1754001586.6176834,-0.04284151270985603,-0.03629934787750244,0.0550663024187088,-0.0011933014375627659,0.0006530958547801963,0.8224084204199824,0.5688959695639252,195.99991464614868,drone2
1754001586.8176723,-0.04476027190685272,-0.03514530137181282,0.05531708896160126,-0.0011805718133824916,0.0006224394143216801,0.8223847760379678,0.5689302349517644,196.19990348815918,drone2
1754001587.0180013,-0.04372984543442726,-0.032974936068058014,0.0532425194978714,-0.00113799870135929,0.0006636900043367254,0.8223449999496857,0.5689877127164212,196.40023255348206,drone2
1754001587.2176979,-0.043812088668346405,-0.030180674046278,0.05090905725955963,-0.001124256585577508,0.0006978371216983518,0.822324895902946,0.5690168361887422,196.59992909431458,drone2
1754001587.4176986,-0.045202016830444336,-0.025716805830597878,0.04907430708408356,-0.0011530451056981632,0.0007505933691870378,0.8223046338055244,0.5690458648306542,196.79992985725403,drone2
1754001587.6176999,-0.04740201681852341,-0.022014476358890533,0.04838274419307709,-0.0011794474926917222,0.0007596659516578729,0.822288196534605,0.5690695513595172,196.99993109703064,drone2
1754001587.8176968,-0.05088673159480095,-0.018207794055342674,0.04705058038234711,-0.0011887951821307672,0.0007547456569459959,0.8222712218913673,0.5690940281417899,197.19992804527283,drone2
1754001588.0176985,-0.05539361387491226,-0.01304206158965826,0.04390494525432587,-0.0012313089634097027,0.0007639857360965332,0.8222706318354882,0.5690948710787602,197.3999297618866,drone2
1754001588.2177136,-0.05844458192586899,-0.00836789421737194,0.03992486000061035,-0.0012404841759262038,0.0007959581954361896,0.8222516657536583,0.5691222665302923,197.5999448299408,drone2
1754001588.4178522,-0.060629986226558685,-0.0051803248934447765,0.03704822063446045,-0.001227475781623894,0.000794343608938743,0.8222418982215159,0.5691362487472857,197.80008339881897,drone2
1754001588.6176784,-0.06095314025878906,-0.006009802222251892,0.03535975515842438,-0.0011729705016605536,0.0007794997070360741,0.8222217731013519,0.5691656461741221,197.99990963935852,drone2
1754001588.8176894,-0.059085190296173096,-0.009874781593680382,0.03633992373943329,-0.0010985356686726159,0.0007401912265136174,0.8222051567063264,0.5691898490018794,198.19992065429688,drone2
1754001589.017681,-0.05596825107932091,-0.011641517281532288,0.03802816569805145,-0.0010419304754889613,0.0007343527355419696,0.8221773397863092,0.5692299728016618,198.39991211891174,drone2
1754001589.217677,-0.051209427416324615,-0.010013549588620663,0.04019826650619507,-0.000990458502978179,0.0007646467398566628,0.8221527787103395,0.5692656606456384,198.5999083518982,drone2
1754001589.4176767,-0.043499723076820374,-0.007217929232865572,0.0433628112077713,-0.00095147821428513,0.0008322137870967335,0.8221151415746193,0.569319903639672,198.79990792274475,drone2
1754001589.6177115,-0.036022987216711044,-0.00913933850824833,0.046678438782691956,-0.0008599226006663208,0.0008661423110916259,0.8220935413147575,0.5693511976746912,198.99994277954102,drone2
1754001589.8177247,-0.02942618541419506,-0.014535397291183472,0.049374476075172424,-0.0007642775356247269,0.0008202100204484279,0.8220855018034041,0.5693631146961078,199.19995594024658,drone2
1754001590.01774,-0.02525598369538784,-0.020007576793432236,0.05064813792705536,-0.0007500708502347626,0.0007496537958546665,0.8220688116513937,0.569387306987153,199.39997124671936,drone2
1754001590.217726,-0.02139683999121189,-0.02481912449002266,0.051635488867759705,-0.000730368598184068,0.0007232645177916504,0.8220415953239679,0.5694264930195561,199.5999572277069,drone2
1754001590.4177234,-0.018854402005672455,-0.029176287353038788,0.05265583097934723,-0.0007308632098056992,0.0007137053702898913,0.8220325969718107,0.5694396217628671,199.79995465278625,drone2
1754001590.6177287,-0.016360249370336533,-0.03291747346520424,0.052501365542411804,-0.0007124407153081048,0.0006917977759379888,0.8220300576241879,0.5694433412222483,199.9999599456787,drone2
1754001590.8177433,-0.013393480330705643,-0.03546644002199173,0.05118931829929352,-0.0007170222184536788,0.0006942539733130992,0.822011913405904,0.5694694933417492,200.19997453689575,drone2
