timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754311080.742718,-0.09879007190465927,-0.9744145274162292,11.139565467834473,0.05911435246764563,0.045120609628177814,-0.09509951677725359,-0.9926861981167849,128.9999759197235,drone2
1754311080.942717,-0.1504303365945816,-0.9027561545372009,11.14233112335205,0.013566022791344662,0.0250608078597947,-0.22716696161407962,-0.9734387860730724,129.1999750137329,drone2
1754311081.1427488,-0.22415025532245636,-0.8274185061454773,11.154336929321289,-0.0022579021636821694,0.01927576699459282,-0.42263382439684216,-0.9060927793794242,129.40000677108765,drone2
1754311081.3427594,-0.3053882122039795,-0.7682852745056152,11.167333602905273,-0.007003048237946442,0.015180876987133803,-0.6237775831827947,-0.7814231285173365,129.60001730918884,drone2
1754311081.542726,-0.38605716824531555,-0.7300230264663696,11.171185493469238,-0.0044189297960621245,0.017307912856917476,-0.7711129978472075,-0.6364476844884429,129.79998397827148,drone2
1754311081.7427077,-0.46710264682769775,-0.7088121175765991,11.180310249328613,-0.020623338718743604,-0.006535837580585277,-0.8591323076899646,-0.511296158170618,129.9999656677246,drone2
1754311081.9427009,-0.5192694067955017,-0.6941690444946289,11.190984725952148,-0.07625138685417603,-0.044290412201466706,-0.8825121444731854,-0.46194863649547113,130.19995880126953,drone2
1754311082.1426928,-0.49536100029945374,-0.6764771938323975,11.185531616210938,-0.042969497700454405,-0.027641609542264408,-0.8612683837294817,-0.5055754083715525,130.39995074272156,drone2
1754311082.342701,-0.42417994141578674,-0.655235230922699,11.197050094604492,-0.005576050705748415,-0.005380507253416191,-0.7904845850433453,-0.612433116166648,130.59995889663696,drone2
1754311082.5427089,-0.3586594760417938,-0.6413407325744629,11.2294340133667,0.005492387637121504,0.06152440475445222,-0.6636513915674016,-0.7454873530701936,130.7999668121338,drone2
1754311082.7430716,-0.3456067442893982,-0.6594172120094299,11.256880760192871,-0.004543440806186421,0.06182329966737936,-0.46663705192382277,-0.8822738461917048,131.00032949447632,drone2
1754311082.9427855,-0.3822583854198456,-0.7066894769668579,11.268998146057129,-0.02514533138884963,0.040413485608898694,-0.2100335511979765,-0.9765348514178342,131.2000434398651,drone2
1754311083.142774,-0.4466365575790405,-0.7755590677261353,11.266886711120605,-0.02232070887065524,0.015180766680928685,0.05776798785557785,-0.997965048745926,131.40003204345703,drone2
1754311083.3427696,-0.5213329195976257,-0.8576968908309937,11.26186466217041,-0.011593181496110237,-0.003018282677290361,0.2912938973855871,-0.9565586360696714,131.60002756118774,drone2
1754311083.542764,-0.5890916585922241,-0.9465851187705994,11.26768684387207,0.0031201647810314174,-0.024657345298622922,0.4515940409001631,-0.8918773849465487,131.80002188682556,drone2
1754311083.7427723,-0.6321920156478882,-1.0360217094421387,11.275351524353027,0.009033935951020235,-0.02340769189881943,0.5483478636283179,-0.8358738327570309,132.00003027915955,drone2
1754311083.9427726,-0.6492105722427368,-1.1272696256637573,11.28397274017334,0.007058887214595158,-0.01674923530648122,0.5991411486479339,-0.8004370891671472,132.20003056526184,drone2
1754311084.142768,-0.6476234197616577,-1.2194195985794067,11.287891387939453,0.010416427656251455,-0.03331046142428944,0.6197583701467431,-0.7840162607871738,132.40002584457397,drone2
1754311084.3427277,-0.6203939914703369,-1.3176567554473877,11.289199829101562,0.014783296216235097,-0.030144922926658047,0.6164756890934872,-0.7866578882745789,132.59998559951782,drone2
1754311084.5427375,-0.57358717918396,-1.422124981880188,11.288081169128418,-0.02985385876647533,-0.012725998563485502,0.6035435766357151,-0.796669308424243,132.79999542236328,drone2
1754311084.7427285,-0.534648597240448,-1.5564669370651245,11.28662109375,-0.032133126089630065,-0.0002645557681028673,0.5928834269254154,-0.8046468955205215,132.999986410141,drone2
1754311084.9427674,-0.5189881920814514,-1.7101809978485107,11.288124084472656,-0.021740051738720702,0.0052081637787431325,0.5946842142483162,-0.8036484998995712,133.2000253200531,drone2
1754311085.142737,-0.522014856338501,-1.871525764465332,11.291176795959473,-0.01661562189416759,0.0018937000504429926,0.6080536898214416,-0.7937197244514809,133.3999948501587,drone2
1754311085.3427405,-0.531801164150238,-2.009016275405884,11.293866157531738,-0.005804920265946285,0.0037816398943927077,0.6266778131959508,-0.7792476557111738,133.5999984741211,drone2
1754311085.542779,-0.5463820099830627,-2.170450210571289,11.29712963104248,-0.004624209479093182,-0.007309075352531233,0.648065484353895,-0.7615356112118647,133.80003690719604,drone2
1754311085.7427704,-0.5583059191703796,-2.331390142440796,11.30076789855957,0.0003523394217447284,-0.009627161075617393,0.6659136710764285,-0.7459666417631035,134.0000283718109,drone2
1754311085.9427083,-0.5651959180831909,-2.4890480041503906,11.30501937866211,0.0045296948420352565,-0.008933819569741248,0.6774212753722709,-0.7355272071959211,134.19996619224548,drone2
1754311086.1427095,-0.5629228949546814,-2.6437978744506836,11.309749603271484,0.0007416166049422007,-0.015372792332555812,0.6820363921627063,-0.7311562892457579,134.3999674320221,drone2
1754311086.342701,-0.5480590462684631,-2.802628517150879,11.314722061157227,0.004431053271181922,-0.0076778746003446086,0.6807472359705915,-0.7324647486944907,134.59995889663696,drone2
1754311086.5427177,-0.5250871181488037,-2.962503433227539,11.317147254943848,-0.003052052510387499,-0.011367098227435996,0.6756813138543056,-0.7370999300189953,134.79997563362122,drone2
1754311086.7426996,-0.5002798438072205,-3.1233067512512207,11.316560745239258,-0.003964269432979986,-0.006297771024453508,0.6690824739791861,-0.7431509451571703,134.99995756149292,drone2
1754311086.9426908,-0.47987619042396545,-3.257485866546631,11.314949989318848,-0.006410481410903132,-0.004217285690305612,0.6641821679041237,-0.7475314120026992,135.1999487876892,drone2
1754311087.1427333,-0.4597221612930298,-3.417990207672119,11.31249713897705,-0.008505147266259483,-0.004002186861706422,0.659858815306683,-0.7513307949794523,135.39999127388,drone2
1754311087.3427289,-0.4435243010520935,-3.580782890319824,11.311118125915527,-0.00281856407335708,0.0016048201177571273,0.658191238366857,-0.7528438615726374,135.59998679161072,drone2
1754311087.542725,-0.43215349316596985,-3.7439048290252686,11.3118896484375,-0.004010823425974426,-0.002159234168730527,0.6587569280992142,-0.7523420664626228,135.79998302459717,drone2
1754311087.7427108,-0.4240987002849579,-3.9059886932373047,11.313039779663086,-0.000637640411983882,-0.00213320470314413,0.6607075580052832,-0.750640102962768,135.99996876716614,drone2
1754311087.9427135,-0.4159894585609436,-4.064641952514648,11.314863204956055,0.0030514347544799867,-0.0017068542218023552,0.6626904961049139,-0.7488852636072783,136.19997143745422,drone2
1754311088.1427166,-0.40527865290641785,-4.218367099761963,11.317183494567871,0.0043728905379188275,-0.0018270537821919173,0.6638723253472958,-0.7478309707284904,136.39997458457947,drone2
1754311088.3427315,-0.38829752802848816,-4.372471809387207,11.319896697998047,0.008195056602788273,0.00223302663270997,0.6636612091489268,-0.7479851886813698,136.5999894142151,drone2
1754311088.542727,-0.36763203144073486,-4.514948844909668,11.32603645324707,0.0014976355782739849,-0.01356887363051964,0.6612819668669261,-0.7500132634215776,136.7999849319458,drone2
1754311088.7427144,-0.3378751277923584,-4.663498401641846,11.329180717468262,-0.0017367603331120902,-0.017039170721377252,0.6561989568377471,-0.7543935168986861,136.99997234344482,drone2
1754311088.942717,-0.2995985448360443,-4.821179389953613,11.329629898071289,-0.0005922211734947574,-0.013153363656118926,0.6484095343466456,-0.7611779056401967,137.1999750137329,drone2
1754311089.142709,-0.2525627315044403,-4.987271308898926,11.330958366394043,-0.0045748415254161295,-0.020025915702180357,0.6384154049415831,-0.7694179675039329,137.39996695518494,drone2
1754311089.3426948,-0.1955299824476242,-5.163401126861572,11.332773208618164,-0.003736841663374595,-0.018241284451693984,0.6273949049448713,-0.7784787233385851,137.5999526977539,drone2
1754311089.5427177,-0.13612307608127594,-5.332050323486328,11.33472728729248,0.0006931161190182972,-0.012033352645245916,0.6165762040588296,-0.7872029787347264,137.79997563362122,drone2
1754311089.742769,-0.06547804176807404,-5.518510818481445,11.33709716796875,-0.006733998232848908,-0.018389767140453355,0.6050735283100849,-0.7959286829287853,138.00002694129944,drone2
1754311089.9427853,0.014750342816114426,-5.72578239440918,11.337038040161133,-0.001177618838070052,-0.005888689514585524,0.5939379726852944,-0.8044883917599841,138.20004320144653,drone2
1754311090.1427436,0.09052111953496933,-5.914137363433838,11.337675094604492,0.003125861232184488,0.0023891898849069215,0.5856840497767541,-0.8105299422964903,138.4000015258789,drone2
1754311090.3427765,0.16660739481449127,-6.092319965362549,11.338645935058594,-0.004771913027381537,0.003862103990464454,0.5800584780983384,-0.8145516578016726,138.60003447532654,drone2
1754311090.5427768,0.23433125019073486,-6.263843059539795,11.33609390258789,-0.0033459948393423354,0.010990264901261381,0.5779552344538114,-0.8159877168342722,138.80003476142883,drone2
1754311090.7427866,0.287835031747818,-6.427801609039307,11.332530975341797,-0.009476032355024934,0.01572286504410408,0.580157365141657,-0.8142975017684397,139.0000445842743,drone2
1754311090.9427953,0.3200111985206604,-6.582067489624023,11.330305099487305,0.009049731799588704,0.04090223363512112,0.5878555502424446,-0.8078805808623835,139.20005321502686,drone2
1754311091.142765,0.3267759084701538,-6.7046403884887695,11.3301362991333,0.019971485681506595,0.050877940916117255,0.6044507770132,-0.7947653350794756,139.40002298355103,drone2
1754311091.3427575,0.30914372205734253,-6.7891058921813965,11.330682754516602,-0.025758060296867544,0.018918494745210988,0.6295550310298198,-0.7762984510600484,139.6000154018402,drone2
1754311091.5427513,0.26965197920799255,-6.8763203620910645,11.329483032226562,-0.021993248601877652,0.011092504265397944,0.6628454331883962,-0.7483510048871982,139.80000925064087,drone2
1754311091.7427852,0.21410946547985077,-6.977513790130615,11.327527046203613,-0.02377948373751322,0.006815177014347951,0.6982969505657719,-0.7153806724816586,140.00004315376282,drone2
1754311091.942803,0.1453765481710434,-7.091075420379639,11.325118064880371,-0.019018063382095426,0.0016420530717855735,0.7340300826481854,-0.6788486890325697,140.2000608444214,drone2
1754311092.142761,0.07315056771039963,-7.213387489318848,11.320775985717773,-0.011244228639497861,-0.000243462587512203,0.7683573578662244,-0.6399223497050218,140.40001893043518,drone2
1754311092.3427792,0.00269369687885046,-7.340259552001953,11.316475868225098,-0.007965828125543879,-0.0035278202950854067,0.7977381946493279,-0.6029410874362517,140.6000370979309,drone2
1754311092.542735,-0.06635209172964096,-7.46914529800415,11.313811302185059,-0.0026581296249584777,-0.0011705776801907279,0.819573897343655,-0.5729661539448948,140.7999930381775,drone2
1754311092.742741,-0.1328495740890503,-7.595663070678711,11.309758186340332,0.00047761977649045075,0.0032412808295808897,0.8341486041967981,-0.5515300244478751,140.99999904632568,drone2
1754311092.942772,-0.2004057615995407,-7.717654705047607,11.305967330932617,-0.00888011197239274,-0.004364942152661678,0.8427082603444364,-0.5382796769420657,141.2000298500061,drone2
1754311093.1427267,-0.27117687463760376,-7.841307640075684,11.301979064941406,-0.005301523658006323,0.0011512016544045725,0.847258149618445,-0.531153603699677,141.3999845981598,drone2
1754311093.3427367,-0.3448016941547394,-7.9612717628479,11.297746658325195,-0.002334447096750879,0.008628294595343857,0.8505978658944482,-0.525740852532817,141.59999465942383,drone2
1754311093.5427158,-0.4246066212654114,-8.071074485778809,11.294833183288574,-0.0054911069326895314,0.010112001463365623,0.8542663802723971,-0.519708237128195,141.79997372627258,drone2
1754311093.742722,-0.5122392773628235,-8.173395156860352,11.292658805847168,-0.004008481724022128,0.012547802675798197,0.8607120980126985,-0.5089215625786655,141.99997997283936,drone2
1754311093.9427147,-0.6080242991447449,-8.2675142288208,11.290889739990234,-0.007737860431760018,0.011552046171963622,0.8701627174644326,-0.4925683008652112,142.19997262954712,drone2
1754311094.14271,-0.7092708349227905,-8.35018253326416,11.290694236755371,-0.005287405122299687,0.009788738592645726,0.8822408030624723,-0.47066696499104044,142.39996790885925,drone2
1754311094.342713,-0.8135658502578735,-8.424097061157227,11.290547370910645,-0.007674720172151403,0.010546263327995006,0.8959223022918361,-0.44401932499208807,142.5999710559845,drone2
1754311094.5427308,-0.9207063317298889,-8.489450454711914,11.290192604064941,-0.010523506334704958,0.008413372997535367,0.9085854704409042,-0.41748183578171905,142.79998874664307,drone2
1754311094.742696,-1.0401722192764282,-8.554929733276367,11.2874174118042,-0.007537267856946555,0.009547493242173839,0.9213430264572121,-0.388560541892998,142.99995398521423,drone2
1754311094.942712,-1.1690983772277832,-8.619305610656738,11.283129692077637,-0.015332395566074922,0.01186592461880862,0.933165386051912,-0.3589242267192897,143.19997000694275,drone2
1754311095.142731,-1.3080220222473145,-8.678642272949219,11.279638290405273,-0.011443096702329873,0.01166744806068663,0.9445757391289935,-0.32788692922765494,143.3999888896942,drone2
1754311095.3428884,-1.455838680267334,-8.727578163146973,11.277276992797852,-0.012948686376676675,0.015066036703109107,0.9551229879688448,-0.29554267903712167,143.60014629364014,drone2
1754311095.5427132,-1.5868898630142212,-8.759302139282227,11.274415016174316,-0.009600343826163366,0.013549639850347208,0.9625872159135485,-0.2704625857014108,143.7999711036682,drone2
1754311095.7427266,-1.7497053146362305,-8.7860107421875,11.270089149475098,-0.0099815163021011,0.018048974967383818,0.9709529649479,-0.23838013066040292,143.99998450279236,drone2
1754311095.942695,-1.9210009574890137,-8.798971176147461,11.26723575592041,-0.01007938655269946,0.01800091175501321,0.9752820784926964,-0.21999841488510413,144.19995284080505,drone2
1754311096.142712,-2.0959270000457764,-8.79842472076416,11.270832061767578,0.000762336390796816,0.013924959182697986,0.969064617547218,-0.2464128142243972,144.39997005462646,drone2
1754311096.3427017,-2.266209840774536,-8.787274360656738,11.289875984191895,0.0071410429468717306,0.015288893432966527,0.9401949746213469,-0.3402186967068817,144.5999596118927,drone2
1754311096.5427113,-2.42889666557312,-8.762129783630371,11.300469398498535,0.012902303769890374,0.020134880122832436,0.8750592751041556,-0.48342477388843963,144.79996919631958,drone2
1754311096.7429845,-2.5850861072540283,-8.718287467956543,11.30887508392334,0.013192070268120122,0.019475844011374522,0.7483266624480052,-0.6629132711752522,145.00024247169495,drone2
1754311096.9427376,-2.7400286197662354,-8.657071113586426,11.304207801818848,0.02088099055317909,0.020855147455688443,0.5533954018161189,-0.8323956746203814,145.1999955177307,drone2
1754311097.1427073,-2.89340877532959,-8.575155258178711,11.29409122467041,0.019514132447613193,0.008885612630031814,0.29265328076403324,-0.9559782107454035,145.39996528625488,drone2
1754311097.3427358,-3.0455539226531982,-8.476435661315918,11.278276443481445,0.02044585965675339,0.0025475274041150808,0.0017618647083009755,-0.9997861719232332,145.5999937057495,drone2
1754311097.5427027,-3.1954569816589355,-8.36709213256836,11.268146514892578,0.008786015428779369,-0.009125731375486548,-0.25958439980705206,-0.9656373833402818,145.79996061325073,drone2
1754311097.742708,-3.3387324810028076,-8.253417015075684,11.264410972595215,0.01137927471538868,-0.01504533469795612,-0.45866560773071485,-0.8884087836077992,145.9999659061432,drone2
1754311097.942785,-3.4708502292633057,-8.13025188446045,11.268537521362305,0.012709375253742845,-0.019386327068587596,-0.5901099114123073,-0.8069900917103332,146.20004296302795,drone2
1754311098.1427865,-3.591514825820923,-7.995126724243164,11.270376205444336,0.00922234586402641,-0.018014309513755822,-0.6735196441410302,-0.7388923090456181,146.40004444122314,drone2
1754311098.3427665,-3.705792188644409,-7.848857879638672,11.267289161682129,0.013933119372332655,-0.015302060536495212,-0.7246747743430915,-0.6887801447568075,146.60002446174622,drone2
1754311098.5428712,-3.817596673965454,-7.691332817077637,11.25825309753418,0.008729806597071465,-0.014698865212683297,-0.7561506506232415,-0.6541742749188444,146.80012917518616,drone2
1754311098.7428024,-3.924363613128662,-7.527121543884277,11.246825218200684,0.006476765808947144,-0.01091357969821247,-0.7768810522153705,-0.629519580261866,147.0000603199005,drone2
1754311098.9427989,-4.026960372924805,-7.356359958648682,11.23594856262207,0.00997002058453367,-0.01539267263879884,-0.7921010747344199,-0.6101144599793819,147.20005679130554,drone2
1754311099.1427834,-4.125149726867676,-7.180299758911133,11.226162910461426,0.002089314111094251,-0.013867100779315598,-0.8043952472247751,-0.59392903755341,147.40004134178162,drone2
1754311099.342795,-4.212721824645996,-6.9996538162231445,11.219361305236816,-0.004026895616281982,-0.014543663065036724,-0.8131563969184316,-0.5818496664764907,147.60005283355713,drone2
1754311099.5428247,-4.283846855163574,-6.82349967956543,11.214746475219727,-0.00012854196105757096,-0.01620417316374753,-0.8181798376455965,-0.574733971895548,147.80008268356323,drone2
1754311099.7427561,-4.347512722015381,-6.635843753814697,11.207906723022461,0.0006840802298243415,-0.01442971379173146,-0.8192002971417423,-0.5733255085120109,148.00001406669617,drone2
1754311099.9427629,-4.403133869171143,-6.441109657287598,11.200798988342285,0.003394287225201822,-0.01929141730482487,-0.8168031635225489,-0.576583955127373,148.2000207901001,drone2
1754311100.1428409,-4.452878952026367,-6.241149425506592,11.192422866821289,-0.0006102093167302273,-0.01465764197284485,-0.8115723181538618,-0.5840678024300585,148.40009880065918,drone2
1754311100.342778,-4.4990668296813965,-6.038365840911865,11.1834716796875,-0.0001882324352611223,-0.018112586415587863,-0.8037419921462804,-0.5947022425627666,148.600035905838,drone2
1754311100.5427933,-4.538168907165527,-5.832006454467773,11.175073623657227,-0.0013941281866872047,-0.01527925464627539,-0.7948415892651439,-0.606623057195588,148.8000512123108,drone2
1754311100.7427797,-4.565607070922852,-5.623030662536621,11.166699409484863,-0.002882399262057671,-0.016097610784188306,-0.7850449073086427,-0.6192230103402455,149.0000376701355,drone2
1754311100.9427333,-4.581183910369873,-5.40786075592041,11.159505844116211,0.0020130744134050937,-0.022955529971282366,-0.7749017571839579,-0.6316615621285306,149.1999912261963,drone2
1754311101.1427202,-4.585705280303955,-5.186573028564453,11.151570320129395,-0.0011259049842193658,-0.016578923184371163,-0.7640108798198414,-0.6449894545672442,149.39997816085815,drone2
1754311101.3427272,-4.579319477081299,-4.9576005935668945,11.143353462219238,0.00226888932025352,-0.01868163472493573,-0.7524244266729692,-0.6584097170928255,149.59998512268066,drone2
1754311101.5427217,-4.565018177032471,-4.720292091369629,11.135418891906738,0.0034659164527905957,-0.015698400444904673,-0.7411103870472691,-0.6711906356340986,149.79997968673706,drone2
1754311101.742704,-4.5468034744262695,-4.481049537658691,11.129106521606445,0.0019396559203881324,-0.014240265024764005,-0.7297804606938584,-0.6835304847715273,149.99996185302734,drone2
1754311101.9427443,-4.525097370147705,-4.234068870544434,11.123762130737305,0.008682003839053763,-0.021714759019802538,-0.7183595221723555,-0.6952789043059598,150.20000219345093,drone2
1754311102.1427033,-4.499274730682373,-3.978248119354248,11.117775917053223,0.006298913022948504,-0.015051664957039102,-0.7075660136595124,-0.7064589837133448,150.39996123313904,drone2
1754311102.342711,-4.468268871307373,-3.7178239822387695,11.112495422363281,0.004463837263150655,-0.011632688239688582,-0.697778517328763,-0.7162052604262507,150.59996891021729,drone2
1754311102.5427446,-4.433727264404297,-3.4536430835723877,11.107585906982422,0.01597557573677807,-0.017808521434364684,-0.6899673450881962,-0.7234450899884036,150.80000257492065,drone2
1754311102.7426815,-4.398410320281982,-3.1798930168151855,11.100051879882812,0.013802945702620348,-0.012089114572187025,-0.6846686090490923,-0.7286235389218575,150.9999394416809,drone2
1754311102.942737,-4.363240718841553,-2.8965723514556885,11.093036651611328,0.021569234348337067,-0.017700936335184565,-0.6814161222615275,-0.7313642786748031,151.19999504089355,drone2
1754311103.1427157,-4.329528331756592,-2.6010537147521973,11.086179733276367,0.0159642861436416,-0.010995398584973259,-0.6801734224331837,-0.7327949534475054,151.39997363090515,drone2
1754311103.342719,-4.299540996551514,-2.296764373779297,11.07949161529541,0.013660070191074195,-0.008102905481969399,-0.6799056924805523,-0.7331276738405406,151.59997701644897,drone2
1754311103.5427082,-4.272662162780762,-1.9888254404067993,11.072824478149414,0.008755514857574096,-0.003516858492477682,-0.6801606466697289,-0.7330024476510806,151.79996609687805,drone2
1754311103.742707,-4.24847412109375,-1.6819427013397217,11.06453800201416,0.002499511123330446,0.0027890510616699143,-0.6806035310222374,-0.7326424240027446,151.99996495246887,drone2
1754311103.9426918,-4.227847099304199,-1.3827688694000244,11.055218696594238,0.004093288756487956,-0.0003647608882542082,-0.6810916126014178,-0.7321867112032205,152.19994974136353,drone2
1754311104.1426568,-4.211734771728516,-1.1380566358566284,11.048066139221191,-0.0037565716568336775,0.007070388035882642,-0.6816860807287738,-0.7316010939140518,152.3999147415161,drone2
1754311104.3427103,-4.193723678588867,-0.8575789332389832,11.042537689208984,-0.0014649080564968038,0.003192731282091238,-0.6824376064529276,-0.7309354634671631,152.59996819496155,drone2
1754311104.5427456,-4.1763997077941895,-0.5840458273887634,11.038207054138184,-0.003980281531101184,0.004861251422288765,-0.6831094719992178,-0.7302888860299794,152.80000352859497,drone2
1754311104.7427077,-4.161719799041748,-0.31909653544425964,11.03448486328125,-0.004653172657564982,0.004008463058401297,-0.6835213336370443,-0.7299048413121701,152.9999656677246,drone2
1754311104.9427004,-4.150514602661133,-0.06416535377502441,11.028630256652832,0.0006019962788990914,-0.0040867125310310665,-0.6837046513546424,-0.7297472331721637,153.19995832443237,drone2
1754311105.142693,-4.139529705047607,0.1845092624425888,11.02194595336914,-0.00569698506804203,0.0018784295557558366,-0.6835511946792142,-0.729878014843093,153.39995098114014,drone2
1754311105.3429425,-4.125911712646484,0.4250449538230896,11.015447616577148,-0.00863838975337891,0.005134602381568012,-0.6830764947244361,-0.7302777777012189,153.6002004146576,drone2
1754311105.5427682,-4.110746383666992,0.6527680158615112,11.010697364807129,0.0006956640277197595,-0.00398706717371144,-0.6824193621358785,-0.7309497459804523,153.80002617835999,drone2
1754311105.7427747,-4.092194557189941,0.8773145079612732,11.004507064819336,0.0019317172486624638,-0.004387255698543617,-0.6815999325704175,-0.7317093270210278,154.00003266334534,drone2
1754311105.9427707,-4.071172714233398,1.102677583694458,10.996623992919922,0.006353251917526,-0.007152666175119513,-0.6809141137830922,-0.7323009054550826,154.2000286579132,drone2
1754311106.1427622,-4.049947738647461,1.3298546075820923,10.988067626953125,0.006668300844915886,-0.005944784994319928,-0.6804735580439638,-0.732718196133833,154.40002012252808,drone2
1754311106.3427732,-4.028566360473633,1.5591623783111572,10.98023796081543,0.0011195944917615516,0.0008410082477004546,-0.6802477352296424,-0.7329810238811469,154.60003113746643,drone2
1754311106.5427458,-4.006946563720703,1.784633755683899,10.971964836120605,-0.0012202722719436372,0.004151930333926419,-0.6801615212168355,-0.7330496205112765,154.80000376701355,drone2
1754311106.7427716,-3.9881319999694824,2.0014846324920654,10.964019775390625,0.0016748546798199002,0.0012980493417868552,-0.6801966558834254,-0.7330266241370577,155.0000295639038,drone2
1754311106.9427187,-3.9727954864501953,2.211886405944824,10.955845832824707,0.002707139165787131,-0.00042637958077713505,-0.6803868962208913,-0.7328481006234777,155.19997668266296,drone2
1754311107.1427174,-3.9575417041778564,2.4186689853668213,10.946769714355469,-0.001762967688033624,0.0032365803858372035,-0.6808060966787148,-0.7324544411558519,155.3999752998352,drone2
1754311107.3427134,-3.9411566257476807,2.6175332069396973,10.937891960144043,-0.008031704884537258,0.00970943411113459,-0.6813164739407574,-0.7318805064462547,155.59997129440308,drone2
1754311107.5427103,-3.9244558811187744,2.804678201675415,10.929765701293945,0.001254745924483817,-0.00042397424696172817,-0.6818269513015655,-0.7315124011397167,155.79996824264526,drone2
1754311107.742712,-3.909106731414795,2.9874064922332764,10.922572135925293,0.0007249081989013913,0.0002819357249058784,-0.6821808899986478,-0.7311829919084676,155.99996995925903,drone2
1754311107.9427185,-3.8924038410186768,3.165651321411133,10.918761253356934,-0.002180987457872322,0.003533676731394972,-0.6824997467127009,-0.7308741661443601,156.19997644424438,drone2
1754311108.142733,-3.87416934967041,3.340625762939453,10.916781425476074,0.002485472508173703,-0.00038672030182708216,-0.6827727713631764,-0.7306264296029911,156.39999103546143,drone2
1754311108.3427038,-3.8589978218078613,3.5139520168304443,10.912470817565918,-0.00042619938653613783,0.0023846032458859903,-0.6829486554303684,-0.7304625152407762,156.5999617576599,drone2
1754311108.5427046,-3.847534656524658,3.68351411819458,10.906218528747559,-0.005528592562013785,0.006453959301341846,-0.6829013245194907,-0.7304612929821694,156.79996252059937,drone2
1754311108.7426987,-3.8394715785980225,3.84564208984375,10.901498794555664,0.0005910102747807969,-0.0036695379207503007,-0.6824797875457529,-0.7308950525419753,156.9999566078186,drone2
1754311108.9426887,-3.8290610313415527,4.003486156463623,10.897745132446289,-0.0042278870221131,-0.00011411358015992033,-0.6814065601952716,-0.7318930056210162,157.199946641922,drone2
1754311109.1427348,-3.817157030105591,4.153065204620361,10.894905090332031,-0.008184218277275803,0.0021922614105769067,-0.6794912177381182,-0.7336347030623047,157.39999270439148,drone2
1754311109.3428571,-3.8053619861602783,4.29091215133667,10.893035888671875,-0.0014610509613135494,-0.006319562179904512,-0.6767746057388561,-0.7361617385369648,157.60011506080627,drone2
1754311109.5427885,-3.7882916927337646,4.426463603973389,10.889193534851074,-0.003288434056918495,-0.004043743201588733,-0.672869313000151,-0.7397430905980151,157.8000464439392,drone2
1754311109.742791,-3.7649214267730713,4.555981159210205,10.884963989257812,-0.0007507558856238972,-0.006787427924414994,-0.6684933084522081,-0.7436867527739333,158.00004887580872,drone2
1754311109.942807,-3.735780715942383,4.689671039581299,10.880054473876953,-4.103390829153993e-06,-0.005705231856279371,-0.6631176122677233,-0.748493466503521,158.20006489753723,drone2
1754311110.1427894,-3.7030434608459473,4.822895526885986,10.872171401977539,-0.001441070515146195,-0.0022319469901480728,-0.6568191055667363,-0.7540436137623486,158.4000473022461,drone2
1754311110.3427625,-3.66806960105896,4.955119609832764,10.863696098327637,-0.004786057164005856,0.0012244956825096314,-0.6499827076141631,-0.759932972028882,158.60002040863037,drone2
1754311110.5427754,-3.6318037509918213,5.079560279846191,10.857261657714844,-0.010579609017269877,0.009683809444625444,-0.6424351658866656,-0.7662059087637131,158.80003333091736,drone2
1754311110.7428052,-3.5983824729919434,5.184829235076904,10.854399681091309,-0.03847011335721581,0.03360334728321747,-0.6309415306369265,-0.7741471547398631,159.00006318092346,drone2
1754311110.942815,-3.5702385902404785,5.245728492736816,10.84940242767334,-0.028670404730156085,0.0260397713140396,-0.6135333175001763,-0.7887184635033448,159.20007300376892,drone2
1754311111.1427724,-3.547461748123169,5.268466472625732,10.842058181762695,-0.017881388231720082,0.01598065690156554,-0.587898993106547,-0.8085787539446785,159.40003037452698,drone2
1754311111.3427699,-3.528935194015503,5.270141124725342,10.834038734436035,-0.007133686016900753,0.00430862095679716,-0.5572994433202587,-0.8302698929486134,159.60002779960632,drone2
1754311111.5427458,-3.5091516971588135,5.267659664154053,10.826211929321289,-0.0025146122588916167,0.00197873537147842,-0.5238755594582704,-0.8517888093928205,159.80000376701355,drone2
1754311111.7427247,-3.4860661029815674,5.269229412078857,10.818582534790039,0.006177873324402882,-0.005274091863049105,-0.4935275631373192,-0.8696922743413541,159.99998259544373,drone2
1754311111.9427295,-3.4624383449554443,5.2824835777282715,10.8108491897583,0.008118850737823289,-0.005565658039942058,-0.4678005578238146,-0.883779331620514,160.19998741149902,drone2
1754311112.1427646,-3.439401626586914,5.306563854217529,10.803080558776855,0.008282366927565081,-0.005003613104482397,-0.4499407675470505,-0.8930060986230948,160.40002250671387,drone2
1754311112.3427267,-3.4154393672943115,5.337094306945801,10.7952299118042,0.005485704542238841,-0.005267188649664662,-0.44114874528685966,-0.8974018674088111,160.5999846458435,drone2
1754311112.5427327,-3.3893229961395264,5.369800567626953,10.788692474365234,0.001993568942464117,-0.0028818382232959046,-0.4398606111558212,-0.8980593160987326,160.7999906539917,drone2
1754311112.7427118,-3.3595571517944336,5.40119743347168,10.783169746398926,-0.009234921100678426,-0.0015838910793849674,-0.43955628983614836,-0.8981661372862835,160.99996972084045,drone2
