timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754343944.6577091,-4.559571743011475,0.707294762134552,5.876093864440918,0.007257316717654077,-0.012675954943143282,0.7630427298310538,-0.6461830901955651,63.8000226020813,drone3
1754343944.8576572,-4.53420352935791,0.5727769136428833,5.876917839050293,0.009625646093976778,-0.01787896840992559,0.7375255526028606,-0.6750139369473817,63.99997067451477,drone3
1754343945.0576022,-4.495325088500977,0.4407150149345398,5.875382900238037,0.00923075942866031,-0.013749593719306041,0.7107074816145147,-0.7032928177051153,64.19991564750671,drone3
1754343945.257611,-4.44415807723999,0.31138792634010315,5.871720314025879,0.009571357001827705,-0.013865280562295617,0.6828885224142556,-0.7303283512852538,64.39992451667786,drone3
1754343945.4576194,-4.382711887359619,0.1838640421628952,5.867879867553711,0.005392911525740341,-0.011818301972713878,0.6559825433073557,-0.7546642998636564,64.59993290901184,drone3
1754343945.657637,-4.3147873878479,0.06003597751259804,5.8650126457214355,0.006040862439813464,-0.004303844451162603,0.6297146727552669,-0.7767911582558529,64.79995036125183,drone3
1754343945.8575594,-4.244740009307861,-0.059565577656030655,5.863722324371338,-0.014416665226214237,-0.012785445540857228,0.6079700177904355,-0.7937260991623182,64.99987292289734,drone3
1754343946.0575652,-4.177437782287598,-0.18939808011054993,5.860184669494629,-0.016753487857641518,-0.008117831063970644,0.5925525004076199,-0.8053166827003444,65.19987869262695,drone3
1754343946.2575448,-4.1136040687561035,-0.33363115787506104,5.857039451599121,-0.023177019562741284,-0.007717855825240988,0.5851519984978648,-0.8105556413373699,65.39985823631287,drone3
1754343946.4575243,-4.056657314300537,-0.49506887793540955,5.853616237640381,-0.021531647426635474,-0.006592470432638335,0.5849711252974804,-0.8107415721595757,65.59983777999878,drone3
1754343946.657531,-4.006584644317627,-0.6695173978805542,5.84956693649292,-0.013601499901078621,-0.0004114645354881599,0.5902283335199109,-0.8071216847080962,65.79984450340271,drone3
1754343946.8578565,-3.962200164794922,-0.8518285155296326,5.845613956451416,-0.010422851428654553,-0.003830742536951083,0.5977528841415457,-0.801603492662974,66.0001699924469,drone3
1754343947.0578463,-3.9206454753875732,-1.036967396736145,5.838450908660889,-0.003399169262593594,-0.0013996847382914447,0.6054767998933492,-0.795854578232391,66.20015978813171,drone3
1754343947.257677,-3.8802437782287598,-1.21736741065979,5.827822685241699,0.00240937192801178,0.0009570144127480235,0.6115025348249518,-0.7912382339149928,66.39999055862427,drone3
1754343947.4577312,-3.838649272918701,-1.3892202377319336,5.816722393035889,0.004895826819955179,0.003976948801982509,0.6151420363660569,-0.7883910931258925,66.60004472732544,drone3
1754343947.6577141,-3.796841859817505,-1.5491853952407837,5.8065056800842285,0.008523683153889561,0.009852635190621802,0.6167349501637458,-0.7870631144179431,66.80002760887146,drone3
1754343947.857684,-3.7562849521636963,-1.6970967054367065,5.795986175537109,0.001430009395795055,-0.0006991399079508591,0.6167823917101009,-0.787132082467175,66.99999737739563,drone3
1754343948.0577455,-3.7147135734558105,-1.839751958847046,5.783375263214111,-0.00300575362107183,-0.0049206112248311494,0.6157054238268141,-0.7879553263224262,67.20005893707275,drone3
1754343948.2576425,-3.671635389328003,-1.9810631275177002,5.770437717437744,-0.0005291745506833604,0.00023661343651596356,0.6143606285263089,-0.7890251555832464,67.3999559879303,drone3
1754343948.457723,-3.6317830085754395,-2.1221907138824463,5.758547782897949,-0.003193835990503282,-0.00485621405071098,0.6129197120694184,-0.7901238396302284,67.60003638267517,drone3
1754343948.6577005,-3.594569683074951,-2.2649173736572266,5.745699882507324,0.0001470720864232836,-0.004997634014258365,0.6111148681123485,-0.7915261811840193,67.80001401901245,drone3
1754343948.857671,-3.5544819831848145,-2.4055657386779785,5.7331719398498535,0.005505209498691845,-0.0014496988064488922,0.6080320684881555,-0.7938921472087389,67.99998450279236,drone3
1754343949.0577073,-3.507233142852783,-2.543433666229248,5.723270893096924,0.0018784086469676305,-0.018318108278361726,0.6029145559951143,-0.7975932727107231,68.2000207901001,drone3
1754343949.2576423,-3.4473772048950195,-2.686586380004883,5.713644027709961,0.0052482513585775615,-0.011317995502559524,0.5949053271523164,-0.803698981287375,68.39995574951172,drone3
1754343949.4576626,-3.37483811378479,-2.8304247856140137,5.7013163566589355,0.008449444114415658,-0.008062828438847168,0.5840215884106662,-0.8116541041133971,68.59997606277466,drone3
1754343949.6576908,-3.2942070960998535,-2.967742919921875,5.688064098358154,0.0069343645153058485,-0.011001834046541465,0.5709015168136039,-0.8209156317292872,68.80000424385071,drone3
1754343949.8576486,-3.207568407058716,-3.0989835262298584,5.672701358795166,0.008121900869030007,-0.011042608323661595,0.5544866047974902,-0.8320798050642166,68.99996209144592,drone3
1754343950.0575793,-3.1119441986083984,-3.226181983947754,5.657297611236572,0.0075595817321008375,-0.012041426565549905,0.5349697479512476,-0.844751592243805,69.19989275932312,drone3
1754343950.257581,-3.0070927143096924,-3.347562074661255,5.643783092498779,0.007022352856671245,-0.0069983257702620726,0.5139386496684177,-0.8577696473940468,69.39989447593689,drone3
1754343950.4575899,-2.8968751430511475,-3.4621284008026123,5.631590843200684,0.00838561534652395,-0.004390503722375116,0.49218571284785373,-0.8704388425424517,69.59990334510803,drone3
1754343950.6575441,-2.783661127090454,-3.570265769958496,5.620759010314941,0.01015704442598654,-0.0039909361226959,0.47131596323783553,-0.8818969479988962,69.79985761642456,drone3
1754343950.8575406,-2.6689400672912598,-3.6690778732299805,5.608491897583008,0.011274268147229514,0.0004714065736938042,0.44955695727108613,-0.8931803547682629,69.99985408782959,drone3
1754343951.0575514,-2.5532004833221436,-3.757883310317993,5.594517707824707,0.010928459511370454,-0.008456115499553734,0.42683736140650064,-0.9042229133718142,70.19986486434937,drone3
1754343951.2575266,-2.435293436050415,-3.8399314880371094,5.581343173980713,0.012272568526180362,-0.011464565531113507,0.4024862399626341,-0.9152719836634603,70.39984011650085,drone3
1754343951.4575276,-2.3126819133758545,-3.913095474243164,5.567465305328369,0.013920246967471192,-0.007878222937463653,0.37478773151633543,-0.926972644233085,70.59984111785889,drone3
1754343951.657709,-2.1822733879089355,-3.9758315086364746,5.5537261962890625,0.01994701628728011,-0.0194656239150985,0.3437784616789604,-0.9386371006598389,70.80002236366272,drone3
1754343951.857727,-2.0344626903533936,-4.028975009918213,5.53976583480835,0.020856873747798082,-0.014506589643415377,0.3097264211867658,-0.9504863499438885,71.00004053115845,drone3
1754343952.0576801,-1.8705134391784668,-4.069878578186035,5.525806903839111,0.0300971580349496,-0.013280275719519292,0.2720016200216347,-0.9617343322870818,71.19999361038208,drone3
1754343952.257654,-1.69306218624115,-4.091601371765137,5.51237154006958,0.03283007625477389,-0.0187522293791025,0.23182448340247308,-0.9720226941099548,71.3999674320221,drone3
1754343952.4577925,-1.5045987367630005,-4.089808940887451,5.497887134552002,0.03343256940550417,-0.016797264933081885,0.1859062084462787,-0.9818549216648189,71.60010600090027,drone3
1754343952.6576815,-1.3027561902999878,-4.059408187866211,5.487013339996338,0.04190264110954336,-0.02065660575310889,0.13393851202961876,-0.9898879002567527,71.79999494552612,drone3
1754343952.857907,-1.088297724723816,-3.9955203533172607,5.483944892883301,0.037060070948584885,-0.021686492972430933,0.08006105761323312,-0.995864702697234,72.00022053718567,drone3
1754343953.0576377,-0.8623022437095642,-3.899195909500122,5.500898361206055,0.030740339358105613,-0.01449813327338835,0.02542630862280376,-0.9990987568240205,72.199951171875,drone3
1754343953.257666,-0.6269365549087524,-3.7779133319854736,5.534853458404541,0.030571334446843977,-0.015588721174189196,-0.02430381160641293,-0.9991154891228793,72.39997959136963,drone3
1754343953.4576719,-0.3874780833721161,-3.6364784240722656,5.579675674438477,0.018524704885772614,-0.007404370858739451,-0.06976576263377987,-0.9973638660987665,72.59998536109924,drone3
1754343953.6576517,-0.149516761302948,-3.483118772506714,5.630588531494141,0.01444076276916848,-0.01245192427538225,-0.1087165313283957,-0.9938898699634076,72.79996514320374,drone3
1754343953.8575928,0.08960773795843124,-3.3249802589416504,5.675514221191406,0.007986349771819754,-0.010512323508096744,-0.14133810778213074,-0.9898732753003194,72.99990630149841,drone3
1754343954.057597,0.32901737093925476,-3.1670565605163574,5.705938816070557,0.002258875821737374,0.0007222125910145589,-0.1688960775620698,-0.9856310264103039,73.19991040229797,drone3
1754343954.2576149,0.5654460191726685,-3.011577606201172,5.728278636932373,-0.003474987574115648,-0.009818985871169578,-0.19044622482102358,-0.9816423751077785,73.39992833137512,drone3
1754343954.4575615,0.8005494475364685,-2.8648464679718018,5.746748447418213,-0.01092657179353822,-0.004732158588750021,-0.2062134029957975,-0.9784345363207658,73.59987497329712,drone3
1754343954.657555,1.0321171283721924,-2.7327075004577637,5.769861698150635,-0.018487618293260923,-0.005038510201141044,-0.2146590413815016,-0.9765010074984799,73.7998685836792,drone3
1754343954.8575432,1.2646112442016602,-2.618773937225342,5.795250415802002,-0.019812191873354743,-0.019089122762889554,-0.21630116689318296,-0.9759390214204358,73.99985671043396,drone3
1754343955.0575414,1.5105911493301392,-2.5236382484436035,5.823586940765381,-0.019716786349054605,-0.018926428889443073,-0.2104358428670129,-0.9772255961180794,74.19985485076904,drone3
1754343955.2575464,1.777470588684082,-2.4435479640960693,5.850831508636475,-0.014418836447456994,-0.01629262902669591,-0.19893249276869207,-0.979771645089774,74.39985990524292,drone3
1754343955.457546,2.0568184852600098,-2.3717238903045654,5.877177715301514,-0.0058830538553222775,-0.009063305225078774,-0.18486880591703142,-0.9827038434875253,74.59985947608948,drone3
1754343955.657497,2.331806182861328,-2.3025739192962646,5.912773609161377,-0.0016623152515251797,0.0035659496105073483,-0.1710558506671621,-0.9852535592350404,74.7998104095459,drone3
1754343955.8575387,2.5533945560455322,-2.2437729835510254,5.945855617523193,0.00040606743397307376,0.008226638421757668,-0.16172036586884758,-0.9868022451835732,74.99985218048096,drone3
1754343956.057535,2.802112340927124,-2.172069549560547,5.982667446136475,0.002327557404108416,0.01080942693300811,-0.1529398707717245,-0.9881736614872692,75.19984841346741,drone3
1754343956.2575257,3.0339174270629883,-2.0996909141540527,6.011806011199951,0.008810129270710102,0.0024721303141238917,-0.14860405587801478,-0.9888545016781141,75.39983916282654,drone3
1754343956.4576461,3.251213550567627,-2.022894859313965,6.036922454833984,0.0017541597375575807,0.06431221068338333,-0.1492615888616332,-0.9867025257399964,75.5999596118927,drone3
1754343956.6575274,3.392758846282959,-1.9623054265975952,6.05855131149292,-0.0012134446471210127,0.09018555775745186,-0.15627537236287664,-0.9835868199638285,75.79984092712402,drone3
1754343956.857725,3.4717724323272705,-1.9091780185699463,6.0774688720703125,-0.002339890296381516,0.059714205513443405,-0.17162297866072462,-0.9833485216823479,76.00003838539124,drone3
1754343957.057539,3.4975149631500244,-1.8702442646026611,6.097161293029785,-0.0031428417611637045,0.0404637101643445,-0.19472712237112366,-0.9800174033634408,76.19985246658325,drone3
1754343957.2575665,3.4970736503601074,-1.8472157716751099,6.12185001373291,-0.0029748799844027092,0.022755620883350272,-0.225859018464241,-0.9738896309115935,76.39987993240356,drone3
1754343957.4575477,3.487100601196289,-1.8361271619796753,6.146444797515869,-0.0022555378242623903,0.005271391460135249,-0.2633202964590577,-0.9646914394723033,76.59986114501953,drone3
1754343957.6575298,3.4806370735168457,-1.8286141157150269,6.169294834136963,-0.0024403545537968183,-0.007809523903663106,-0.30190253311029436,-0.9533036981794478,76.79984331130981,drone3
1754343957.8575282,3.497166395187378,-1.8154507875442505,6.197294235229492,-0.0013581584856612017,-0.07733698825596243,-0.32905787404640885,-0.9411365352170804,76.99984169006348,drone3
1754343958.0578623,3.5772881507873535,-1.7825663089752197,6.218777656555176,0.0039917859743835455,-0.0719230121963175,-0.3354343550513191,-0.93930559182407,77.20017576217651,drone3
1754343958.257683,3.715682029724121,-1.7210967540740967,6.232762813568115,0.0304652613658542,-0.051136094973057954,-0.3271083926419618,-0.9431103774999667,77.39999651908875,drone3
1754343958.4576612,3.8783621788024902,-1.6185356378555298,6.2432122230529785,0.045731647393899184,-0.03136560695355532,-0.3132340926540848,-0.9480554461623257,77.59997463226318,drone3
1754343958.657701,4.038477420806885,-1.470694661140442,6.254632949829102,0.04340895432879905,-0.00962013144226686,-0.3094170633186957,-0.9498864317021845,77.80001449584961,drone3
1754343958.857689,4.182399749755859,-1.2802523374557495,6.269576549530029,0.06508044499879369,6.714519803399542e-05,-0.3216385957156422,-0.9446233439943866,78.00000238418579,drone3
1754343959.057648,4.2969279289245605,-1.0450283288955688,6.283573150634766,0.05371942744207214,0.005413823277319146,-0.35383442577914426,-0.9337484244807874,78.1999614238739,drone3
1754343959.257632,4.378645896911621,-0.7785764932632446,6.2970805168151855,0.02848477173470418,0.009825380667614497,-0.40084110095128406,-0.9156519585762104,78.39994549751282,drone3
1754343959.4576862,4.435412883758545,-0.5065479278564453,6.308043956756592,0.006226287664473342,0.00381768170604242,-0.4485521342557378,-0.8937268729529038,78.59999966621399,drone3
1754343959.657596,4.48132848739624,-0.24973426759243011,6.315762996673584,0.0006504473739849015,0.006607925484424028,-0.4893831160092732,-0.8720437102400497,78.7999095916748,drone3
1754343959.8576286,4.521215915679932,-0.007315013557672501,6.323093891143799,0.004881185235273147,0.013856484383302578,-0.5226687898182821,-0.8524093163700222,78.99994206428528,drone3
1754343960.057583,4.549368858337402,0.224282369017601,6.33321475982666,0.017050400880871973,0.0028714805941154856,-0.548723486878959,-0.8358251847571373,79.19989657402039,drone3
1754343960.2575698,4.565984725952148,0.4559856355190277,6.340522289276123,0.007709840494818791,0.008245474626262898,-0.5713424044591641,-0.8206342277584922,79.39988327026367,drone3
1754343960.4576023,4.57106876373291,0.683915376663208,6.34647274017334,0.012015715588551282,0.009838558060901174,-0.5910958421028105,-0.8064518448447127,79.59991574287415,drone3
1754343960.6575372,4.564337253570557,0.9043207764625549,6.3507161140441895,0.00864587131289815,0.005408912017014749,-0.609994130726883,-0.7923403423934164,79.79985070228577,drone3
1754343960.8575616,4.54934024810791,1.1195000410079956,6.351657867431641,0.00853999200862983,-2.3508721845881574e-05,-0.6284278767866686,-0.7778210270359287,79.99987506866455,drone3
1754343961.0575204,4.530849933624268,1.3334892988204956,6.353238582611084,0.009495140023924155,-0.001988294371386294,-0.6456591890635064,-0.7635641864458987,80.19983386993408,drone3
1754343961.2575433,4.509342193603516,1.5475516319274902,6.3579559326171875,0.0006175563685337076,0.0036910155266976948,-0.662032928876981,-0.7494655335150422,80.39985680580139,drone3
1754343961.4575183,4.485885143280029,1.7595713138580322,6.364644527435303,0.006615449355427734,0.0010795819757112707,-0.6764384451093113,-0.7364686492536431,80.5998318195343,drone3
1754343961.6578255,4.464599132537842,1.9518662691116333,6.369996070861816,0.0006210672339418907,0.005449145135185448,-0.6884225787965751,-0.7252890989044523,80.8001389503479,drone3
1754343961.8576725,4.4393815994262695,2.1534628868103027,6.373686790466309,0.008374501420135043,0.005195529931629808,-0.7011715737342793,-0.7129244832251673,80.99998593330383,drone3
1754343962.0577347,4.410286903381348,2.3522379398345947,6.374823570251465,0.010714481607841974,0.0021632587811730923,-0.7133295098295453,-0.7007437035380083,81.2000482082367,drone3
1754343962.257603,4.376292705535889,2.5499045848846436,6.374721050262451,0.0001391310274738508,0.007669923992499823,-0.7250223791590961,-0.6886826393398666,81.39991641044617,drone3
1754343962.4576674,4.332328796386719,2.7652502059936523,6.371279239654541,-0.003905881806767329,0.01005422653049977,-0.7364436166598055,-0.6764129857786327,81.59998083114624,drone3
1754343962.6576777,4.293091297149658,2.936347246170044,6.378076553344727,0.001860168034231412,0.0002864666140183787,-0.7444548764538662,-0.66767014098812,81.79999113082886,drone3
1754343962.8577316,4.253064155578613,3.1073691844940186,6.382200241088867,0.0032973627062554763,-0.003925535018052765,-0.7504725639715811,-0.660881756198535,82.00004506111145,drone3
1754343963.0576406,4.210817813873291,3.2844364643096924,6.376697063446045,0.005273138496396873,-0.007497259137816836,-0.7550189497888073,-0.6556389358565147,82.19995403289795,drone3
1754343963.2575912,4.174910068511963,3.435838460922241,6.367459774017334,0.0012807337371300844,-0.004699177033428966,-0.7578323362206065,-0.6524311392163505,82.39990472793579,drone3
1754343963.4577827,4.142155647277832,3.5800588130950928,6.357942581176758,0.0011154016932255944,-0.0039622237467839185,-0.7602699993029993,-0.6495942611848625,82.60009622573853,drone3
1754343963.6576846,4.101845741271973,3.7592060565948486,6.348743438720703,0.0008131218615274304,0.003048098115253279,-0.7628695536988784,-0.646544831327978,82.79999804496765,drone3
1754343963.8576183,4.06026554107666,3.9335029125213623,6.34274435043335,0.002761362732757666,0.005480549641046,-0.7659503671528354,-0.6428705059532908,82.99993181228638,drone3
1754343964.0575998,4.01343297958374,4.10024881362915,6.338590145111084,0.010724154144939095,0.007612585674642655,-0.7708765909055539,-0.6368488013140772,83.19991326332092,drone3
1754343964.2576668,3.957138776779175,4.264183044433594,6.333856582641602,0.006365380249411458,0.015067156228772804,-0.7780638877137606,-0.6279722588175538,83.39998030662537,drone3
1754343964.457706,3.8903985023498535,4.4187517166137695,6.327136993408203,-0.0008293406603059802,0.019425743262296305,-0.7886178115607447,-0.614576204388086,83.60001945495605,drone3
1754343964.6576846,3.813166379928589,4.561094760894775,6.318681716918945,0.014749018851117578,0.015852730473827688,-0.801651993148898,-0.5973986504165238,83.79999804496765,drone3
1754343964.8575797,3.7213175296783447,4.69660758972168,6.309274196624756,0.013090900544900731,0.014198030095925341,-0.8176848861301088,-0.575342214139833,83.99989318847656,drone3
1754343965.0575469,3.6155641078948975,4.82648229598999,6.300349712371826,0.005723663529241219,0.013588513732653554,-0.8360515133336407,-0.5484527355241251,84.19986033439636,drone3
1754343965.2575276,3.4987242221832275,4.946277618408203,6.290857315063477,0.012304842887017952,0.015995467238277817,-0.8544173608204751,-0.5191952994451055,84.39984107017517,drone3
1754343965.4575324,3.3721654415130615,5.056707859039307,6.280282020568848,0.005380232239055974,0.016399295291651423,-0.8726688955174359,-0.4880073796536049,84.59984588623047,drone3
1754343965.6575627,3.2371392250061035,5.153598785400391,6.272462368011475,0.006854808881382941,0.02387676854204407,-0.8904286713226837,-0.4544446429991975,84.79987621307373,drone3
1754343965.8576488,3.092951774597168,5.231565475463867,6.2682976722717285,0.010178704284126405,0.020802137503928123,-0.9074117650035726,-0.41960426677903073,84.9999623298645,drone3
1754343966.0575895,2.940685987472534,5.294515609741211,6.264847755432129,0.010245934105129598,0.020669453627187508,-0.924169267677807,-0.3812859536931693,85.19990301132202,drone3
1754343966.2575982,2.7787792682647705,5.348776817321777,6.260186195373535,0.014818186562812597,0.022605709811553094,-0.939386029084453,-0.34179429341818884,85.39991164207458,drone3
1754343966.4575493,2.6055309772491455,5.3936357498168945,6.254327297210693,0.007451772233879682,0.020082165939874295,-0.9538157191685823,-0.2996277623290402,85.59986281394958,drone3
1754343966.6575315,2.4288370609283447,5.42271614074707,6.248050212860107,0.012175295987041106,0.024897224745467288,-0.9654824304517314,-0.2589897288479877,85.79984498023987,drone3
1754343966.857523,2.234982967376709,5.4361066818237305,6.24174165725708,0.008278029588799371,0.020685619248497208,-0.9755746197682105,-0.21853579280123075,85.99983644485474,drone3
1754343967.057521,2.034224271774292,5.434399127960205,6.244446754455566,0.006807703521999181,0.01748569254447571,-0.9752585605512274,-0.2202695034147264,86.19983458518982,drone3
1754343967.2576272,1.8310463428497314,5.421785831451416,6.255008220672607,0.005461181188521711,0.01931319734733754,-0.9592850735529925,-0.28172550910240135,86.39994072914124,drone3
1754343967.4580712,1.6310408115386963,5.397620677947998,6.272243499755859,-0.0016172489928923228,0.020825947839158747,-0.909473947080938,-0.4152360620322405,86.60038471221924,drone3
1754343967.6576908,1.4300401210784912,5.356673240661621,6.281246185302734,-0.002846783857976945,0.027984950282579968,-0.8034518427044193,-0.5947050347914805,86.80000424385071,drone3
1754343967.8576536,1.222380518913269,5.298323631286621,6.278670310974121,-0.009512279632560995,0.03144491085884028,-0.6194251676991279,-0.7843680921418308,86.99996709823608,drone3
1754343968.0576925,1.0060175657272339,5.224023818969727,6.262454032897949,-0.013155991248705704,0.02094635414136478,-0.3581223618529456,-0.9333469336018726,87.2000060081482,drone3
1754343968.2575898,0.7807308435440063,5.1332855224609375,6.240895748138428,-0.020929141845877554,0.019398914735267513,-0.05371620057398285,-0.9981484296837968,87.39990329742432,drone3
1754343968.4576097,0.5509649515151978,5.029813289642334,6.223477840423584,-0.009456029394867185,-0.0037204518076598826,0.24125264912066302,-0.9704091441615639,87.5999231338501,drone3
1754343968.657544,0.3217819929122925,4.916025161743164,6.212602615356445,-0.008099929848610141,-0.014077994718913314,0.4863643269112563,-0.873605229903954,87.79985737800598,drone3
1754343968.8575568,0.11823740601539612,4.79925537109375,6.213010787963867,-0.0040340335802040855,-0.016938583316138952,0.6366431615718364,-0.7709619435421445,87.99987030029297,drone3
1754343969.0575233,-0.07306697219610214,4.672067642211914,6.211709022521973,-0.008360630991071701,-0.01143857154461251,0.7271511743305329,-0.6863312245145952,88.19983673095703,drone3
1754343969.2575765,-0.2620864808559418,4.533206462860107,6.204410076141357,-0.013387011502079323,-0.014511828817725773,0.7774854116812365,-0.6285911115309513,88.39988994598389,drone3
1754343969.4576244,-0.44892585277557373,4.381002902984619,6.186343669891357,-0.006232972302819616,-0.011945603565190767,0.8086034203877696,-0.5881997003339603,88.599937915802,drone3
1754343969.6575794,-0.629886269569397,4.221621036529541,6.16493034362793,-0.004175946628951844,-0.01110343972622526,0.8306023156795309,-0.5567396804884734,88.79989290237427,drone3
1754343969.8575947,-0.8014364838600159,4.059069633483887,6.147716999053955,-0.004709913943087222,-0.014659187906077443,0.8482973433887538,-0.5292963395997718,88.99990820884705,drone3
1754343970.05772,-0.9624102115631104,3.8897252082824707,6.138200283050537,0.0023872926593384186,-0.011951033593931348,0.8634068937495002,-0.5043610944456807,89.20003342628479,drone3
1754343970.257594,-1.1139506101608276,3.7113733291625977,6.134005546569824,-0.004024818566903916,-0.01743718646092343,0.8751322523723523,-0.48355275279394294,89.39990758895874,drone3
1754343970.4575472,-1.256772756576538,3.525193691253662,6.128244400024414,0.005062082801804333,-0.01454468380902421,0.8828829735198086,-0.46934066688867543,89.59986066818237,drone3
1754343970.6575453,-1.3840975761413574,3.3357088565826416,6.118933200836182,0.010967253709791154,-0.015059455209296396,0.8857433115408488,-0.4638015594699796,89.79985880851746,drone3
1754343970.8575673,-1.4946231842041016,3.144031524658203,6.110186576843262,-0.0011129468039359032,-0.019447759722287124,0.884496397027654,-0.4661402459470007,89.99988079071045,drone3
1754343971.0575404,-1.5941882133483887,2.945700168609619,6.097646236419678,-0.002771432536829169,-0.017977783671892924,0.8796151597673649,-0.4753381634317756,90.19985389709473,drone3
1754343971.2575846,-1.6886060237884521,2.7375919818878174,6.08316707611084,0.0004220987122030549,-0.017700446871979112,0.8717482819054124,-0.4896340372718827,90.39989805221558,drone3
1754343971.457568,-1.7621763944625854,2.5592095851898193,6.069740295410156,0.003156166750738277,-0.014072317735982299,0.8644405452092299,-0.5025282544444873,90.59988141059875,drone3
1754343971.65756,-1.8382009267807007,2.3553285598754883,6.0561137199401855,0.00742159245616775,-0.01299338080461668,0.8543947279628249,-0.5194091947012982,90.79987359046936,drone3
1754343971.857537,-1.904891014099121,2.1519787311553955,6.045448303222656,0.013903103572203207,-0.016807418866214414,0.8437820356039484,-0.5362427619003827,90.9998505115509,drone3
1754343972.0575461,-1.9583117961883545,1.9430371522903442,6.0332560539245605,0.014599354404238526,-0.015841583620213255,0.8307584381431274,-0.556216206093256,91.19985961914062,drone3
1754343972.2575583,-1.9943897724151611,1.7348837852478027,6.018873691558838,0.005563439979721175,-0.01731962507099187,0.816761185261432,-0.5766890693675591,91.39987182617188,drone3
1754343972.4576883,-2.0198681354522705,1.5222755670547485,6.004950046539307,0.009138397532439927,-0.00786675080402142,0.803158205610844,-0.5956437715483635,91.6000018119812,drone3
1754343972.6575751,-2.0362045764923096,1.3141919374465942,5.991925239562988,0.015012760781685591,-0.0003938471528106321,0.7898282848550459,-0.6131442072580116,91.79988861083984,drone3
1754343972.8575404,-2.045098304748535,1.1161136627197266,5.981022834777832,0.0003686443252178586,-0.004976178304916055,0.7778408149813046,-0.6284416377327073,91.99985384941101,drone3
1754343973.057546,-2.0529401302337646,0.9218384027481079,5.969861030578613,-0.0010099380540188295,-0.0022757285107640013,0.7667367009055033,-0.6419568887181201,92.19985938072205,drone3
1754343973.2575285,-2.0617291927337646,0.7338851690292358,5.958546161651611,0.002663035977048328,0.0023745614814047124,0.7568005181487871,-0.6536361808355496,92.39984202384949,drone3
1754343973.4575453,-2.070009231567383,0.5572220087051392,5.945418357849121,-0.0007030313297666081,0.00014669531664663786,0.7487579564171731,-0.6628430914041256,92.59985876083374,drone3
1754343973.657576,-2.0789711475372314,0.3870466351509094,5.931052207946777,0.0019721803429229665,0.002204593747203132,0.7425061642294045,-0.669832706321926,92.79988956451416,drone3
1754343973.8576477,-2.0863425731658936,0.2222582846879959,5.914176940917969,0.006199883651697943,0.005265672577309783,0.7377900767608271,-0.6749812204562251,92.9999611377716,drone3
1754343974.057624,-2.0930991172790527,0.06803622841835022,5.8987908363342285,-0.0014340448742219032,-0.004523327210551445,0.7344204599299835,-0.6786783182999984,93.19993758201599,drone3
1754343974.2576098,-2.0983951091766357,-0.08427370339632034,5.884662628173828,0.0024428084758492783,-0.0019181107930492432,0.7314169200885933,-0.6819236124644472,93.39992332458496,drone3
1754343974.4577026,-2.1015875339508057,-0.23600460588932037,5.871613025665283,0.005664615521798781,-0.005611742187154533,0.7279044899786594,-0.6856321940073506,93.60001611709595,drone3
1754343974.65764,-2.100874423980713,-0.3924846053123474,5.8603129386901855,0.003162105505111285,-0.01047522514410218,0.7227246238574244,-0.6910495997667931,93.79995346069336,drone3
1754343974.857649,-2.0932981967926025,-0.5436481237411499,5.850464344024658,0.002310025302944573,-0.01507626225295685,0.7150707923877939,-0.6988857585030818,93.99996256828308,drone3
1754343975.0575893,-2.071632146835327,-0.7013108730316162,5.840394973754883,0.0019329611569198907,-0.022188214984005243,0.704244966214812,-0.7096076505476357,94.19990277290344,drone3
1754343975.2575953,-2.035186290740967,-0.8705804944038391,5.8290696144104,0.0027619218370448576,-0.017750695135027184,0.690808530330023,-0.7228145546954343,94.39990878105164,drone3
1754343975.4576263,-1.986737608909607,-1.0438388586044312,5.817490100860596,0.004193672671473201,-0.017589330657147163,0.6748999112829136,-0.7376877942620252,94.59993982315063,drone3
1754343975.6576333,-1.9254374504089355,-1.2182927131652832,5.8063764572143555,0.002946310348012976,-0.016879914903011793,0.658313822475751,-0.7525485596785458,94.79994678497314,drone3
1754343975.8576336,-1.8541266918182373,-1.3933284282684326,5.795825004577637,0.005969144884942555,-0.008179395426571671,0.6408575619316983,-0.7675930932571081,94.99994707107544,drone3
1754343976.0575464,-1.7742071151733398,-1.5690778493881226,5.785140514373779,-0.007212963580405313,-0.019298009993894357,0.6244505682547487,-0.7807925431749847,95.1998598575592,drone3
1754343976.2575517,-1.7160143852233887,-1.6932287216186523,5.7762980461120605,-0.005480306308850205,-0.012072130709326223,0.6139449921113626,-0.7892374756009761,95.39986515045166,drone3
1754343976.45761,-1.6278834342956543,-1.8808801174163818,5.761114120483398,-0.010357546533248194,-0.017669391230071628,0.6007748026430648,-0.7991559514129616,95.59992337226868,drone3
1754343976.6576447,-1.535653829574585,-2.077779531478882,5.744606018066406,-0.013173365957732133,-0.0204666601143102,0.5899775913814076,-0.8070527851474931,95.79995822906494,drone3
1754343976.8578067,-1.4408528804779053,-2.2786335945129395,5.729471206665039,-0.008944698066468606,-0.01392087077375633,0.5815407722237544,-0.8133490501629749,96.00012016296387,drone3
