timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754313632.5463984,-7.208747386932373,-0.6788446307182312,6.468720436096191,-0.0025045935949170174,0.014657221162904402,-0.07853711186477608,-0.9968002784404788,84.40000581741333,drone3
1754313632.746387,-6.9997453689575195,-0.6640492081642151,6.464206695556641,-0.004920411068459702,-0.003812743239617878,-0.0752295536341866,-0.997146767682087,84.59999442100525,drone3
1754313632.946384,-6.797684669494629,-0.6516307592391968,6.462067604064941,-0.0044032854127305085,0.007548209491628659,-0.07113262707783657,-0.9974285615112308,84.79999136924744,drone3
1754313633.1463904,-6.606621265411377,-0.6422382593154907,6.462786674499512,-0.0024942116407486704,0.01943347259918648,-0.06713162674869749,-0.9975517988962765,84.99999785423279,drone3
1754313633.346379,-6.432196617126465,-0.6370238065719604,6.471268177032471,-0.007229196043982526,-0.030558480316592536,-0.06306348648988047,-0.9975154261660117,85.1999864578247,drone3
1754313633.546384,-6.242953300476074,-0.6346399188041687,6.482926845550537,-0.0066937743343012755,-0.04011747643800541,-0.055963217655492614,-0.9976040609884301,85.39999151229858,drone3
1754313633.7463818,-6.017812728881836,-0.6340656876564026,6.493959903717041,-0.004099734590131942,-0.06515807949375062,-0.04599784820618292,-0.9968057996776338,85.59998917579651,drone3
1754313633.946383,-5.741496562957764,-0.6345787048339844,6.497561454772949,-0.00018875466105597796,-0.05134351212692573,-0.035149544427418244,-0.9980623236722891,85.79999041557312,drone3
1754313634.1463828,-5.427520275115967,-0.6351165175437927,6.498078346252441,0.002308428991057283,-0.029730793920090523,-0.0257879707298756,-0.999222626411794,85.99999022483826,drone3
1754313634.3464158,-5.098153114318848,-0.6347054839134216,6.495582103729248,0.0023528114129571396,0.0017610687132064574,-0.019942160694566058,-0.999796877222755,86.20002317428589,drone3
1754313634.5463753,-4.783334255218506,-0.6309934854507446,6.4924445152282715,0.004392003886764385,0.006022684553441605,-0.018424874148173898,-0.9998024406067584,86.39998269081116,drone3
1754313634.7463975,-4.489239692687988,-0.6224223375320435,6.492796897888184,0.0056650036771926345,0.00975028914227499,-0.02017982677331892,-0.9997327718661699,86.60000491142273,drone3
1754313634.9463735,-4.216223239898682,-0.6085487604141235,6.496517658233643,0.0028816735460100236,0.026790068688049874,-0.023144225363332716,-0.9993690024166724,86.79998087882996,drone3
1754313635.146374,-3.9746053218841553,-0.5901698470115662,6.50183629989624,0.005331345187505857,0.0036591406554222915,-0.025617233846557952,-0.9996509648332101,86.99998140335083,drone3
1754313635.3463793,-3.7451047897338867,-0.567186713218689,6.509520053863525,0.010363012452664523,-0.021588155155231898,-0.028816558970171324,-0.9992979006832345,87.19998669624329,drone3
1754313635.546401,-3.4984941482543945,-0.5395780801773071,6.518672943115234,0.021270729458394762,-0.053544831487937594,-0.03343096453253808,-0.9977790125565988,87.4000084400177,drone3
1754313635.746373,-3.21608829498291,-0.49899473786354065,6.526505947113037,0.022605920545795632,-0.04248000881166046,-0.0419077494392916,-0.9979620563196816,87.59998035430908,drone3
1754313635.9463594,-2.90033221244812,-0.4387930929660797,6.53192663192749,0.02403162396600717,-0.029587744223522006,-0.05381983967447118,-0.9978228452790503,87.79996681213379,drone3
1754313636.1463728,-2.569251298904419,-0.35870203375816345,6.535451889038086,0.018604540895019867,-0.007712243708943913,-0.06816009414606033,-0.9974711298282268,87.99998021125793,drone3
1754313636.3464458,-2.269474506378174,-0.2712016701698303,6.539202690124512,0.0197746704356729,0.0034500685792059715,-0.08139656480199764,-0.9964796673638565,88.20005321502686,drone3
1754313636.546374,-1.9631121158599854,-0.16364820301532745,6.5437541007995605,0.01627105955378997,0.032342074359478966,-0.09969630495694265,-0.9943590908278794,88.39998149871826,drone3
1754313636.746416,-1.7004681825637817,-0.048815954476594925,6.549228191375732,0.010196317056992392,0.04592208529471762,-0.12065605916195588,-0.9915792954343434,88.6000235080719,drone3
1754313636.9463995,-1.4903967380523682,0.06604324281215668,6.555187702178955,0.010512372322708541,0.046421792818641956,-0.14335875414028848,-0.9885255455254865,88.80000686645508,drone3
1754313637.1464012,-1.329003095626831,0.17816199362277985,6.56099796295166,0.005417097560612838,0.04485137490134572,-0.16708591256537542,-0.9849068171123412,89.00000858306885,drone3
1754313637.346424,-1.209594964981079,0.28332337737083435,6.5670247077941895,0.004019523869059784,0.041031200357386485,-0.19315453915948505,-0.9803018102971923,89.20003151893616,drone3
1754313637.5463696,-1.1247881650924683,0.3784869313240051,6.573732376098633,0.0016787484888594647,0.03827682214768057,-0.22191752948519922,-0.9743125323895518,89.39997696876526,drone3
1754313637.7463741,-1.068105936050415,0.46368497610092163,6.5822343826293945,-0.000970640604116793,0.0335060820703858,-0.2577085068001049,-0.9656411133363749,89.59998154640198,drone3
1754313637.9463742,-1.034078598022461,0.535384476184845,6.591864109039307,-0.0040043589061298035,0.025838467922747816,-0.2995776075793121,-0.953713639501489,89.7999815940857,drone3
1754313638.1463838,-1.0167139768600464,0.5931084752082825,6.60040283203125,-0.007444721197832551,0.02239732854852565,-0.344888504301616,-0.9383468142407201,89.99999117851257,drone3
1754313638.3463767,-1.0107771158218384,0.6380454897880554,6.609274387359619,-0.008908447660845996,0.020306130341594144,-0.39366699083830514,-0.9189856478528766,90.19998407363892,drone3
1754313638.546383,-1.0148826837539673,0.6680521965026855,6.619006156921387,-0.013100255005000328,0.016364846499166596,-0.44372783738778676,-0.8959164860267417,90.39999032020569,drone3
1754313638.7463639,-1.0236461162567139,0.68194180727005,6.630519390106201,-0.013120454293739491,0.011782179736316291,-0.4988549669359448,-0.8665060990344761,90.59997129440308,drone3
1754313638.9463644,-1.031476378440857,0.6839402914047241,6.645527362823486,-0.018720509924330966,-0.005302967187567716,-0.5340691962391152,-0.8452169355982138,90.79997181892395,drone3
1754313639.1463745,-1.027540683746338,0.6774374842643738,6.660930156707764,-0.007124474625595345,-0.0029900591060394474,-0.5288075520608787,-0.8487067262650523,90.99998188018799,drone3
1754313639.3463712,-1.0239282846450806,0.6700711250305176,6.671782493591309,0.027013904015046178,0.014523316673918261,-0.5264626383869903,-0.8496449467230411,91.1999785900116,drone3
1754313639.546362,-1.0439999103546143,0.6727355718612671,6.689946174621582,0.002949151967565001,0.02515610517700038,-0.5311149234294562,-0.8469211328810398,91.39996933937073,drone3
1754313639.746382,-1.0830509662628174,0.6682325601577759,6.722256660461426,-0.012850600452751822,0.028639755574846357,-0.46669961892043726,-0.8838587152096843,91.59998941421509,drone3
1754313639.9463577,-1.1282082796096802,0.6458885073661804,6.730379581451416,-0.027210690943465912,0.045984012844614806,-0.33015145832472104,-0.9424145541044762,91.79996514320374,drone3
1754313640.1463788,-1.2074799537658691,0.5864291787147522,6.729791641235352,-0.028703284046442283,0.03468097157074253,-0.09554610478407505,-0.9944064638856056,91.99998617172241,drone3
1754313640.3463528,-1.3117398023605347,0.4967189133167267,6.735145092010498,-0.04166613736184691,0.014901418686087494,0.18340795400079546,-0.9820404099451152,92.199960231781,drone3
1754313640.5463765,-1.4282557964324951,0.37800508737564087,6.7334513664245605,-0.04132307123459138,0.0005561158123001342,0.43034355773412186,-0.9017186319269939,92.39998388290405,drone3
1754313640.746351,-1.5510144233703613,0.23287060856819153,6.734155654907227,-0.03035568285244833,-0.011895576573097326,0.6062215452432488,-0.7946273357607387,92.5999584197998,drone3
1754313640.9463606,-1.6754158735275269,0.06606156378984451,6.74481201171875,-0.021319609595227468,-0.011848276943083732,0.7083845391256821,-0.7054051945387874,92.79996800422668,drone3
1754313641.1463532,-1.7981305122375488,-0.11059564352035522,6.755328178405762,-0.009204102864066194,-0.0016249694394317473,0.7596087047131513,-0.6503132969571703,92.99996066093445,drone3
1754313641.3463473,-1.9227511882781982,-0.2835710644721985,6.759425640106201,-0.006152548871871237,0.016758949496518474,0.7831218150997197,-0.621611993812608,93.19995474815369,drone3
1754313641.5464334,-2.0508453845977783,-0.43595319986343384,6.756582736968994,-0.01740689917582066,0.014515350425641223,0.7949227324852396,-0.6062873470104864,93.40004086494446,drone3
1754313641.746408,-2.200416088104248,-0.5877145528793335,6.752342224121094,-0.026881740059194546,0.015810810041150355,0.8089415540166603,-0.5870613666392417,93.60001540184021,drone3
1754313641.946413,-2.3740413188934326,-0.7445113658905029,6.7498650550842285,-0.03161149496049051,-0.013283122607427355,0.8265598849983056,-0.5618034136028147,93.80002045631409,drone3
1754313642.146419,-2.560053825378418,-0.9201986193656921,6.746660232543945,-0.011627566903686232,-0.016229598085475704,0.8462919647264692,-0.5323452742311863,94.00002646446228,drone3
1754313642.3464282,-2.740483283996582,-1.1109044551849365,6.744588375091553,-0.006588130624330769,-0.019579174913033102,0.8628990874452167,-0.5049539530902591,94.200035572052,drone3
1754313642.546403,-2.9108662605285645,-1.3099017143249512,6.7430338859558105,-0.0073854304601454505,-0.02291015362050443,0.8746754226813427,-0.4841111563898638,94.40001034736633,drone3
1754313642.746402,-3.069521188735962,-1.519155502319336,6.740759372711182,0.0031655964495480777,-0.015506770578526894,0.8812831212971834,-0.472323778679428,94.60000944137573,drone3
1754313642.9464004,-3.215258836746216,-1.7360236644744873,6.738609790802002,-0.0021624118929357674,-0.012474165216732376,0.8833028404246741,-0.46863184119041923,94.8000078201294,drone3
1754313643.1464262,-3.351632833480835,-1.9551925659179688,6.736670970916748,0.003063027319249135,-0.0050163174158582525,0.8821108854019375,-0.4710051723769161,95.00003361701965,drone3
1754313643.3464446,-3.480905532836914,-2.1709108352661133,6.736875534057617,0.004471673119614904,-0.0004406612708857403,0.8792724215952743,-0.4762980157597627,95.20005202293396,drone3
1754313643.5463965,-3.6048367023468018,-2.3822152614593506,6.735787868499756,-0.00031051060907217844,-0.0008927550802251942,0.8761957016539791,-0.48195454429840984,95.4000039100647,drone3
1754313643.746381,-3.72599196434021,-2.5876433849334717,6.7331414222717285,0.0051398551795177605,0.0031942178639998344,0.8735264785175114,-0.4867390334679423,95.59998846054077,drone3
1754313643.9463801,-3.8460793495178223,-2.7857308387756348,6.7305684089660645,-0.0034087403015184595,-0.0025562722166365447,0.8716038235821415,-0.4901925462349249,95.79998755455017,drone3
1754313644.1464045,-3.9641776084899902,-2.9803755283355713,6.727993965148926,0.0023297277198524426,-0.0004067054812831973,0.8703228333419255,-0.4924759571201238,96.00001192092896,drone3
1754313644.3463926,-4.080811500549316,-3.169081687927246,6.7239909172058105,0.00031053287610830697,-0.00399155795334761,0.8692879174767405,-0.49428991533318417,96.20000004768372,drone3
1754313644.546389,-4.1949381828308105,-3.3548905849456787,6.719991207122803,-0.004017559760064672,-0.007976126773831976,0.8682050384979502,-0.4961253684389852,96.39999651908875,drone3
1754313644.7463925,-4.305822849273682,-3.5399603843688965,6.714593410491943,0.0025057954386441305,-0.004626013726408956,0.8667563459475095,-0.49870410229170004,96.59999990463257,drone3
1754313644.9463778,-4.4133992195129395,-3.7257189750671387,6.708065032958984,-0.005401102996239029,-0.010914165967460811,0.8648556284467894,-0.5018730184641128,96.79998517036438,drone3
1754313645.1463773,-4.518189907073975,-3.9161980152130127,6.699804306030273,0.0009011977442945818,-0.005839203516805452,0.8626308438278691,-0.5057996928259031,96.99998474121094,drone3
1754313645.3463993,-4.61831521987915,-4.107763767242432,6.693789005279541,-0.0016920066361663724,-0.005889399425565165,0.8602016048468225,-0.5099173345582961,97.20000672340393,drone3
1754313645.5463727,-4.714852809906006,-4.299850940704346,6.69081974029541,-0.006190294945258759,-0.005990908186018919,0.8577416829600599,-0.5140088452446124,97.39998006820679,drone3
1754313645.746398,-4.8068671226501465,-4.491284370422363,6.6884236335754395,-0.0001962011736595901,-0.0006662114272012858,0.8554958038434598,-0.5178092687216882,97.60000538825989,drone3
1754313645.9463923,-4.893662929534912,-4.678941249847412,6.686200141906738,-0.0038144285784909872,-0.0009978577547234387,0.8536746595927284,-0.5207918115299859,97.7999997138977,drone3
1754313646.1463976,-4.978904724121094,-4.863285064697266,6.683134078979492,-0.00043802939775958275,0.002119360698179239,0.8523960295760291,-0.5228924736800415,98.00000500679016,drone3
1754313646.3463862,-5.064114093780518,-5.041136264801025,6.681258201599121,0.0016121600078888862,0.003920004376059149,0.851626659929887,-0.5241318649807771,98.19999361038208,drone3
1754313646.5463748,-5.141867160797119,-5.198452472686768,6.678543567657471,-0.0030372417620849264,0.0009780035433064182,0.8513134561618905,-0.5246476265027172,98.399982213974,drone3
1754313646.7463768,-5.226347923278809,-5.365088939666748,6.6741533279418945,0.002883628558858981,0.004032372936750098,0.8513265111482167,-0.5246129080362563,98.59998416900635,drone3
1754313646.9464772,-5.310386657714844,-5.525832653045654,6.667232036590576,-0.0032105885396057575,-0.00095986385251601,0.8515734706070663,-0.5242246723411982,98.80008459091187,drone3
1754313647.14636,-5.39664363861084,-5.682973384857178,6.659291744232178,0.0018083921125608146,0.001074207347027327,0.851918115924052,-0.5236708100682044,98.99996733665466,drone3
1754313647.3463688,-5.482657432556152,-5.83482551574707,6.652537822723389,0.002998188014809924,0.00011985263091092964,0.852219645015011,-0.5231757426488833,99.1999762058258,drone3
1754313647.5463808,-5.565428256988525,-5.981233596801758,6.645509243011475,0.0005798079387915228,-0.0030270116847437327,0.8523778853577452,-0.5229172771003903,99.39998817443848,drone3
1754313647.746363,-5.641217231750488,-6.124359130859375,6.638871669769287,0.004519139690661287,-0.0015380631317106796,0.8522482205783014,-0.5231158098303008,99.59997034072876,drone3
1754313647.9463646,-5.710028648376465,-6.2703776359558105,6.634644985198975,0.00018809249455324122,-0.010962339650672632,0.8512466534070007,-0.5246513775722347,99.79997205734253,drone3
1754313648.1463706,-5.770180702209473,-6.422616004943848,6.631277084350586,0.004017364501618013,-0.009357139717370531,0.848903699561568,-0.5284496620967486,99.99997806549072,drone3
1754313648.3463922,-5.8193678855896,-6.581543922424316,6.628835201263428,0.004632288338480973,-0.016466459587476008,0.8439562074554197,-0.5361393967544097,100.19999957084656,drone3
1754313648.546406,-5.856679439544678,-6.748754024505615,6.625946044921875,0.0021323974098953922,-0.02652348987121843,0.835412430132958,-0.5489791180518897,100.40001344680786,drone3
1754313648.746411,-5.881898880004883,-6.925109386444092,6.622210502624512,0.006103453061712083,-0.020216387188768736,0.8224501774101447,-0.5684452195558131,100.60001850128174,drone3
1754313648.9463582,-5.893889427185059,-7.109920501708984,6.620538234710693,0.006319882397171588,-0.02805377542765368,0.8050905543213714,-0.5924544352278471,100.7999656200409,drone3
1754313649.1463685,-5.887192726135254,-7.303920269012451,6.6188154220581055,0.008896564225199514,-0.02200405103671436,0.7853117548116335,-0.6186454562700323,100.99997591972351,drone3
1754313649.3463726,-5.859449863433838,-7.5014119148254395,6.617971420288086,0.013451708684381891,-0.0220079153758872,0.7627818671805516,-0.6461413384737589,101.19998002052307,drone3
1754313649.5463915,-5.819320201873779,-7.668313980102539,6.617671966552734,0.01642330878786267,-0.025783786008799655,0.7438416371738547,-0.6676564880433804,101.39999890327454,drone3
1754313649.7463932,-5.750034332275391,-7.868768215179443,6.61663818359375,0.02162013786317052,-0.021166847519619097,0.7167117884956442,-0.696712869167024,101.6000006198883,drone3
1754313649.946396,-5.658547401428223,-8.066906929016113,6.614844799041748,0.024276124748936135,-0.027912505447617975,0.686834926769505,-0.7258715485945375,101.80000352859497,drone3
1754313650.1463635,-5.542227745056152,-8.257737159729004,6.610976696014404,0.02338476302541277,-0.015515466329482523,0.6535180590242419,-0.7563906242419505,101.99997091293335,drone3
1754313650.3463786,-5.4038519859313965,-8.437034606933594,6.607126712799072,0.0286402191901799,-0.024013569968320755,0.6175771811742512,-0.7856218081027039,102.19998598098755,drone3
1754313650.5463629,-5.243227958679199,-8.601563453674316,6.603848457336426,0.028507585033549648,-0.025712723458759978,0.5799185716347064,-0.8137693912198861,102.39997029304504,drone3
1754313650.7463748,-5.058507919311523,-8.750687599182129,6.600491523742676,0.032409817845198335,-0.026310509662619445,0.5379042854990913,-0.8419716493362992,102.59998226165771,drone3
1754313650.9463568,-4.844613552093506,-8.886019706726074,6.598727703094482,0.028321150754067496,-0.038694155961096044,0.49397528910905053,-0.8681526921120996,102.79996418952942,drone3
1754313651.146397,-4.600075721740723,-9.010488510131836,6.595879554748535,0.020810478299393923,-0.021453833478299968,0.4483877193996969,-0.893339332680846,103.000004529953,drone3
1754313651.346364,-4.336033344268799,-9.124685287475586,6.59222412109375,0.020068816913425182,-0.026769502672337738,0.40518867481572846,-0.9136206912122278,103.19997143745422,drone3
1754313651.546355,-4.067602634429932,-9.228504180908203,6.589566230773926,0.01710042820223759,-0.02596456569586398,0.366330018058533,-0.9299655130192679,103.39996242523193,drone3
1754313651.74636,-3.7773892879486084,-9.328341484069824,6.58519983291626,0.01575812829150918,-0.012077597122650836,0.32704489841468026,-0.9448002343175868,103.59996747970581,drone3
1754313651.946436,-3.483104944229126,-9.415722846984863,6.581498622894287,0.02102362479048115,-0.015578139351762693,0.29054743455161064,-0.9565027072016974,103.80004334449768,drone3
1754313652.1464405,-3.186504602432251,-9.488191604614258,6.57914400100708,0.018411958773283412,0.0007449876942786058,0.2569232688654986,-0.9662561622966944,104.0000479221344,drone3
1754313652.3464425,-2.895531177520752,-9.542617797851562,6.57912540435791,0.026389703920243732,0.0017169071918299826,0.2263331705099887,-0.9736909506677132,104.20004987716675,drone3
1754313652.5464218,-2.613434314727783,-9.573799133300781,6.579159259796143,0.02661010493763089,0.019906507753448478,0.19759909292235306,-0.9797195937318629,104.40002918243408,drone3
1754313652.7464259,-2.3540189266204834,-9.577223777770996,6.577730178833008,0.025113419639081928,0.03115176964927936,0.16709678645229142,-0.9851282566544175,104.60003328323364,drone3
1754313652.9464235,-2.1245932579040527,-9.556083679199219,6.574234485626221,0.025424263512834153,0.029266156196122158,0.13459191462208314,-0.990142509368607,104.80003094673157,drone3
1754313653.1464155,-1.9028583765029907,-9.50733757019043,6.567587852478027,0.017349063986132267,0.031290791029092546,0.09493341604727229,-0.9948404499847223,105.0000228881836,drone3
1754313653.346413,-1.7329121828079224,-9.445209503173828,6.560229301452637,0.01392544848126752,0.028060375360712722,0.05560222989799701,-0.9979615084106511,105.20002031326294,drone3
1754313653.5464296,-1.588352084159851,-9.375958442687988,6.553860187530518,0.010885541177968491,0.02112023294052998,0.01575609355361568,-0.9995935186786898,105.40003705024719,drone3
1754313653.7464018,-1.4626609086990356,-9.30368423461914,6.548521995544434,0.008881379835206779,0.017846478787352064,-0.026795491143528527,-0.9994421693456872,105.60000920295715,drone3
1754313653.9463878,-1.3424949645996094,-9.224306106567383,6.549195289611816,0.03303494138403711,-0.029975987985750328,-0.07023266542158352,-0.9965327302461318,105.7999951839447,drone3
1754313654.146394,-1.1994943618774414,-9.119813919067383,6.5492753982543945,0.024535332435930726,-0.02508378353102035,-0.11433318894835154,-0.9928226274654148,106.00000143051147,drone3
1754313654.346383,-1.0336558818817139,-8.992263793945312,6.5477800369262695,0.027516296095657287,-0.02519068765402018,-0.1554080745142195,-0.9871456998520884,106.19999051094055,drone3
1754313654.5463903,-0.8495770692825317,-8.842060089111328,6.543281078338623,0.03568213110299284,-0.025388610242444105,-0.19424521530525002,-0.9799750036338389,106.39999771118164,drone3
1754313654.7463808,-0.6558924317359924,-8.666216850280762,6.535227298736572,0.028086480723553683,-0.011552614495873961,-0.2327008006767115,-0.9720741132651383,106.59998822212219,drone3
1754313654.946381,-0.4642890691757202,-8.4691162109375,6.526389122009277,0.0328454605130249,-0.008722319275287797,-0.26851538022678323,-0.9626757453688455,106.79998850822449,drone3
1754313655.1463785,-0.28012803196907043,-8.252035140991211,6.518367290496826,0.023424320147646092,0.001360721540886417,-0.3009263910253578,-0.9533586787433301,106.99998593330383,drone3
1754313655.3463774,-0.10871349275112152,-8.022871971130371,6.513802528381348,0.02376673629147228,0.008950431848863571,-0.3303622979343968,-0.9435126270221548,107.19998478889465,drone3
1754313655.5463827,0.042422495782375336,-7.78365421295166,6.5114288330078125,0.022482095739048674,0.010280430312818998,-0.3569249488133269,-0.9338059338555806,107.39999008178711,drone3
1754313655.746379,0.17087748646736145,-7.537354469299316,6.505681991577148,0.014685008366100682,0.017254853349682853,-0.38410621006127565,-0.9230109458401823,107.59998631477356,drone3
1754313655.9463754,0.27753233909606934,-7.290480136871338,6.497176647186279,0.015778993533382083,0.013874496481094602,-0.4116836306118026,-0.9110846731904788,107.79998278617859,drone3
1754313656.1463985,0.3637191951274872,-7.045666694641113,6.487962245941162,0.006604029205842548,0.015375076823454091,-0.4395271242169788,-0.8980734985132565,108.00000596046448,drone3
1754313656.3464136,0.4337645173072815,-6.809446811676025,6.479208469390869,0.0066056110297507235,0.013409591470373947,-0.4664473068118268,-0.8844226611161843,108.20002102851868,drone3
1754313656.5463254,0.4930349588394165,-6.583044052124023,6.471835136413574,0.006881175110167108,0.006508985345954386,-0.49119930800530465,-0.8709957709986746,108.39993286132812,drone3
1754313656.746373,0.5463419556617737,-6.362475395202637,6.464459419250488,0.002036775759519644,0.009457221689699017,-0.5147267325152984,-0.8572997732534231,108.59998035430908,drone3
1754313656.9463732,0.5942554473876953,-6.144209861755371,6.45811653137207,0.010984220121222677,0.000561210971158449,-0.5358959038738501,-0.8442125129779265,108.79998064041138,drone3
1754313657.1463802,0.636419415473938,-5.925516605377197,6.452927112579346,0.005110867408524518,0.004074409314419883,-0.5551290070624932,-0.8317385841786725,108.99998760223389,drone3
1754313657.3463888,0.6715612411499023,-5.711157321929932,6.448379039764404,0.010681527052845754,0.0011263090012751833,-0.5721231010708435,-0.8200974771059938,109.19999623298645,drone3
1754313657.5463736,0.698542594909668,-5.497016906738281,6.444116115570068,0.018607782251088174,-0.00246428671976141,-0.5881766565445369,-0.808514606441245,109.3999810218811,drone3
1754313657.7463796,0.7183803915977478,-5.275815963745117,6.439272880554199,0.012078259783062116,0.0016082838972330674,-0.604533363762857,-0.7964867177397819,109.5999870300293,drone3
1754313657.9463716,0.7316519021987915,-5.0455121994018555,6.432094097137451,0.015969940077514885,-0.000638897491131478,-0.6203578616516057,-0.784156025005192,109.79997897148132,drone3
1754313658.1463723,0.7386336922645569,-4.808402061462402,6.421919822692871,0.009917762608283335,0.001646111681588358,-0.6348930347608457,-0.7725346321209045,109.99997973442078,drone3
1754313658.3463774,0.7403427362442017,-4.571309566497803,6.411007881164551,0.006048330849021962,0.005611380106007442,-0.6480997497417342,-0.7615108710117889,110.19998478889465,drone3
1754313658.5463908,0.7360521554946899,-4.339076995849609,6.401317119598389,0.00945666324395625,0.0035638298380542294,-0.659632281264293,-0.751520576969941,110.3999981880188,drone3
1754313658.7463744,0.7250867486000061,-4.112217903137207,6.391687393188477,0.0045521368864145035,0.0071203458808027165,-0.6708550387186525,-0.7415404771970766,110.59998178482056,drone3
1754313658.9463634,0.707268238067627,-3.8911736011505127,6.3829827308654785,0.00862760822733052,0.003908697907719763,-0.6819526094962226,-0.731335155202482,110.79997086524963,drone3
1754313659.1464217,0.6886950731277466,-3.7169148921966553,6.375295162200928,0.0018712107554954573,0.0067616992490327895,-0.69061829921218,-0.7231855114996921,111.00002908706665,drone3
1754313659.3463864,0.6607449650764465,-3.505643606185913,6.365875244140625,0.006235395581972938,0.004447155836855071,-0.7009677772581164,-0.7131518819364963,111.19999384880066,drone3
1754313659.546381,0.6256915926933289,-3.2988288402557373,6.3582072257995605,0.008439749680713716,0.0019863052377001034,-0.7107395020241263,-0.7034019049443182,111.39998841285706,drone3
1754313659.746399,0.5822647213935852,-3.094630241394043,6.3494648933410645,0.004245843884484693,0.004743181965269305,-0.7206971852712111,-0.6932208434001255,111.6000063419342,drone3
1754313659.9463906,0.5322229862213135,-2.892754077911377,6.341548442840576,0.011766746169545273,-0.0015501077461254503,-0.7303234490799364,-0.6829983702723652,111.79999804496765,drone3
1754313660.146365,0.47786691784858704,-2.6901662349700928,6.334782123565674,0.0025077294886839247,0.0024522808900168088,-0.7399115647224033,-0.6726951069043655,111.99997234344482,drone3
1754313660.3463533,0.4243440330028534,-2.4903576374053955,6.328743934631348,0.0059820717843620825,0.001783093219788066,-0.7488716238334289,-0.6626858441465096,112.19996070861816,drone3
1754313660.5463533,0.36844414472579956,-2.2962465286254883,6.321126461029053,0.010401828053781812,0.0007064625112894051,-0.7575918568397155,-0.6526454032574678,112.39996075630188,drone3
1754313660.74635,0.30835339426994324,-2.106093168258667,6.311262607574463,0.004832049953602573,0.004299305803572713,-0.7666786646951036,-0.6419984876576005,112.59995746612549,drone3
1754313660.9463491,0.24596267938613892,-1.9174607992172241,6.302464008331299,0.012032347706326833,0.0013585608563557352,-0.775612142315609,-0.6310936333448464,112.79995656013489,drone3
1754313661.1463614,0.17944857478141785,-1.72725510597229,6.29456901550293,0.005866320486328785,0.004208658427978875,-0.7841849588166947,-0.6204852926480785,112.99996876716614,drone3
1754313661.3466232,0.10820509493350983,-1.5392745733261108,6.287759780883789,0.006049206219309197,0.0065869141897270085,-0.7922812630485162,-0.610090636473261,113.2002305984497,drone3
1754313661.5464172,0.03166171908378601,-1.3594553470611572,6.281905651092529,-0.0075226489097317915,0.011504312725755493,-0.7992886613022102,-0.6007901124857864,113.40002465248108,drone3
1754313661.7464359,-0.039016153663396835,-1.209123134613037,6.277153491973877,-0.009196419872245655,0.010812551479744316,-0.8033192276455798,-0.5953796583221701,113.60004329681396,drone3
1754313661.9464064,-0.11331645399332047,-1.0637131929397583,6.269969940185547,-0.001699239430497439,0.008684768738170527,-0.8072587673328779,-0.5901314589886086,113.80001378059387,drone3
1754313662.1464095,-0.1885928511619568,-0.9311196208000183,6.261356830596924,-0.011701583108162146,0.01080640660094033,-0.8117581014620978,-0.5837765677068482,114.00001692771912,drone3
1754313662.346413,-0.25869908928871155,-0.8179460763931274,6.256205081939697,-0.010376542414217009,0.007513459250395321,-0.8156397945998147,-0.5784183018784006,114.20002031326294,drone3
1754313662.546405,-0.3258231282234192,-0.7144765853881836,6.249335289001465,0.017200630029666514,-0.0012462842861005758,-0.820338483322491,-0.571618339876365,114.40001249313354,drone3
1754313662.746421,-0.4025205969810486,-0.6037010550498962,6.240104675292969,0.02772834578086647,-0.005241922087311246,-0.8273697577658665,-0.5609483594136501,114.60002851486206,drone3
1754313662.9464295,-0.4957943856716156,-0.47640419006347656,6.230623722076416,0.028146849498600475,-0.004451301209896526,-0.8377487774598865,-0.5453117732489872,114.80003690719604,drone3
1754313663.146437,-0.6037102937698364,-0.33255457878112793,6.220821380615234,0.0211377548342539,-0.0029184018903090896,-0.8494010218372843,-0.5273163438770029,115.00004434585571,drone3
1754313663.3464105,-0.7188882231712341,-0.18131327629089355,6.2132391929626465,0.006295906602633435,0.002022958672561531,-0.8609713748880253,-0.5086103607859733,115.20001792907715,drone3
1754313663.5464046,-0.8342216610908508,-0.036138731986284256,6.208913326263428,-0.008808157094544668,0.005670042695131612,-0.8691810962891896,-0.4943830809418177,115.40001201629639,drone3
1754313663.746406,-0.939704418182373,0.0970841646194458,6.2036542892456055,-0.00478196957824481,0.007584495294018525,-0.8735697211840835,-0.4866164704324727,115.60001349449158,drone3
1754313663.9464242,-1.037990927696228,0.217385396361351,6.195288181304932,-0.008728023423179805,0.011397735528944837,-0.87701859779773,-0.480241843888897,115.8000316619873,drone3
1754313664.146404,-1.1286357641220093,0.3216898739337921,6.187209606170654,-0.016695762809521966,0.01125551345818673,-0.8798111426129405,-0.47489680163416964,116.0000114440918,drone3
1754313664.3464026,-1.2097930908203125,0.40995684266090393,6.179049968719482,0.006427254333726381,0.006807728011623078,-0.8822941609726871,-0.4706053462985177,116.20001006126404,drone3
1754313664.546386,-1.2970253229141235,0.4928179681301117,6.166427135467529,0.010551527650473869,0.008396452107993179,-0.8871894752803788,-0.4612081585139832,116.39999341964722,drone3
1754313664.7463913,-1.3993148803710938,0.5748971104621887,6.154793739318848,0.02960702838234941,0.006835660382724324,-0.8951752704754048,-0.44467742695816165,116.59999871253967,drone3
