timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756409059.9608219,-2.409693956375122,-0.38812851905822754,5.062678337097168,0.010391919016888226,0.011701235067389815,0.13321025663419894,-0.9909642886208725,38.59972333908081,drone2
1756409060.1610332,-2.441563367843628,-0.3859829306602478,5.073690891265869,0.00808075245631129,-0.006699728482152171,0.45623004672239176,-0.8898000300037194,38.79993462562561,drone2
1756409060.3607275,-2.4647250175476074,-0.3771238625049591,5.092855453491211,0.01226144941375336,-0.02268783689714354,0.7192298545941056,-0.6942935109877751,38.99962902069092,drone2
1756409060.5607436,-2.466562271118164,-0.374040812253952,5.110793590545654,0.024292925207151515,-0.031184950414314044,0.8568044002694504,-0.5141241800955624,39.199645042419434,drone2
1756409060.7608275,-2.4392404556274414,-0.3849581182003021,5.089032173156738,0.019032821693791536,-0.025259080135352316,0.9068578079001698,-0.4202485024319439,39.39972901344299,drone2
1756409060.960764,-2.390882730484009,-0.4092539846897125,5.047224044799805,0.004586058514020575,-0.011510664552171056,0.9061195215548045,-0.42284040717481836,39.59966540336609,drone2
1756409061.1606963,-2.338120222091675,-0.442635715007782,5.005525588989258,-0.0038887634361908082,-0.008388941490197642,0.8594165354996101,-0.5111925717536903,39.79959774017334,drone2
1756409061.3607407,-2.2880167961120605,-0.48356109857559204,5.00604248046875,-0.013378208531845955,-0.00043385900002664056,0.7577480952071456,-0.6524100131085343,39.99964213371277,drone2
1756409061.5608253,-2.2514731884002686,-0.5325867533683777,5.061074256896973,-0.01935199253357497,0.013007504279407119,0.6274430998661434,-0.7783131915910586,40.199726819992065,drone2
1756409061.7607052,-2.238368034362793,-0.5864759087562561,5.116786479949951,-0.020588615477835134,0.01624823061451232,0.524264069107844,-0.8511518019244269,40.399606704711914,drone2
1756409061.9607282,-2.2456865310668945,-0.635831892490387,5.151780128479004,0.04050368249888999,0.02237428410055775,0.46263067787149864,-0.8853427900394498,40.599629640579224,drone2
1756409062.1607394,-2.252931833267212,-0.6486772298812866,5.162123203277588,0.050814102928602445,0.0005419373490432668,0.38099838574577954,-0.9231781002413765,40.79964089393616,drone2
1756409062.3607526,-2.2418580055236816,-0.6132272481918335,5.169167995452881,0.0277096003114467,-0.012215795815737418,0.25423855676220314,-0.9666673890976152,40.999654054641724,drone2
1756409062.561338,-2.2142481803894043,-0.5562736988067627,5.177582263946533,0.005949177156916058,-0.01234803945547443,0.10274942266307202,-0.9946128991496119,41.200239419937134,drone2
1756409062.760761,-2.174065351486206,-0.5001189708709717,5.186412334442139,-0.00921524634263989,-0.011878706062209837,-0.02714117959501483,-0.9995185394351891,41.399662494659424,drone2
1756409062.9606924,-2.1243109703063965,-0.45654088258743286,5.201422214508057,-0.01211549487736007,-0.006479257412092942,-0.11482845656520302,-0.9932904153370372,41.59959387779236,drone2
1756409063.1607134,-2.0704357624053955,-0.42843547463417053,5.219010829925537,-0.016107471500378605,-0.00902815030824526,-0.15298914043763373,-0.9880553552834991,41.799614906311035,drone2
1756409063.3611484,-2.007901430130005,-0.41435545682907104,5.234921932220459,-0.017554107087048628,-0.01026488866243046,-0.1482347230445138,-0.9887431075574997,42.00004982948303,drone2
1756409063.5607073,-1.9331307411193848,-0.4130987823009491,5.247500896453857,-0.011649375428248631,-0.0044593239283650405,-0.11210307275309461,-0.993618233524755,42.19960880279541,drone2
1756409063.7606947,-1.8535069227218628,-0.4202669560909271,5.256563663482666,-0.01375856474186597,0.0018460016717298567,-0.06160170734297704,-0.9980042874618895,42.399596214294434,drone2
1756409063.960724,-1.7775826454162598,-0.43522849678993225,5.263255596160889,-0.010749586969201114,0.0061884227546713955,-0.0040573928124466585,-0.999914846251737,42.59962558746338,drone2
1756409064.160688,-1.7096567153930664,-0.4577884078025818,5.2711968421936035,-0.024872600449224663,0.0033449648757319273,0.0519089437098359,-0.9983364889218524,42.79958939552307,drone2
1756409064.3606405,-1.6471452713012695,-0.5014824271202087,5.2818498611450195,-0.046146588385844865,-0.008730852695022252,0.11684223298705376,-0.9920394125795369,42.999541997909546,drone2
1756409064.5606875,-1.5838518142700195,-0.5848009586334229,5.290110111236572,-0.03619229960642636,-0.007996906157964539,0.1939421373176083,-0.9803125577435627,43.199589014053345,drone2
1756409064.7606812,-1.5212877988815308,-0.6990606784820557,5.295046329498291,-0.027216589526623956,-0.011513071532347659,0.2665649294448205,-0.9633638137442101,43.399582624435425,drone2
1756409064.960713,-1.4564212560653687,-0.8355134129524231,5.301565170288086,-0.03618924000864229,-0.024363521836951754,0.3364779742407217,-0.9406803588022226,43.59961438179016,drone2
1756409065.1607132,-1.3824878931045532,-0.9972280263900757,5.306115627288818,-0.023876175707930162,-0.02347672528801433,0.4015952134382653,-0.9152049280274794,43.799614667892456,drone2
1756409065.3606975,-1.2991174459457397,-1.177161693572998,5.308841228485107,-0.011241921758086366,-0.015736094215452648,0.4549914351383536,-0.8902858145796559,43.99959897994995,drone2
1756409065.560717,-1.2094779014587402,-1.360251545906067,5.310129642486572,-0.0013349382474688108,-0.002018829721973467,0.4919113790108963,-0.8706419482054257,44.19961857795715,drone2
1756409065.7606735,-1.1211097240447998,-1.537164330482483,5.310120582580566,2.9282840091981232e-05,0.0032584555057129905,0.5105194971196835,-0.8598599941029295,44.399574995040894,drone2
1756409065.960848,-1.0386792421340942,-1.7023704051971436,5.310428619384766,0.0034887086782118162,0.012705131263661087,0.5165859142968111,-0.8561339914236117,44.59974956512451,drone2
1756409066.1606832,-0.9645844101905823,-1.855469822883606,5.311816215515137,-0.00344295835647126,0.006010014074789914,0.5159855008296371,-0.8565692735383201,44.79958462715149,drone2
1756409066.3606768,-0.8967330455780029,-2.004093647003174,5.311269283294678,-0.005646089126470398,-0.003770103594019899,0.5154308377665215,-0.8569043515206939,44.99957823753357,drone2
1756409066.5607412,-0.8313947319984436,-2.152564525604248,5.308013916015625,0.0009885131933708073,0.0015997998477571469,0.5177343632351724,-0.8555393520746837,45.19964265823364,drone2
1756409066.7606814,-0.76738440990448,-2.2950620651245117,5.303382873535156,0.0036499523131746196,-0.0003573242743978797,0.5217171877358912,-0.8531105661722584,45.399582862854004,drone2
1756409066.9606748,-0.7003846764564514,-2.4305245876312256,5.2954301834106445,0.004706898467785168,-0.01168726939632702,0.5245167605380909,-0.8513069234003712,45.599576234817505,drone2
1756409067.1606915,-0.6242202520370483,-2.564548969268799,5.287100315093994,0.004542292633836856,-0.010274921917281878,0.5232148654610138,-0.8521268271178779,45.79959297180176,drone2
1756409067.3607035,-0.5410298705101013,-2.6966450214385986,5.2785844802856445,0.002968081006266264,-0.004956826480640572,0.5175052951135156,-0.8556605242641524,45.99960494041443,drone2
1756409067.5606685,-0.4584757387638092,-2.825355052947998,5.270028114318848,0.005055662455890657,0.0047355344834034375,0.5089013215546683,-0.8607969923023115,46.19956994056702,drone2
1756409067.7606666,-0.3950513005256653,-2.9292705059051514,5.264372825622559,0.003693498157174663,0.004695762891745501,0.5009496863803604,-0.8654557784961602,46.3995680809021,drone2
1756409067.9607675,-0.32719162106513977,-3.047285556793213,5.2609357833862305,0.006721527869409654,0.009908554345064277,0.49294692707880894,-0.8699770395233178,46.599668979644775,drone2
1756409068.1607926,-0.26663559675216675,-3.155226469039917,5.2631707191467285,0.0009439680646735752,0.0009090734478465987,0.48739319470368003,-0.8731816751498438,46.7996940612793,drone2
1756409068.3608525,-0.20811542868614197,-3.257915735244751,5.267416477203369,-0.003447306478903277,-0.008579203230360153,0.48424054721479226,-0.8748860726301999,46.99975395202637,drone2
1756409068.5607545,-0.14620114862918854,-3.3632307052612305,5.266711711883545,0.00011009168421365377,-0.0034737723948623403,0.4830814878073185,-0.8755686197684096,47.19965600967407,drone2
1756409068.760753,-0.08038829267024994,-3.468662977218628,5.263787269592285,0.0011928060268770588,-0.0028706450657708747,0.4830344097775318,-0.8755958887793962,47.399654388427734,drone2
1756409068.9607468,-0.010661459527909756,-3.570221185684204,5.258851528167725,-0.0011651288829316404,-0.007845943719860382,0.48205025979137817,-0.8761076568874397,47.599648237228394,drone2
1756409069.1607978,0.0620417594909668,-3.6734652519226074,5.25154447555542,-0.0008971460492092163,-0.004079297649143498,0.47910803044368117,-0.8777460313296037,47.79969930648804,drone2
1756409069.3607702,0.13366657495498657,-3.7776708602905273,5.24574613571167,0.0006990917518837482,0.001427947575258639,0.47474092151495206,-0.8801242304771036,47.99967169761658,drone2
1756409069.5607386,0.20058539509773254,-3.8811404705047607,5.241150856018066,0.004161892630606994,0.007939818910201112,0.4699869677371658,-0.8826278797191963,48.19964003562927,drone2
1756409069.7607434,0.2627160847187042,-3.9762966632843018,5.236865043640137,0.005737212259312267,0.006506622405941623,0.4658474939372441,-0.8848225293414314,48.39964485168457,drone2
1756409069.9613178,0.3201274871826172,-4.061042785644531,5.231493949890137,0.007783455583950841,0.009726136528536307,0.46195738196653713,-0.8868146844299958,48.60021924972534,drone2
1756409070.1607845,0.3692862391471863,-4.133410930633545,5.225668907165527,0.0036335916803724943,0.001548551358499008,0.4585988049758252,-0.8886347328626659,48.79968595504761,drone2
1756409070.3607242,0.4158817231655121,-4.198714733123779,5.220548152923584,-0.000763126973478667,-0.006411866906229842,0.45488703739459213,-0.8905258408819255,48.99962568283081,drone2
1756409070.5607424,0.46884971857070923,-4.267942905426025,5.217746257781982,0.0004937465436742295,-0.0018888250100864837,0.45110566429304316,-0.8924685155703381,49.19964385032654,drone2
1756409070.7607727,0.523989737033844,-4.338666915893555,5.216475963592529,0.00031132666919466724,-0.0017946234286240316,0.4478088745822483,-0.8941274787479998,49.3996741771698,drone2
1756409070.9607942,0.5762488842010498,-4.4052934646606445,5.216030120849609,0.002479547027588395,0.002990749734012791,0.44449893505471805,-0.8957709318854092,49.599695682525635,drone2
1756409071.161089,0.6230719089508057,-4.464694499969482,5.215641021728516,0.0007333010605423501,-0.0010405572249740614,0.44129625925664795,-0.8973605634972703,49.79999041557312,drone2
1756409071.3607395,0.6696988940238953,-4.519571304321289,5.212843418121338,-0.0005324624576165424,-0.0025216397725519994,0.4377002690682742,-0.8991173495103257,49.99964094161987,drone2
1756409071.5607393,0.7157667279243469,-4.573093891143799,5.209274768829346,0.0006218727573521907,0.0014536217972420159,0.4341650124886046,-0.9008320308217186,50.19964075088501,drone2
1756409071.7607963,0.7596781253814697,-4.627879619598389,5.207457542419434,0.00022790743696141834,-7.234156695122214e-05,0.4312789016696999,-0.9022186410643028,50.39969778060913,drone2
1756409071.960677,0.7952088117599487,-4.675522327423096,5.210907459259033,-0.0012382534181438459,-0.003794780985413337,0.4291466926035338,-0.9032260350374102,50.59957838058472,drone2
1756409072.1607912,0.8471854329109192,-4.744735240936279,5.218631744384766,0.0008700541558260944,-0.0006413616309135517,0.42625516591459534,-0.904602382522382,50.79969263076782,drone2
1756409072.3607678,0.8923138976097107,-4.801727771759033,5.226408004760742,0.03591488707389422,0.028961409127424814,0.40731395072531457,-0.9121220546463017,50.999669313430786,drone2
1756409072.560728,0.9251626133918762,-4.8244171142578125,5.241063594818115,0.038854605062110026,0.03246753005169994,0.3279660810091586,-0.9433315641609519,51.19962954521179,drone2
1756409072.7607288,0.9397278428077698,-4.804217338562012,5.245792388916016,0.019767162699009622,0.023152543109740895,0.19495876145053964,-0.980338899523882,51.399630308151245,drone2
1756409072.9607089,0.9350042939186096,-4.763187408447266,5.241980075836182,0.00985083835193182,0.014536510942407923,0.014339285094073508,-0.9997429714035095,51.599610328674316,drone2
1756409073.1608775,0.9204267859458923,-4.716146469116211,5.225597858428955,-0.0008527008803654152,0.011028872402314177,-0.17181643269538965,-0.985066848696137,51.79977893829346,drone2
1756409073.3607512,0.8988164663314819,-4.673645496368408,5.209343910217285,-0.006591858315518101,0.015027494068690524,-0.3598520263689842,-0.9328651529765446,51.99965262413025,drone2
1756409073.5607605,0.8688828349113464,-4.642470359802246,5.200191974639893,-0.009825499329102864,0.011124546612773588,-0.5378513595940737,-0.8429089847104695,52.19966197013855,drone2
1756409073.760707,0.8391427397727966,-4.625548362731934,5.196834564208984,-0.046376956474360305,-0.008188339778079012,-0.6428783294620455,-0.7645192445698678,52.39960837364197,drone2
1756409073.9607291,0.8370246291160583,-4.634003162384033,5.160062789916992,-0.03852155572609301,0.011869637822017002,-0.6551998657937962,-0.754379481998132,52.59963059425354,drone2
1756409074.1607277,0.8507310152053833,-4.670743942260742,5.1063337326049805,0.02457058337678533,0.013570839385876056,-0.5879812216079918,-0.8083874493992876,52.79962921142578,drone2
1756409074.3607004,0.8383352756500244,-4.696141242980957,5.098357677459717,0.04588583768790925,0.018675236965040847,-0.4841084800649833,-0.8736044501872565,52.9996018409729,drone2
1756409074.5607042,0.7871640920639038,-4.6860432624816895,5.134820461273193,0.036978277086515424,0.016839687053197244,-0.44879135976788553,-0.8927123140155495,53.19960570335388,drone2
1756409074.7607663,0.70851069688797,-4.649307727813721,5.1740336418151855,0.018869054516274256,0.007564914131618163,-0.4997831880541244,-0.8659120181312907,53.399667739868164,drone2
1756409074.9611566,0.6196279525756836,-4.602496147155762,5.199592590332031,-0.0005342917296235336,-0.0017497169493523776,-0.6171278694273447,-0.7868607832033105,53.60005807876587,drone2
1756409075.1606913,0.538723349571228,-4.561517715454102,5.1875739097595215,-0.024315631821786695,-0.009787516992583357,-0.7437699401161816,-0.6679217234294157,53.79959273338318,drone2
1756409075.3606899,0.48145735263824463,-4.533417224884033,5.152580738067627,-0.016899175354236688,-0.012669644275759315,-0.8450140722796188,-0.5343268504607745,53.99959135055542,drone2
1756409075.5608425,0.4477006793022156,-4.508187294006348,5.127135276794434,-0.014873165644969757,-0.012108290565078849,-0.9047737516084273,-0.425460613526468,54.19974398612976,drone2
1756409075.760691,0.43213802576065063,-4.479706764221191,5.123629570007324,0.005912693791173838,-0.023900237751219397,-0.927952368800145,-0.37188501483911746,54.39959239959717,drone2
1756409075.960713,0.4185415506362915,-4.430488586425781,5.127963542938232,0.041857867985534654,-0.022211036843929305,-0.9272338493267311,-0.37147290295437785,54.59961438179016,drone2
1756409076.1606798,0.3790524899959564,-4.350740432739258,5.1188764572143555,0.04343960562437861,-0.013630367199585979,-0.915289284944774,-0.40021593674732203,54.79958128929138,drone2
1756409076.360678,0.306558758020401,-4.2476019859313965,5.097517967224121,0.033893092872659056,-0.010693720992227653,-0.9004225741884353,-0.43356201752695933,54.999579429626465,drone2
1756409076.5607216,0.2102648764848709,-4.127089977264404,5.073756217956543,0.017152898065183414,-0.004167476429490072,-0.888892207960219,-0.45777622493343806,55.199623107910156,drone2
1756409076.7606792,0.1064610630273819,-4.001078128814697,5.0535712242126465,0.005548237994242389,-0.005984742655670648,-0.8829657077834354,-0.46936675578790377,55.39958071708679,drone2
1756409076.9607234,0.006987175438553095,-3.8737359046936035,5.037907123565674,-0.006373494340930268,-0.003212427031235815,-0.8821275544805235,-0.47095655598715896,55.59962487220764,drone2
1756409077.160665,-0.0779365822672844,-3.755112886428833,5.026951789855957,-0.0032024298316962584,-0.012562384168293887,-0.8835995542381908,-0.4680638702598866,55.79956650733948,drone2
1756409077.3606768,-0.15417443215847015,-3.629598379135132,5.013941287994385,0.00896255170198849,-0.01590216070111961,-0.8842722390138489,-0.46661492482835476,55.99957823753357,drone2
1756409077.560692,-0.2254578322172165,-3.492581367492676,4.9989399909973145,0.002146154733939507,-0.006882826328202644,-0.883068461800105,-0.4691888117934908,56.19959354400635,drone2
1756409077.760698,-0.2944374978542328,-3.353222608566284,4.985629081726074,0.0024541448050663895,-0.004752716043383456,-0.8802123384639158,-0.47454989092407646,56.39959955215454,drone2
1756409077.9606977,-0.36254051327705383,-3.2153520584106445,4.973565101623535,-0.004571616962232715,0.0014081535383461345,-0.875982438600514,-0.48231928312542327,56.5995991230011,drone2
1756409078.1606805,-0.4287554621696472,-3.0808603763580322,4.969954490661621,0.006450601671008861,-0.00820448844186764,-0.8710563570934091,-0.4910722984773172,56.79958200454712,drone2
1756409078.3606853,-0.49574002623558044,-2.938781976699829,4.994266510009766,0.013505042063813852,-0.018455000089872147,-0.8649784865101986,-0.5012877251788421,56.99958682060242,drone2
1756409078.5607138,-0.5522485971450806,-2.805661201477051,5.033651828765869,0.0054803293579080755,-0.01151057597793462,-0.8597781133129849,-0.5105086548429041,57.199615240097046,drone2
1756409078.7607138,-0.6161398887634277,-2.6380763053894043,5.081810474395752,0.0023399494007512673,-0.00681506983622919,-0.8535880056721898,-0.5208990331125977,57.39961528778076,drone2
1756409078.960692,-0.6748526096343994,-2.4680588245391846,5.125992298126221,-0.006203741817015943,0.0009561424175014648,-0.8476336358918284,-0.5305449610603313,57.5995934009552,drone2
1756409079.1606607,-0.7282606363296509,-2.302640676498413,5.167696475982666,0.0017925188850127578,-0.004000563467176103,-0.8424898869855892,-0.5386944546149737,57.799562215805054,drone2
1756409079.360718,-0.780351459980011,-2.139040470123291,5.209500789642334,0.010925408968573405,-0.01614817761814214,-0.8369193380179043,-0.546979007745669,57.999619483947754,drone2
1756409079.560704,-0.8288223147392273,-1.9698245525360107,5.243478775024414,0.0031842362225743856,-0.009814618403992626,-0.8305314773638962,-0.5568760993003912,58.1996054649353,drone2
1756409079.7607353,-0.871772050857544,-1.7984338998794556,5.2706708908081055,0.004232819849750316,-0.011293163764796948,-0.8240653394754912,-0.5663664421568468,58.39963674545288,drone2
1756409079.9606597,-0.9097159504890442,-1.623626470565796,5.294219493865967,-0.0032135638231132026,-0.0037372641402559034,-0.8171433623470166,-0.5764136081024042,58.59956121444702,drone2
1756409080.1606698,-0.9435262084007263,-1.444015383720398,5.321459770202637,0.015059703151303708,-0.028491710159640124,-0.8095985601646724,-0.5860987958395256,58.79957127571106,drone2
1756409080.3608062,-0.973696768283844,-1.2377712726593018,5.3558502197265625,0.030983440404682948,-0.054964214856506,-0.7990966613338188,-0.5978826332146866,58.99970769882202,drone2
1756409080.5607893,-0.996210515499115,-0.9847646355628967,5.386163234710693,0.018664676545310833,-0.037578965166749155,-0.7880640072396676,-0.6141617270114738,59.19969081878662,drone2
1756409080.7607393,-1.00774347782135,-0.7007231712341309,5.409791946411133,0.014142776729980443,-0.028365646960110513,-0.7766909225133818,-0.6290839978508621,59.399640798568726,drone2
1756409080.9607158,-1.0090869665145874,-0.3995271623134613,5.434892654418945,0.021112770972710044,-0.044108381279837176,-0.7634919204057707,-0.6439633948086025,59.59961724281311,drone2
1756409081.1607873,-1.0006557703018188,-0.07405916601419449,5.457235336303711,0.008121589048205544,-0.025026433153566865,-0.7502424895939162,-0.6606391115233016,59.79968881607056,drone2
1756409081.3607788,-0.9864153265953064,0.2624319791793823,5.475757598876953,0.0022569722988370635,-0.019263261234386066,-0.7384222083656835,-0.6740597928831898,59.999680280685425,drone2
1756409081.5608332,-0.9665059447288513,0.5967047214508057,5.493873596191406,-0.011709022767786893,-0.0023818527524301623,-0.7276619019382538,-0.6858319608496694,60.199734687805176,drone2
1756409081.7607346,-0.9380283951759338,0.9174168705940247,5.5176215171813965,-0.010966319235134267,-0.021370549988553363,-0.7179858297742118,-0.6956432401037342,60.399636030197144,drone2
1756409081.9607155,-0.8912541270256042,1.2327567338943481,5.546635150909424,-0.015198352453469717,-0.03837577636253891,-0.7048851888621296,-0.708119601895673,60.59961700439453,drone2
1756409082.1609251,-0.8108882308006287,1.5474166870117188,5.572333812713623,-0.02178974204993434,-0.017451945266527852,-0.6875540218108186,-0.7255963441617406,60.79982662200928,drone2
1756409082.3608544,-0.7076568007469177,1.843824028968811,5.591413974761963,-0.03450579741452994,0.021900172884569753,-0.6681944741253758,-0.7428633008186175,60.999755859375,drone2
1756409082.5609276,-0.602314293384552,2.0950379371643066,5.608174800872803,-0.03190124120847651,0.02950490475741012,-0.6479090615940029,-0.760477277503976,61.1998291015625,drone2
1756409082.7608142,-0.507838249206543,2.299342632293701,5.622724533081055,-0.02903067846076911,0.03282929950152677,-0.6259609795964775,-0.7786221964792723,61.39971566200256,drone2
1756409082.960982,-0.42923542857170105,2.462193012237549,5.635757923126221,-0.020925002152782292,0.0324179722725685,-0.6066074523249265,-0.7940645805027092,61.59988355636597,drone2
1756409083.1614285,-0.3690820038318634,2.59444522857666,5.6488494873046875,-0.006254077337211345,0.021403488079937055,-0.5904180891686189,-0.8067894727114213,61.80032992362976,drone2
1756409083.3608909,-0.32644644379615784,2.712599039077759,5.660628795623779,-0.0030441733546216552,0.01821828873601983,-0.5787717137398765,-0.8152803978858504,61.9997923374176,drone2
1756409083.56117,-0.29708778858184814,2.821122407913208,5.671318054199219,-0.007121362014978362,0.018472812237088104,-0.5737231851011354,-0.8188099541042587,62.200071573257446,drone2
1756409083.7609198,-0.2748343348503113,2.917060613632202,5.680517196655273,-0.007016016625669889,0.014295831034714235,-0.5753663221371811,-0.8177407728512345,62.399821281433105,drone2
1756409083.961352,-0.26070159673690796,3.004446029663086,5.69005823135376,-0.004156026151493646,0.006684047796554641,-0.5826032837380017,-0.8127186281396611,62.60025358200073,drone2
1756409084.160818,-0.2489396631717682,3.0886425971984863,5.700944900512695,-0.007484182460680855,0.006691749351098405,-0.5926084714224423,-0.8054281189678074,62.79971957206726,drone2
1756409084.3608062,-0.2374006062746048,3.1631453037261963,5.709778308868408,-0.006265335443688533,0.006987737119295048,-0.6024009018155998,-0.7981385370266209,62.99970769882202,drone2
1756409084.5608246,-0.2286737561225891,3.2293457984924316,5.719189167022705,-0.001110263893610266,0.012905591553346585,-0.6131614505874086,-0.7898514182065223,63.19972610473633,drone2
1756409084.7609103,-0.22842562198638916,3.2888996601104736,5.726987361907959,-0.0015223922419624867,0.014406182020827885,-0.6298305028316868,-0.7765976093907788,63.39981174468994,drone2
1756409084.960723,-0.2353784441947937,3.3409461975097656,5.7332444190979,-0.007557876925005691,0.019883886091054806,-0.6534104791934177,-0.756704976511569,63.59962439537048,drone2
1756409085.160761,-0.2477346807718277,3.3783087730407715,5.741819858551025,-0.010181398718980645,0.01995248370900108,-0.6954477129709581,-0.7182276341466529,63.799662590026855,drone2
1756409085.3607266,-0.26332035660743713,3.3982348442077637,5.754708290100098,-0.007533865733700133,0.015773810376513948,-0.7601041830642453,-0.6495661176267693,63.9996280670166,drone2
1756409085.5607412,-0.2796728312969208,3.4035873413085938,5.765734672546387,-0.00824907540357577,0.009278955955134841,-0.8338365805405599,-0.5518718037791623,64.19964265823364,drone2
1756409085.7607102,-0.2903350293636322,3.4017884731292725,5.778639316558838,-0.01070935302784976,-0.006999957194662101,-0.8754240982248658,-0.4831863070195651,64.39961171150208,drone2
1756409085.9607353,-0.2824901342391968,3.4028608798980713,5.768205642700195,-0.05540408900206855,-0.04384847286032713,-0.858862662689904,-0.5073092243521693,64.5996367931366,drone2
1756409086.1607952,-0.21615011990070343,3.410576105117798,5.729424476623535,-0.07187790321460968,-0.04473327021219493,-0.7840527178111357,-0.614893317276282,64.79969668388367,drone2
1756409086.3607366,-0.07716017961502075,3.4070498943328857,5.713624477386475,-0.027836360251065624,-0.004667737130801107,-0.6431026402581765,-0.765259675136151,64.99963808059692,drone2
1756409086.5607302,0.08010940253734589,3.3824880123138428,5.748974800109863,-0.02005191108808839,0.03372992793409422,-0.4428634898185254,-0.8957300283689296,65.199631690979,drone2
1756409086.760745,0.2118571400642395,3.331178665161133,5.786863803863525,-0.017702978975612203,0.03450199892980807,-0.227282654713242,-0.9730565563039272,65.39964652061462,drone2
1756409086.9607584,0.3079797029495239,3.26057767868042,5.815550327301025,-0.022787957394325608,0.03756470701960697,-0.05291675915142824,-0.9976318779084474,65.59965991973877,drone2
1756409087.160724,0.3668820559978485,3.1701102256774902,5.823829650878906,-0.04981058975828051,0.03850638747044079,0.08774126708313074,-0.9941517283332058,65.79962539672852,drone2
1756409087.3607013,0.3878459930419922,3.0464892387390137,5.822463512420654,-0.05957235239224578,0.03247768184456275,0.22635420178739563,-0.9716789865603486,65.99960279464722,drone2
1756409087.560721,0.36981114745140076,2.8868227005004883,5.821221351623535,-0.033279214804474655,0.019945859080522977,0.35885403114309494,-0.9325870259232212,66.19962239265442,drone2
1756409087.7608736,0.3245774805545807,2.712644338607788,5.822292327880859,-0.027904763269109845,0.01692636533988239,0.4603569186146087,-0.887133883587193,66.39977502822876,drone2
1756409087.9606924,0.2577504515647888,2.5306694507598877,5.8248820304870605,-0.055232703452410624,0.023177709717385676,0.5451064654131784,-0.8362243786328081,66.59959387779236,drone2
1756409088.1606905,0.15650497376918793,2.3286385536193848,5.824699878692627,-0.03482589614352518,0.01707731032655709,0.6217799700773483,-0.7822310203830175,66.79959201812744,drone2
1756409088.3606882,0.028890030458569527,2.118643045425415,5.821933269500732,-0.020913763432209142,0.014444252478834282,0.6801638761719961,-0.7326193907500332,66.99958968162537,drone2
1756409088.560678,-0.1141764223575592,1.9133466482162476,5.818781852722168,-0.034804462495423884,0.017137071265022986,0.728675462522134,-0.6837595028438013,67.19957947731018,drone2
1756409088.7606971,-0.27974867820739746,1.7108514308929443,5.814393997192383,-0.01714670223149805,0.015419590727880779,0.7726676897216532,-0.6343916979978086,67.39959859848022,drone2
1756409088.9606779,-0.4584468901157379,1.5155154466629028,5.80841064453125,-0.005596347654580259,0.006440876573828098,0.8061534346205433,-0.5916451946630137,67.59957933425903,drone2
1756409089.160701,-0.6367124319076538,1.3249472379684448,5.797361373901367,-0.01638997359414086,0.0012639148396683582,0.8337529717298264,-0.5518930352540995,67.79960250854492,drone2
1756409089.3606532,-0.8180187940597534,1.131791353225708,5.783849716186523,-0.010772030495305502,0.0010533228427276075,0.8576356309524944,-0.5141438942839535,67.99955463409424,drone2
1756409089.5606627,-0.997407853603363,0.938998818397522,5.772546291351318,0.008555344986016575,0.004243831043195931,0.8764174572974192,-0.4814575697341936,68.19956421852112,drone2
1756409089.7606754,-1.161838412284851,0.7557711601257324,5.765020370483398,0.010398003885823843,0.005650594064813376,0.8885969271395517,-0.4585361326120894,68.39957690238953,drone2
1756409089.960718,-1.3059455156326294,0.5873945951461792,5.760197162628174,0.046106389511988616,0.011776148209485627,0.8952615450743067,-0.44299252239524145,68.59961938858032,drone2
1756409090.1606789,-1.4150627851486206,0.4476902484893799,5.7545485496521,0.05118728561329702,0.014548289998749867,0.8985699040950178,-0.43559212585260765,68.79958033561707,drone2
1756409090.3607142,-1.4769271612167358,0.35916581749916077,5.749962329864502,0.03734145318741115,0.014178922920934488,0.8996376312817685,-0.43480661396348586,68.99961566925049,drone2
1756409090.560679,-1.5354899168014526,0.27289876341819763,5.7417988777160645,0.018870030479234974,0.009536977027243928,0.8990335615754861,-0.4373690791326754,69.1995804309845,drone2
1756409090.7606845,-1.5847851037979126,0.20155490934848785,5.729666709899902,0.012655759194080813,0.008019800128512323,0.8972688308814866,-0.44123036265900106,69.39958596229553,drone2
1756409090.9606833,-1.6305445432662964,0.1401442140340805,5.717979907989502,0.006985294783509986,0.004328623670000577,0.8957434310667559,-0.44449533149917014,69.59958481788635,drone2
1756409091.160717,-1.6741851568222046,0.08398821204900742,5.7065205574035645,0.0006924183087939894,-0.0026226835491343836,0.8944452659857719,-0.44716925400924684,69.79961848258972,drone2
1756409091.36068,-1.7243179082870483,0.014940897934138775,5.691754341125488,0.004560900467454369,-0.0010542958422381996,0.8921673763377279,-0.45168075804097424,69.99958157539368,drone2
1756409091.560673,-1.7625296115875244,-0.04591638594865799,5.679732799530029,0.00793562134750718,0.0023985922952786355,0.8897055578427823,-0.4564594730922606,70.19957447052002,drone2
1756409091.7609189,-1.7943669557571411,-0.10492923855781555,5.671350955963135,0.010983852653387112,0.004388293647006321,0.8870379152131338,-0.4615451647146761,70.39982032775879,drone2
1756409091.9606814,-1.8184683322906494,-0.1568882167339325,5.662309646606445,0.013210770297968777,-7.89818770204258e-05,0.8820846068418909,-0.47090576903470316,70.59958291053772,drone2
