timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754346250.3139212,8.045144081115723,-4.802718639373779,4.518852233886719,0.005122840509121689,0.005309151188031508,0.2657422861821606,-0.9640159308577948,14.600019454956055,drone2
1754346250.513909,8.087504386901855,-4.831814765930176,4.5229973793029785,0.0052531387466435864,0.004868471045729736,0.261064618200179,-0.9652947926821609,14.800007343292236,drone2
1754346250.7138987,8.123550415039062,-4.855179786682129,4.525485515594482,0.004868564188618585,0.004086105394153868,0.2528056482065298,-0.9674961647267334,14.999996900558472,drone2
1754346250.913901,8.156065940856934,-4.873190879821777,4.5275774002075195,0.004577619636582138,0.0034591238543039368,0.24006929205502275,-0.9707387746637676,15.199999332427979,drone2
1754346251.1139123,8.186845779418945,-4.887467384338379,4.529797554016113,0.004013417226996262,0.002942748898154814,0.22265560509632215,-0.9748844651238446,15.400010585784912,drone2
1754346251.313904,8.215761184692383,-4.8992486000061035,4.5330400466918945,0.003329751540650024,0.0030268894938682554,0.2016194386549588,-0.9794536892646077,15.60000228881836,drone2
1754346251.513899,8.24199104309082,-4.908583164215088,4.537055492401123,0.002456864676202389,0.003482799805295904,0.17946271395223617,-0.9837555759452661,15.799997329711914,drone2
1754346251.7139003,8.267036437988281,-4.916680335998535,4.538719177246094,0.0015527931259930133,0.0038612375928461754,0.15978776427722924,-0.9871426231321472,15.999998569488525,drone2
1754346251.9138958,8.288345336914062,-4.923019886016846,4.540163993835449,0.001998810997906663,0.011657592417347103,0.14673218789510056,-0.9891055704546934,16.19999408721924,drone2
1754346252.1139219,8.300573348999023,-4.926330089569092,4.539355754852295,0.0030768401256680254,0.013147644526339408,0.14225787845718407,-0.9897375203012657,16.400020122528076,drone2
1754346252.3138967,8.302599906921387,-4.92540979385376,4.537411212921143,0.003681061626459503,0.01000810832933345,0.14442410003009853,-0.9894583817235783,16.599994897842407,drone2
1754346252.5138886,8.297484397888184,-4.920926094055176,4.538164138793945,0.00328811980771123,0.0075226713002452,0.1498255558415577,-0.9886784121450356,16.799986839294434,drone2
1754346252.7139087,8.285658836364746,-4.9146037101745605,4.543583393096924,-0.0027084299953407036,-0.0006978727036813327,0.15784281365899694,-0.9874602839293737,17.000006914138794,drone2
1754346252.913886,8.27289867401123,-4.914821624755859,4.556696891784668,-0.011245245761490386,-0.006519832644135555,0.1975164008055747,-0.9802133862090165,17.199984312057495,drone2
1754346253.1139092,8.263731956481934,-4.93023157119751,4.567009449005127,0.0006374967669631253,-0.00593331940516374,0.2775084008075226,-0.9607047269248092,17.400007486343384,drone2
1754346253.313888,8.261149406433105,-4.9486494064331055,4.567905902862549,0.011582943104644704,-0.002800135199209536,0.36036107600529904,-0.9327367736759804,17.59998631477356,drone2
1754346253.5138862,8.266338348388672,-4.958014488220215,4.568946361541748,0.012801160223815137,0.0033868318428268945,0.414910498700918,-0.9097658772271486,17.799984455108643,drone2
1754346253.7138813,8.272198677062988,-4.954107761383057,4.562363147735596,0.022726786841340465,0.012992164143638192,0.3893088170414606,-0.920735268901685,17.999979496002197,drone2
1754346253.9139254,8.272642135620117,-4.928801536560059,4.523756980895996,0.013406620446826145,0.021986790914432418,0.263118939890297,-0.9644197398133778,18.200023651123047,drone2
1754346254.1138816,8.257447242736816,-4.884993553161621,4.475078582763672,-0.003416568420084767,0.018103501794100384,0.0403172116701877,-0.9990170762316064,18.399979829788208,drone2
1754346254.3138814,8.224090576171875,-4.844220161437988,4.473074913024902,-0.009381563569128311,0.009906734868906836,-0.24768371029439473,-0.9687449758481113,18.599979639053345,drone2
1754346254.5138824,8.18331241607666,-4.815904140472412,4.503399848937988,-0.007299637257278874,0.004177737211469118,-0.5402808725296355,-0.8414427801444724,18.799980640411377,drone2
1754346254.7138808,8.144210815429688,-4.795863628387451,4.51897668838501,-0.003082106341462096,0.0007561959571683879,-0.7836613632492878,-0.6211801730078337,18.99997901916504,drone2
1754346254.9138806,8.110761642456055,-4.7798614501953125,4.526021957397461,-0.0031629858144822547,-0.007630727258748398,-0.9328843719394655,-0.3600813895185807,19.199978828430176,drone2
1754346255.1138802,8.086260795593262,-4.762940883636475,4.550204277038574,-0.0015686490667477212,-0.012960013671486121,-0.9875538920799164,-0.156738524081163,19.399978399276733,drone2
1754346255.3138778,8.066305160522461,-4.736738681793213,4.572858810424805,0.003752350057265405,-0.007343067279763594,-0.998272847180601,-0.058166739189339456,19.599976062774658,drone2
1754346255.5138857,8.041733741760254,-4.703650951385498,4.592244625091553,0.006184500628217979,0.003814712081901718,-0.9983268794403919,-0.05736451607478299,19.799983978271484,drone2
1754346255.7138724,8.010119438171387,-4.672337532043457,4.594555854797363,0.00419938093526846,0.012302416809050526,-0.9930639181731395,-0.11685487704160702,19.99997067451477,drone2
1754346255.9138615,7.9734649658203125,-4.650551795959473,4.584329605102539,0.0017633056036844429,0.014324251840045233,-0.981321764031156,-0.1918314652910313,20.199959754943848,drone2
1754346256.1138806,7.932353973388672,-4.641204833984375,4.5761003494262695,0.00040363575837735127,0.010713724281657781,-0.9685703614547305,-0.24850848197290454,20.39997887611389,drone2
1754346256.313862,7.886543273925781,-4.641172885894775,4.571534156799316,-0.00047502873312373404,0.0044342315716136465,-0.96223295057839,-0.27219109117911544,20.599960327148438,drone2
1754346256.5138566,7.840716361999512,-4.643608570098877,4.568288803100586,-0.0019587616959716287,-0.0011754969253472052,-0.9643406301787227,-0.2646546446094885,20.799954891204834,drone2
1754346256.7138555,7.798516750335693,-4.645995616912842,4.56224250793457,-0.0029832982411663175,-0.0042549620094239965,-0.9715391433169894,-0.23682213025834936,20.999953746795654,drone2
1754346256.9139378,7.768558502197266,-4.645377159118652,4.555790901184082,-0.0031753657103697655,-0.005190318128075412,-0.9785399455888915,-0.20596713895994856,21.20003604888916,drone2
1754346257.113942,7.737486839294434,-4.638854503631592,4.5478410720825195,-0.002420550967988895,-0.004176717619934478,-0.9842338162353192,-0.1768064088248371,21.40004014968872,drone2
1754346257.3138766,7.71094274520874,-4.624992847442627,4.5407538414001465,-0.0015558162774543664,-0.0019891074063199616,-0.9870682760913739,-0.16028062952371552,21.599974870681763,drone2
1754346257.513939,7.685881614685059,-4.607401371002197,4.535849094390869,-0.0013239207978502127,0.0009293412612287918,-0.9874255127793523,-0.15807744516465705,21.800037145614624,drone2
1754346257.713904,7.662388324737549,-4.593387603759766,4.531040668487549,-0.0008029651295806556,0.0028547082886777875,-0.9859735959950005,-0.16687496758857856,22.000002145767212,drone2
1754346257.913915,7.641523838043213,-4.582810401916504,4.523693084716797,-0.0006300591652898552,0.0034989697894629974,-0.9835739651750327,-0.18047065583437422,22.200013160705566,drone2
1754346258.1139205,7.621940612792969,-4.577779293060303,4.514663219451904,-0.00023864796861426164,0.002843891201225792,-0.9812167762315154,-0.19288711740568365,22.4000186920166,drone2
1754346258.3139174,7.60087776184082,-4.58072566986084,4.507614612579346,-0.009631420541494956,0.0027016258311662864,-0.979840049424907,-0.19953321180051803,22.60001564025879,drone2
1754346258.5139353,7.585227966308594,-4.590611934661865,4.5007524490356445,-0.008240121462013961,-0.00016801281396028916,-0.9797445446661814,-0.20008145800594768,22.800033569335938,drone2
1754346258.713925,7.57775354385376,-4.602527141571045,4.491802215576172,-0.005564302508390449,-0.002420166377996232,-0.9804742752012989,-0.19655368249188887,23.000023126602173,drone2
1754346258.913907,7.5780534744262695,-4.6155219078063965,4.482255458831787,-0.003124610728192049,-0.002938686923601153,-0.9815082216889682,-0.19137206464226258,23.200005292892456,drone2
1754346259.1139193,7.582743167877197,-4.626944541931152,4.475417613983154,-0.0010283286914257708,-0.002576620336434417,-0.982425969315293,-0.18663244079296992,23.400017499923706,drone2
1754346259.313898,7.587824821472168,-4.633656024932861,4.470059871673584,0.0001614011094183495,-0.00155772323713384,-0.983012358418625,-0.1835327508192363,23.599996328353882,drone2
1754346259.5139108,7.591947078704834,-4.638195037841797,4.464696407318115,0.0007268905927962888,-0.0005979699069078537,-0.9832455147845873,-0.18228368681676743,23.80000901222229,drone2
1754346259.7138977,7.594281196594238,-4.643949508666992,4.4577202796936035,0.0018224890809349112,-0.0001815321564827306,-0.9832187936826313,-0.18242142271770095,23.999995946884155,drone2
1754346259.913897,7.593952655792236,-4.648044109344482,4.450563907623291,0.011387803525311555,-0.0011249398872429325,-0.9830938282767966,-0.18274489978002212,24.199995279312134,drone2
1754346260.1139054,7.583995819091797,-4.648906707763672,4.445235252380371,0.018582707510402214,-0.00010374051634244644,-0.9837596641895716,-0.17852608453777863,24.400003671646118,drone2
1754346260.3139112,7.558276653289795,-4.648135185241699,4.4413580894470215,0.02005334737366046,0.0008462000582550047,-0.9861125120076923,-0.16486161263521315,24.600009441375732,drone2
1754346260.513907,7.516381740570068,-4.644979000091553,4.438906669616699,0.019756943734607024,-0.000512489872824212,-0.9895755499624385,-0.1426523308123976,24.800005197525024,drone2
1754346260.713907,7.460403919219971,-4.6385178565979,4.4373273849487305,0.021846479116655868,-0.001969901552550609,-0.9928550805387681,-0.11729307782557474,25.00000524520874,drone2
1754346260.913902,7.388550281524658,-4.627885818481445,4.438327312469482,0.025346818349423143,-0.0027226956334268026,-0.9951699540463805,-0.09479947336270467,25.200000286102295,drone2
1754346261.1139047,7.296787738800049,-4.612570285797119,4.439943790435791,0.03068852968602909,-0.00275550827208155,-0.9963944885830159,-0.07904936466157758,25.40000295639038,drone2
1754346261.3139238,7.1824469566345215,-4.591507434844971,4.441789150238037,0.03474329358879997,-0.002143301589858528,-0.9968643837970639,-0.07106198895973254,25.600022077560425,drone2
1754346261.5139406,7.0430908203125,-4.566058158874512,4.447762489318848,0.03315813612832607,-0.0008220597922257482,-0.9970559833703945,-0.06913334917187397,25.800038814544678,drone2
1754346261.7139003,6.876049518585205,-4.538227081298828,4.470673561096191,0.04470761990360916,-0.0008009824167032553,-0.9965221935340041,-0.07031468318878581,25.999998569488525,drone2
1754346261.9139097,6.6737260818481445,-4.507297039031982,4.516348838806152,0.04354650188600336,-0.000432272566306844,-0.9964691306517288,-0.07178337441884497,26.200007915496826,drone2
1754346262.113905,6.438108444213867,-4.4747490882873535,4.575903415679932,0.045014862526719476,-0.0007348144987191857,-0.996410335798056,-0.07169153643593978,26.40000319480896,drone2
1754346262.3139086,6.170802116394043,-4.440578460693359,4.645357608795166,0.04574171653942623,-0.0010054762915000807,-0.996518400317638,-0.06969841196985954,26.600006818771362,drone2
1754346262.5139081,5.874112129211426,-4.404210090637207,4.7261528968811035,0.046636054225581175,-0.001093265542770243,-0.9967007697311447,-0.06641993506474264,26.80000638961792,drone2
1754346262.7139063,5.547659397125244,-4.363342761993408,4.821776390075684,0.052414476718477834,-0.0009590910505358152,-0.9966358214375894,-0.06299992904232621,27.000004529953003,drone2
1754346262.9139373,5.186953067779541,-4.318857669830322,4.937758445739746,0.058894868144213595,-7.31616606587882e-05,-0.9964961467816242,-0.05938718548166937,27.200035572052002,drone2
1754346263.1139288,4.789660453796387,-4.271117210388184,5.065896987915039,0.05866055010573924,0.0005069712698474435,-0.9967209159247329,-0.05573301156892634,27.40002703666687,drone2
1754346263.3139014,4.355447292327881,-4.224095344543457,5.199759006500244,0.05510424117523851,0.0007024430848849072,-0.9971251884956494,-0.05200486993704673,27.59999966621399,drone2
1754346263.5139,3.8877203464508057,-4.180124282836914,5.3314032554626465,0.04640370918645274,0.0001443345169036499,-0.9977495519094898,-0.048399375634333774,27.79999828338623,drone2
1754346263.713901,3.397289752960205,-4.137096881866455,5.458426475524902,0.04400363714166464,-0.002334989408153123,-0.9979675354099881,-0.046032914384144086,27.999999284744263,drone2
1754346263.9138982,2.8886160850524902,-4.094880104064941,5.582370758056641,0.04271605355383486,-0.006162579163272253,-0.9980356868640302,-0.045412049158730095,28.19999647140503,drone2
1754346264.1139114,2.3625881671905518,-4.049473762512207,5.695194721221924,0.03671983458708013,-0.012103622636970164,-0.9981561425570744,-0.046792189860067834,28.400009632110596,drone2
1754346264.3139248,1.8248579502105713,-3.9929072856903076,5.791665554046631,0.029808277608355385,-0.01784189037849257,-0.998086558110183,-0.05115131196100403,28.60002303123474,drone2
1754346264.5139136,1.2803233861923218,-3.9191951751708984,5.876940727233887,0.023077896678170753,-0.02144273082948566,-0.9977403638965143,-0.05934457501782486,28.80001187324524,drone2
1754346264.7139122,0.7341883182525635,-3.827880382537842,5.957235813140869,0.02342001468655046,-0.02296744425562323,-0.9969327038385001,-0.07105714207215375,29.00001049041748,drone2
1754346264.91388,0.18618521094322205,-3.71856951713562,6.032476902008057,0.021283270368414473,-0.023712252023194498,-0.9957995858162847,-0.0858379154043788,29.199978351593018,drone2
1754346265.1138844,-0.3622379004955292,-3.5907249450683594,6.102205753326416,0.018947789603740273,-0.020197644847435334,-0.9943758231267382,-0.10222490513335397,29.399982690811157,drone2
1754346265.3138843,-0.9086318016052246,-3.4481759071350098,6.168384075164795,0.019003846887893285,-0.01490980969557196,-0.9926969455631552,-0.11819249157279726,29.599982500076294,drone2
1754346265.5138865,-1.4532852172851562,-3.296724796295166,6.231452941894531,0.012947330762807019,-0.009471165381838636,-0.9911575319212949,-0.13171720452570063,29.79998469352722,drone2
1754346265.7138915,-1.9907482862472534,-3.143467903137207,6.291250705718994,0.007264764032858803,-0.005284819676561253,-0.9899285719655657,-0.14128213676730844,29.9999897480011,drone2
1754346265.9139016,-2.519031047821045,-2.9903252124786377,6.350736141204834,0.013907385593230326,-0.0034832549418688666,-0.9890958766795359,-0.14657388433209373,30.199999809265137,drone2
1754346266.1138904,-3.0429348945617676,-2.8405585289001465,6.4098219871521,0.002245264447619942,-0.0009113402352161665,-0.9889054993648123,-0.1485262527956639,30.399988651275635,drone2
1754346266.3138828,-3.55614972114563,-2.697479009628296,6.46665096282959,-0.013474797254831705,0.0014918252400801192,-0.9888936139535323,-0.14800573921655436,30.59998106956482,drone2
1754346266.5138798,-4.045158386230469,-2.5610883235931396,6.518369674682617,-0.02595478795628167,0.0034558097702265724,-0.9888683679912742,-0.14647087743433307,30.799978017807007,drone2
1754346266.713884,-4.499772548675537,-2.4357330799102783,6.565953731536865,-0.03348445020038744,0.0056772740077376295,-0.9888409303928936,-0.145052593835093,30.999982357025146,drone2
1754346266.9138916,-4.916698932647705,-2.3271970748901367,6.611822128295898,-0.03588454726986684,0.007427385013660059,-0.9889029284070532,-0.1439730866041834,31.199989795684814,drone2
1754346267.1138587,-5.294649600982666,-2.2380123138427734,6.656280040740967,-0.03991512283285952,0.007955157070336586,-0.9889999083054767,-0.14220658574254635,31.399956941604614,drone2
1754346267.3138573,-5.634961128234863,-2.1670079231262207,6.6994242668151855,-0.04474446546883066,0.007744487365143897,-0.9893307189194387,-0.13842976450063665,31.599955558776855,drone2
1754346267.5138617,-5.933335304260254,-2.112309694290161,6.74282169342041,-0.05407742277332353,0.008609961045513962,-0.9897711534863775,-0.13173701354450068,31.799959897994995,drone2
1754346267.7138786,-6.184140205383301,-2.0724775791168213,6.788400173187256,-0.04859281386393041,0.006317796786714897,-0.9913541048227497,-0.12172047782109868,31.999976873397827,drone2
1754346267.9138598,-6.389230251312256,-2.0468904972076416,6.832792282104492,-0.05365860427131471,0.004872431203128519,-0.9925600947460403,-0.10918625795504983,32.199958086013794,drone2
1754346268.1138632,-6.544968605041504,-2.0300710201263428,6.872774600982666,-0.05680001172254011,0.0023626680338237702,-0.993806082028568,-0.09548705704931132,32.39996147155762,drone2
1754346268.3138986,-6.6513495445251465,-2.0157687664031982,6.908942699432373,-0.057151903663291655,-0.0003964885748320693,-0.9948313041185954,-0.08393034904077568,32.59999680519104,drone2
1754346268.5138588,-6.7108378410339355,-1.998867392539978,6.943592548370361,-0.05484104200882194,-0.0009814894663413129,-0.9955463675504312,-0.07667535912550444,32.799957036972046,drone2
1754346268.71381,-6.728072166442871,-1.9775645732879639,6.984099864959717,-0.050830378197572634,-0.013005654757156372,-0.9935355414079765,-0.10066955998275645,32.999908208847046,drone2
1754346268.9139192,-6.713149547576904,-1.9512726068496704,6.998358726501465,-0.053545542716006214,-0.02232553863607677,-0.9796154067223439,-0.1923230661320624,33.20001745223999,drone2
1754346269.1139514,-6.659590721130371,-1.9104933738708496,6.9873175621032715,-0.050922794382555876,-0.018191467535298534,-0.9198346118224314,-0.38856186951872623,33.400049686431885,drone2
1754346269.3139274,-6.568093299865723,-1.8741912841796875,6.997694969177246,-0.028919276108348473,-0.00805341981346154,-0.7763003318631632,-0.6296480649295516,33.60002565383911,drone2
1754346269.5139248,-6.460855960845947,-1.8506966829299927,7.051909446716309,-0.010877009569231301,-0.006653368842105588,-0.5378375354277621,-0.8429521430833447,33.80002307891846,drone2
1754346269.713916,-6.355529308319092,-1.8332359790802002,7.097280025482178,0.003180808498410325,-0.007995478104198952,-0.2528634736826866,-0.9674637116533802,34.000014305114746,drone2
1754346269.913943,-6.254116535186768,-1.809561848640442,7.1389570236206055,0.015111367943588454,-0.01061926726724416,-0.023667689221837984,-0.999549306634602,34.2000412940979,drone2
1754346270.1139805,-6.1522603034973145,-1.7709194421768188,7.173678398132324,0.014073103976386312,-0.01457646917998497,0.09436009246697857,-0.9953319243852078,34.400078773498535,drone2
1754346270.313944,-6.0435614585876465,-1.7213220596313477,7.1953864097595215,0.004212098088262101,-0.017141862176318506,0.1044038129076702,-0.9943783519376489,34.60004234313965,drone2
1754346270.513939,-5.921753883361816,-1.6713038682937622,7.2233734130859375,-0.005774595361488458,-0.014008969376309072,0.03537052035416105,-0.9992594206105441,34.800037145614624,drone2
1754346270.713914,-5.790280342102051,-1.6289485692977905,7.2384843826293945,-0.007182868754934955,-0.011314731097433403,-0.06502672884036637,-0.9977935532193352,35.000012159347534,drone2
1754346270.9139066,-5.651345252990723,-1.5935198068618774,7.242778301239014,0.002261344375825546,-0.01392356175125202,-0.156241654884068,-0.9876181660238955,35.2000048160553,drone2
1754346271.1139193,-5.504398345947266,-1.5563353300094604,7.247255325317383,0.012768919860337869,-0.016821731837186944,-0.21923707421360344,-0.975443079454008,35.400017499923706,drone2
1754346271.313939,-5.351762771606445,-1.5036081075668335,7.25140905380249,0.02218836496751701,-0.01837827175215807,-0.255041496373184,-0.9665007826054517,35.60003733634949,drone2
1754346271.5139134,-5.192835807800293,-1.4261163473129272,7.253887176513672,0.025704283881618016,-0.01689916778097485,-0.2746319837637753,-0.961057306386027,35.80001163482666,drone2
1754346271.713936,-5.032041549682617,-1.324411392211914,7.255847454071045,0.02729800406705696,-0.015454381387283247,-0.2895792582210426,-0.9566400005607216,36.00003433227539,drone2
1754346271.9138973,-4.871561050415039,-1.1979085206985474,7.2594428062438965,0.02797899901586132,-0.014646321592752637,-0.30878502917842626,-0.9506075642802059,36.19999551773071,drone2
1754346272.1139097,-4.7120842933654785,-1.0464997291564941,7.263094425201416,0.029213725187302374,-0.013574197962866609,-0.3359530984627911,-0.9413277133219258,36.40000796318054,drone2
1754346272.313897,-4.554800033569336,-0.8717016577720642,7.265450954437256,0.03097982236115608,-0.012165669383423264,-0.37081444274009207,-0.9281104616289094,36.599995136260986,drone2
1754346272.5139189,-4.403416633605957,-0.6760257482528687,7.266503810882568,0.025737985884630797,-0.007294287900240536,-0.41033242372196754,-0.9115435470036413,36.80001711845398,drone2
1754346272.7139046,-4.263254642486572,-0.4659488797187805,7.266161918640137,0.0238363148114632,-0.006003011194809987,-0.4490427024989803,-0.8931722414999246,37.00000286102295,drone2
1754346272.9139059,-4.134214878082275,-0.24406658113002777,7.2664289474487305,0.02907653258558786,-0.010923326486202872,-0.48364705636748606,-0.8747118164850318,37.20000410079956,drone2
1754346273.1138983,-4.010012626647949,-0.0054471674375236034,7.266943454742432,0.027468569728802527,-0.010925660367939165,-0.5137414129540987,-0.8574355809360373,37.399996519088745,drone2
1754346273.3139088,-3.888002872467041,0.2508716583251953,7.268306732177734,0.02374263619665815,-0.009295066629136994,-0.5388272171877828,-0.8420304020431235,37.60000705718994,drone2
1754346273.5139036,-3.7692177295684814,0.5204445123672485,7.270586013793945,0.020037177471811465,-0.0056608466149858485,-0.5588188898926371,-0.8290283626953159,37.80000185966492,drone2
1754346273.7139037,-3.6573190689086914,0.799353837966919,7.271954536437988,0.020507756255058705,-0.005994930195152527,-0.5740784303505216,-0.8185215537566108,38.00000190734863,drone2
1754346273.9139209,-3.554147720336914,1.0845392942428589,7.27171516418457,0.018744145745267143,-0.005209241157558093,-0.5860620121774877,-0.810032704314471,38.200019121170044,drone2
1754346274.1139314,-3.4590446949005127,1.373387098312378,7.2700419425964355,0.015820557487685353,-0.006020295024694243,-0.595802623020401,-0.8029524868432623,38.40002965927124,drone2
1754346274.313902,-3.3687257766723633,1.6625077724456787,7.266318321228027,0.012038441547931449,-0.00896169065504414,-0.6035245051867638,-0.7972032457746034,38.60000014305115,drone2
1754346274.513909,-3.2801520824432373,1.9529764652252197,7.2633442878723145,0.007675785038620869,-0.010626981786882901,-0.6084881606093161,-0.7934546839946202,38.800007343292236,drone2
1754346274.713894,-3.187676191329956,2.247734785079956,7.261869430541992,0.005914144564724933,-0.014982027168042467,-0.6095944626991665,-0.792549759546955,38.99999213218689,drone2
1754346274.9138908,-3.0876541137695312,2.5506627559661865,7.260006427764893,0.010894256355987158,-0.030940341959357853,-0.6060785831330997,-0.7947280667286798,39.19998908042908,drone2
1754346275.1139035,-2.974475622177124,2.86963152885437,7.256312370300293,0.011804575600261826,-0.032786136848112137,-0.5984577164259054,-0.8003962699443645,39.400001764297485,drone2
1754346275.3138976,-2.8481531143188477,3.2046608924865723,7.251953125,0.011215668222731234,-0.03052368348333522,-0.5880707941977896,-0.808155589048917,39.599995851516724,drone2
1754346275.5139205,-2.71044921875,3.5524046421051025,7.249372482299805,0.00892756389082388,-0.025169349824144763,-0.5770038325689505,-0.816304724355347,39.80001878738403,drone2
1754346275.7139137,-2.564561367034912,3.908790349960327,7.249264240264893,0.009515411011696622,-0.024522568238163633,-0.566942378841748,-0.8233374212548596,40.000011920928955,drone2
1754346275.9139109,-2.408461570739746,4.273530960083008,7.249314785003662,0.0075546803499641135,-0.019305637914930247,-0.5589808813048887,-0.8289214993609165,40.20000910758972,drone2
1754346276.113921,-2.247175455093384,4.641830921173096,7.248547554016113,0.0038352749695273716,-0.009987109320607267,-0.5535385746605104,-0.8327548079165429,40.40001916885376,drone2
1754346276.313907,-2.0856857299804688,5.003850936889648,7.24635124206543,-0.00013185167713271703,0.0002255936871365878,-0.5505180470049922,-0.8348233225578969,40.60000514984131,drone2
1754346276.5138855,-1.9285447597503662,5.353438854217529,7.24320125579834,-0.0044779080543802955,0.010488918589329,-0.5496179589081935,-0.8353382727530031,40.799983739852905,drone2
1754346276.7138839,-1.7836843729019165,5.683859348297119,7.239335060119629,-0.006292564324619126,0.016498296592442247,-0.550570993983434,-0.8346016195980175,40.99998211860657,drone2
1754346276.9138982,-1.6533077955245972,5.99366569519043,7.234564781188965,-0.006127940380696843,0.02087201039331411,-0.5532877482283098,-0.832706138843225,41.19999647140503,drone2
1754346277.113909,-1.537103533744812,6.2883782386779785,7.229177951812744,-0.007126642224843369,0.02243384023168174,-0.5583241280379676,-0.8292889566596586,41.400007247924805,drone2
1754346277.3139,-1.4395725727081299,6.555793762207031,7.225397109985352,-0.007948160693483619,0.02241666275673552,-0.5650796988718091,-0.8246934118120006,41.599998235702515,drone2
1754346277.5139062,-1.3561350107192993,6.800748348236084,7.220626354217529,-0.008266572231449327,0.02056762782900196,-0.5731477541784161,-0.8191522286610158,41.80000448226929,drone2
1754346277.713888,-1.2852067947387695,7.026494026184082,7.2139153480529785,-0.005833800159117345,0.01442960644897683,-0.5816549585730824,-0.8132867044373152,41.99998617172241,drone2
1754346277.9138787,-1.2223198413848877,7.237938404083252,7.205163955688477,-0.0053984602571283844,0.00978428600859124,-0.5896207234783535,-0.807602938497818,42.19997692108154,drone2
1754346278.1138823,-1.1620875597000122,7.437558650970459,7.198826789855957,-0.0066519037349216945,0.006981745650492147,-0.595829934178236,-0.8030527120490212,42.399980545043945,drone2
1754346278.3138933,-1.0996419191360474,7.626366138458252,7.193711757659912,-0.008892968242913602,0.005108034391210208,-0.599068160843025,-0.8006323871264346,42.5999915599823,drone2
1754346278.5138805,-1.0348529815673828,7.803656101226807,7.189783096313477,-0.01132817363720258,0.004780881333445539,-0.597453694200679,-0.8018092008938437,42.799978733062744,drone2
1754346278.713896,-0.9681571125984192,7.96661901473999,7.187390327453613,-0.014018816921609162,0.004217588373825187,-0.5895763323101594,-0.8075799790020917,42.9999942779541,drone2
1754346278.9139044,-0.896682620048523,8.112403869628906,7.180624961853027,-0.01928540281783346,-0.0018759661053874255,-0.5736884034144017,-0.8188445672035983,43.200002670288086,drone2
1754346279.1138806,-0.8159283399581909,8.244166374206543,7.169152736663818,-0.021292001763091473,-0.006114041798855867,-0.5464191922303229,-0.8372188545968471,43.39997887611389,drone2
1754346279.3138692,-0.7248680591583252,8.36158561706543,7.156851291656494,-0.02278872262304387,-0.008117556121638492,-0.5058934063435669,-0.8622566851802136,43.59996747970581,drone2
1754346279.5138667,-0.6238929033279419,8.462212562561035,7.145156383514404,-0.020596128318218266,-0.007455415302097679,-0.4533576125558286,-0.8910595885714676,43.799964904785156,drone2
1754346279.7138698,-0.5135773420333862,8.547684669494629,7.132538318634033,-0.01756318940363046,-0.007708614140888149,-0.3942547707876381,-0.9188009603627019,43.9999680519104,drone2
1754346279.9138598,-0.39534318447113037,8.620229721069336,7.117691993713379,-0.01361690391566478,-0.008054689487272941,-0.33473709866297907,-0.9421787214136335,44.199958086013794,drone2
1754346280.113861,-0.2722429037094116,8.684085845947266,7.102839946746826,-0.009816315720143895,-0.007465144720976687,-0.28094712003067784,-0.9596441014820327,44.399959325790405,drone2
1754346280.3138602,-0.14639893174171448,8.743224143981934,7.087334156036377,-0.007170708319004727,-0.005094187916703266,-0.2378593220533538,-0.9712597518582107,44.599958419799805,drone2
1754346280.5138981,-0.045482754707336426,8.789812088012695,7.074496269226074,-0.006657796401468895,-0.0027461368544606916,-0.21286754743869757,-0.977054564206822,44.7999963760376,drone2
1754346280.7138846,0.0787588432431221,8.846000671386719,7.057494640350342,-0.006962216667454131,-0.0025145555623253945,-0.19286064918481866,-0.9811982316181707,44.999982833862305,drone2
1754346280.9138594,0.2025298923254013,8.896849632263184,7.038983345031738,-0.007306395734928188,-0.002813279253680452,-0.1814965101271293,-0.9833605335341735,45.199957609176636,drone2
1754346281.1138604,0.32742366194725037,8.942093849182129,7.021278381347656,-0.007556970767762725,-0.0031623359956890096,-0.17434246191404162,-0.9846509435950316,45.39995861053467,drone2
1754346281.313861,0.4515272378921509,8.979496002197266,7.005635738372803,-0.00878832189860037,-0.004137276236898503,-0.16685874105190174,-0.9859330928735816,45.59995913505554,drone2
1754346281.5138578,0.5756518244743347,9.00936508178711,6.993066310882568,-0.010765679656706554,-0.0061497222342067675,-0.1548905533613542,-0.987853893347617,45.79995608329773,drone2
1754346281.71395,0.7024214267730713,9.030329704284668,6.980381488800049,-0.01211492968153609,-0.00894334278187112,-0.13566703858074736,-0.9906401372089753,46.00004816055298,drone2
1754346281.9139163,0.8374102711677551,9.041284561157227,6.96609354019165,-0.013902731412238085,-0.013059500566533514,-0.10774437212064347,-0.99399565855317,46.20001459121704,drone2
1754346282.1139154,0.9850711226463318,9.039789199829102,6.949337005615234,-0.013785390181967361,-0.013210714692116843,-0.07164909455948909,-0.9972470771815429,46.40001368522644,drone2
1754346282.31392,1.1441763639450073,9.028443336486816,6.930039405822754,-0.012293556175013551,-0.01108980250423581,-0.030841420013180243,-0.9993872098552291,46.60001826286316,drone2
1754346282.513923,1.309829831123352,9.00938892364502,6.910846710205078,-0.010177113240594976,-0.007257169039048108,0.009226282313822887,-0.9998793586052908,46.800021171569824,drone2
