timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756412080.2479823,-1.7047147750854492,-1.1355724334716797,4.977875709533691,-0.013059017277182831,0.0006622659429972872,0.9676382417530636,-0.25200270859554863,56.200130462646484,drone2
1756412080.4477534,-1.8736543655395508,-1.2033177614212036,4.9846601486206055,-0.004704496755964581,0.0017538031357063888,0.970306938053925,-0.24182479258919826,56.39990162849426,drone2
1756412080.647787,-2.043238401412964,-1.2695077657699585,4.989022731781006,-0.0026856442318875014,0.002242031611471108,0.9727762376144812,-0.2317201699524084,56.59993529319763,drone2
1756412080.847797,-2.2144792079925537,-1.3323488235473633,4.9932169914245605,-0.013162026809121492,0.001330380419770008,0.9752781166889364,-0.22058493042898175,56.79994511604309,drone2
1756412081.0478368,-2.392838954925537,-1.3934086561203003,4.994989395141602,-0.009914621021707965,0.00011212345865683773,0.977955495240591,-0.20857817837204679,56.99998497962952,drone2
1756412081.2477763,-2.5741775035858154,-1.454986572265625,4.996045112609863,-0.0033330545220786015,-0.0012051330745678208,0.9803301751262403,-0.19733259839921857,57.19992446899414,drone2
1756412081.4477706,-2.749542713165283,-1.5172237157821655,4.99788761138916,0.008335715453520505,-0.00016115242654850113,0.9820089683961262,-0.1886501790185804,57.39991879463196,drone2
1756412081.6478674,-2.9100680351257324,-1.5771982669830322,5.0,0.008410116165671121,0.0005529195665305598,0.9829553758794383,-0.18365135205094574,57.60001564025879,drone2
1756412081.847764,-3.056765556335449,-1.6330832242965698,5.002323150634766,0.014371678239876501,0.0024576452983984406,0.9832424802114945,-0.18171875045932723,57.799912214279175,drone2
1756412082.0477679,-3.1887903213500977,-1.682917594909668,5.004579067230225,0.001648196901034203,0.0010289159279112709,0.9833322951456712,-0.18180738528174561,57.999916076660156,drone2
1756412082.247808,-3.3162178993225098,-1.730642557144165,5.0064697265625,-0.0091624021794595,0.0001547322761400795,0.9832197209132987,-0.18219484126010627,58.19995617866516,drone2
1756412082.4478054,-3.447443962097168,-1.7773112058639526,5.007542610168457,-0.0016831692981415253,0.001367260887850561,0.9833105895186881,-0.18192223544393776,58.39995360374451,drone2
1756412082.6479502,-3.5797300338745117,-1.8232349157333374,5.008756160736084,0.002041569798901498,0.0009306015919398559,0.9834911044708603,-0.18094236336290798,58.60009837150574,drone2
1756412082.847744,-3.6991868019104004,-1.8633220195770264,5.0166425704956055,0.0519494929293703,0.01036071347378704,0.9790967897514176,-0.1963755277632332,58.79989218711853,drone2
1756412083.0477576,-3.772228479385376,-1.8854179382324219,5.029744625091553,0.05060212798819487,0.0036178117191902025,0.9596919592285167,-0.2764376811945275,58.999905824661255,drone2
1756412083.2478218,-3.7992255687713623,-1.8907631635665894,5.029728889465332,0.03818351824470046,-0.00029840363872420746,0.895730323396869,-0.4429550749203396,59.19997000694275,drone2
1756412083.4477775,-3.7982184886932373,-1.8828054666519165,5.023113250732422,0.024047072761619867,-0.0003133025496727851,0.7479741462070599,-0.6632920870496681,59.39992570877075,drone2
1756412083.6477928,-3.787733316421509,-1.8621429204940796,5.029668807983398,0.006795207804596284,0.005181025982749806,0.5095825094570136,-0.8603793907905535,59.59994101524353,drone2
1756412083.8477473,-3.7839407920837402,-1.837054967880249,5.031531810760498,-0.002871401568774397,0.00425959495235584,0.2162358814248398,-0.9763277418042516,59.79989552497864,drone2
1756412084.0482829,-3.787116527557373,-1.8190176486968994,5.0303955078125,-0.00842865748629336,0.003468855207657448,-0.022585653180017762,-0.9997034376596063,60.000431060791016,drone2
1756412084.2477484,-3.7970545291900635,-1.8043463230133057,5.029317855834961,-0.011118254096522562,-0.013809091157650619,-0.22923755198772278,-0.973209170042385,60.199896574020386,drone2
1756412084.4479222,-3.7969741821289062,-1.798581600189209,5.039241790771484,-0.016193846938908178,-0.018952665549595293,-0.3401541066615388,-0.9400392209426749,60.40007042884827,drone2
1756412084.6477325,-3.77658748626709,-1.8010311126708984,5.053190231323242,-0.024954921805445025,-0.011389525289927524,-0.3578630112206339,-0.9333711048194937,60.59988069534302,drone2
1756412084.8477495,-3.7399890422821045,-1.8207720518112183,5.062502384185791,-0.01733845812683107,-0.0038206203785910702,-0.2864795050270361,-0.9579217915910592,60.79989767074585,drone2
1756412085.0478108,-3.698092222213745,-1.8463099002838135,5.0537543296813965,0.03177210803908698,-0.007427893410020082,-0.17322417958250208,-0.9843417964612042,60.999958992004395,drone2
1756412085.2478044,-3.6562209129333496,-1.8398494720458984,5.034970283508301,0.04197794106421964,-0.012314301561785956,-0.08561542219108964,-0.9953673698848055,61.199952602386475,drone2
1756412085.4477358,-3.6093099117279053,-1.7920100688934326,5.021973609924316,0.02269265217458597,-0.010487117140827267,-0.05724321744476857,-0.9980472772473707,61.39988398551941,drone2
1756412085.6477551,-3.5533852577209473,-1.7242366075515747,5.012916088104248,0.008467672955668923,-0.01619752680330074,-0.0799771010909992,-0.9966291622355247,61.59990334510803,drone2
1756412085.8479145,-3.483680009841919,-1.6505022048950195,5.003207206726074,-0.005333525628371661,-0.03583503130831162,-0.13082487144902777,-0.9907433969878269,61.80006265640259,drone2
1756412086.0477676,-3.3875653743743896,-1.5822062492370605,4.989584445953369,-0.010843331109184697,-0.03140765699602354,-0.18246896436282106,-0.9826500641088254,61.99991583824158,drone2
1756412086.247848,-3.2649385929107666,-1.5212914943695068,4.976759910583496,0.0011687604266210061,-0.022441524787545228,-0.21842709607892102,-0.9755945552275562,62.19999623298645,drone2
1756412086.447725,-3.1287953853607178,-1.4571952819824219,4.967604160308838,0.004497569723846915,-0.008171165760491471,-0.23632825348749864,-0.9716285789295296,62.39987325668335,drone2
1756412086.6477113,-2.9914684295654297,-1.3880236148834229,4.961994171142578,0.014067262089794565,-0.002113746770884761,-0.24069201174177096,-0.9704973996623457,62.59985947608948,drone2
1756412086.8479936,-2.8612987995147705,-1.3102824687957764,4.956119060516357,0.014066416189374063,0.007890299326651149,-0.24161359473131022,-0.9702385337187918,62.80014181137085,drone2
1756412087.0477264,-2.7453041076660156,-1.2202579975128174,4.955755233764648,0.0393695042200168,-0.0028498948222326717,-0.24668803314517335,-0.9682908014085578,62.99987459182739,drone2
1756412087.2477942,-2.642760753631592,-1.0980581045150757,4.981788158416748,0.0499447253963891,-0.014801848073569398,-0.2687268098923381,-0.9618068248665206,63.19994235038757,drone2
1756412087.4477215,-2.547414541244507,-0.9329196214675903,5.031457424163818,0.02778568064136496,-0.007912204821892282,-0.30945923124063085,-0.950473769109608,63.39986968040466,drone2
1756412087.6477513,-2.455548048019409,-0.745307445526123,5.081050395965576,0.011917140942283565,-0.008329472780857052,-0.3530738226774925,-0.9354824511956469,63.59989953041077,drone2
1756412087.8477223,-2.3655736446380615,-0.5533818006515503,5.127195835113525,-0.001542072741685979,0.002042648433067155,-0.39241267955319675,-0.9197857004047347,63.79987049102783,drone2
1756412088.0477118,-2.2783403396606445,-0.37173229455947876,5.171395778656006,-7.680868014397608e-05,-0.008355602839117042,-0.4206990943893738,-0.9071617288247817,63.99986004829407,drone2
1756412088.2477484,-2.1855411529541016,-0.1968931406736374,5.214098930358887,0.009133490758470076,-0.017045813459829195,-0.4405501335974594,-0.8975197521440961,64.19989657402039,drone2
1756412088.4478304,-2.0852067470550537,-0.017430638894438744,5.2501749992370605,0.0024673029359262013,-0.0046264337954868805,-0.4551854581554734,-0.890381256118109,64.39997863769531,drone2
1756412088.647722,-1.9835014343261719,0.1618257761001587,5.284129619598389,0.004495230985344886,-0.00257909053688385,-0.4649699754778229,-0.885311369563885,64.59987020492554,drone2
1756412088.8477058,-1.883967638015747,0.3384203314781189,5.3151350021362305,-0.0013886882797790139,0.00848910857940378,-0.4724102218657238,-0.8813368585290349,64.79985404014587,drone2
1756412089.0477085,-1.7905550003051758,0.5107205510139465,5.345248699188232,0.006877016813189514,-0.0038738059147808927,-0.47822357882767985,-0.8782026081395222,64.99985671043396,drone2
1756412089.247692,-1.6999571323394775,0.6879249215126038,5.376303195953369,0.007990305895633413,-0.012631445072301527,-0.4843237872406012,-0.8747611915180623,65.19984030723572,drone2
1756412089.4484112,-1.6077593564987183,0.8723903894424438,5.406083106994629,-0.002403835626651138,1.3922454079473336e-05,-0.49057167821070463,-0.8713975779789533,65.400559425354,drone2
1756412089.6477177,-1.5170228481292725,1.050737738609314,5.430196285247803,-0.0015539925413370743,-0.0005258760658789291,-0.4956408693419281,-0.8685260078227848,65.59986591339111,drone2
1756412089.8476977,-1.4290549755096436,1.221717357635498,5.453886032104492,0.004549156972515877,-0.010405869870699386,-0.4996769569224526,-0.8661374405505512,65.79984593391418,drone2
1756412090.0477064,-1.3381245136260986,1.3909296989440918,5.478154182434082,0.0035761767243982674,-0.007794300165635936,-0.5029698269763361,-0.8642614632499072,65.99985456466675,drone2
1756412090.2477188,-1.2592154741287231,1.531561017036438,5.496896266937256,0.00030933432510388547,-0.002976071785326023,-0.5053473939211084,-0.8629108464159513,66.19986701011658,drone2
1756412090.4478428,-1.1643266677856445,1.6933947801589966,5.51510763168335,-0.005240699911022491,0.007178819940981963,-0.5069343492080891,-0.8619388979424415,66.39999103546143,drone2
1756412090.647704,-1.072792649269104,1.846557855606079,5.528641223907471,0.00017063184546869324,0.0059240796964446125,-0.5076604129673862,-0.8615368591544961,66.59985208511353,drone2
1756412090.847701,-0.9872593283653259,1.9932708740234375,5.539425373077393,-0.0027305234227209176,0.012808196442610732,-0.5083561520691797,-0.8610473867293147,66.79984927177429,drone2
1756412091.0477247,-0.9110938906669617,2.1332647800445557,5.549933433532715,0.0035824211669000564,0.00353882691987868,-0.5095848907539543,-0.8604056693506001,66.99987292289734,drone2
1756412091.2477071,-0.8417981863021851,2.2736170291900635,5.56225061416626,0.007139443342261961,-0.004662319614406192,-0.5121582298100598,-0.8588489122805775,67.1998553276062,drone2
1756412091.4477935,-0.7755617499351501,2.4185516834259033,5.573218822479248,7.024257980923563e-05,0.0025245429660155534,-0.5161342159846076,-0.8565040934370981,67.39994168281555,drone2
1756412091.6480672,-0.7146750688552856,2.5610084533691406,5.582535743713379,-0.0011801720974454926,0.0031288640716638644,-0.5203626301715996,-0.8539388781860432,67.60021543502808,drone2
1756412091.847737,-0.6575921177864075,2.696072578430176,5.591486930847168,-0.006225612903306682,0.009136245614783099,-0.5245290041975833,-0.8513208107869557,67.79988527297974,drone2
1756412092.0477717,-0.6037828922271729,2.81935977935791,5.599542140960693,-0.0026236792684303416,0.001200028696086483,-0.5279939809073608,-0.8492433083301566,67.99991989135742,drone2
1756412092.2477741,-0.548022985458374,2.9363412857055664,5.605246067047119,0.0014883260638369666,-0.004964382784961229,-0.5307815523944471,-0.8474928864912263,68.19992232322693,drone2
1756412092.447762,-0.4878208637237549,3.053581953048706,5.609898090362549,-0.0020195399004867176,0.0017034025225024015,-0.5329635790355531,-0.8461340720952352,68.39991021156311,drone2
1756412092.64796,-0.4257335066795349,3.1673169136047363,5.616233825683594,-0.000228389820813402,0.0028904545784794846,-0.5344169393494664,-0.8452160610511072,68.60010814666748,drone2
1756412092.8477464,-0.3677658140659332,3.2742221355438232,5.6245574951171875,0.0031904701695230765,-0.0011327599386390863,-0.5354387159346281,-0.844567368368964,68.79989457130432,drone2
1756412093.0477374,-0.31484362483024597,3.3744454383850098,5.637052536010742,-0.038104384902443174,0.02637752743229117,-0.5301245673198594,-0.8466523940382221,68.99988555908203,drone2
1756412093.2477558,-0.2664030194282532,3.4351205825805664,5.649471282958984,-0.034693671930851065,0.02377597665873605,-0.5045780453483905,-0.862341105317781,69.19990396499634,drone2
1756412093.4477522,-0.22411590814590454,3.453282356262207,5.656951904296875,-0.02034626504851976,0.019808438910521968,-0.4557184682751663,-0.8896709763535791,69.39990043640137,drone2
1756412093.6477814,-0.18999862670898438,3.4488253593444824,5.659962177276611,-0.008286563502442038,0.01101937602587295,-0.39697320036974226,-0.9177266793410077,69.59992957115173,drone2
1756412093.847769,-0.16085605323314667,3.4379870891571045,5.661246299743652,-0.0030212808657990413,0.008227466706112591,-0.33442647638945383,-0.9423811948738798,69.79991722106934,drone2
1756412094.0479043,-0.13610070943832397,3.426560163497925,5.662084579467773,0.00882389614364949,0.002369895889071138,-0.28223190348725957,-0.9593027330825186,70.0000524520874,drone2
1756412094.2481942,-0.11556024104356766,3.4238548278808594,5.665004253387451,0.017819991797968757,-0.022291195539985473,-0.24810003686398535,-0.9683140664689359,70.2003424167633,drone2
1756412094.4478014,-0.07879967242479324,3.4422380924224854,5.670672416687012,0.016432252151553407,-0.0219663849250357,-0.23069494786238104,-0.9726393867973664,70.39994955062866,drone2
1756412094.6477306,-0.024765966460108757,3.4787936210632324,5.675816535949707,-0.001659041544457933,-0.013507242425650993,-0.2298760345958143,-0.9731247499048179,70.59987878799438,drone2
1756412094.8477767,0.03954215347766876,3.5187864303588867,5.678741455078125,-0.008584350825824816,-0.006082361280528419,-0.23269182339797856,-0.9724936851420642,70.79992485046387,drone2
1756412095.0477772,0.10978761315345764,3.549705743789673,5.682470798492432,-0.034312336794419876,-0.00406746327506274,-0.22564099281689415,-0.9735976796919585,70.99992537498474,drone2
1756412095.247719,0.18608853220939636,3.5507593154907227,5.690490245819092,-0.04798010141952525,0.0006044358570289006,-0.18506023690296786,-0.9815550046908152,71.19986724853516,drone2
1756412095.4477258,0.26506248116493225,3.5088980197906494,5.700204372406006,-0.03307677427145369,0.004577167504618402,-0.1047169639921059,-0.9939412891185909,71.39987397193909,drone2
1756412095.6477408,0.3391813039779663,3.438689708709717,5.701460361480713,-0.006453942302661584,0.01064992580681342,-0.00946799449003266,-0.9998776305845019,71.59988903999329,drone2
1756412095.8477077,0.3993443548679352,3.366410970687866,5.698482990264893,-0.0046866683097721165,0.013512491025379745,0.09337663790382544,-0.9955281601118746,71.7998559474945,drone2
1756412096.0477374,0.44247502088546753,3.297664165496826,5.693376541137695,-0.010077127251128606,0.011758990326238597,0.1999364307002217,-0.9796865084557818,71.99988555908203,drone2
1756412096.2477314,0.4712253212928772,3.2287981510162354,5.6902947425842285,-0.015960349693845004,0.007619655643844186,0.30364903529231313,-0.9526198023420858,72.19987964630127,drone2
1756412096.4477472,0.48926249146461487,3.1529555320739746,5.690518856048584,-0.010196733915665843,0.005566269086927516,0.3955476464391342,-0.9183720108119822,72.3998954296112,drone2
1756412096.6477444,0.4991223216056824,3.073303461074829,5.692548751831055,-0.012440050635585297,0.0010111595306040613,0.46144959673567787,-0.887078607995371,72.59989261627197,drone2
1756412096.847733,0.5039505362510681,2.989682674407959,5.690272331237793,-0.010252951884678813,0.0023365080117886136,0.5082643035495625,-0.8611369593191125,72.79988121986389,drone2
1756412097.0477395,0.505685031414032,2.90142560005188,5.685314655303955,-0.02023624230568438,-0.002236151755672579,0.5394979632084095,-0.8417407478267322,72.99988770484924,drone2
1756412097.2477422,0.5013071298599243,2.8010947704315186,5.677711009979248,-0.027682970747177345,-0.004227454029099171,0.569610537770291,-0.8214375993746703,73.19989037513733,drone2
1756412097.4477434,0.48853883147239685,2.6836907863616943,5.668426036834717,-0.01659140128570849,-0.0018667477993647584,0.6044342554485838,-0.7964801217579898,73.39989161491394,drone2
1756412097.6478145,0.47109055519104004,2.5567562580108643,5.660182476043701,-0.009891166629783852,-0.00040260381913325826,0.6370421025664162,-0.770765560301508,73.59996271133423,drone2
1756412097.8477533,0.4502015709877014,2.42883038520813,5.6549248695373535,-0.0015200614883126918,0.003999357425227885,0.6661511791044995,-0.7458044923001699,73.79990148544312,drone2
1756412098.0477405,0.42547184228897095,2.306020975112915,5.651965618133545,-0.012880959354569909,0.0012744047951360334,0.6889959497920733,-0.7246496416504888,73.99988865852356,drone2
1756412098.2478032,0.39174386858940125,2.180415630340576,5.649535655975342,-0.02526378642367859,-0.002820057487665062,0.7100078017823853,-0.7037348117054489,74.19995141029358,drone2
1756412098.4477904,0.34504610300064087,2.042299270629883,5.644340515136719,-0.014318869555781419,-0.0003884062580856697,0.7314273171892853,-0.6817689888481507,74.39993858337402,drone2
1756412098.6477668,0.2908886969089508,1.896238923072815,5.6399664878845215,-0.008421021991995624,-0.0001620875597497907,0.7494291265404629,-0.6620309822194154,74.59991502761841,drone2
1756412098.8477397,0.2353060394525528,1.750791072845459,5.636101245880127,0.0012093228170456153,0.004543998593384758,0.7645717542747563,-0.6445214717664473,74.7998878955841,drone2
1756412099.0477045,0.1810193806886673,1.6108784675598145,5.634632110595703,-0.0035859388235484025,-0.0004500028893675862,0.7758612723371571,-0.630893309373874,74.99985265731812,drone2
1756412099.2477267,0.12832863628864288,1.4795178174972534,5.633576393127441,-0.006271136932690735,-0.002721032149999711,0.7849303785161705,-0.6195463346202406,75.19987487792969,drone2
1756412099.447733,0.0734177753329277,1.3429169654846191,5.632460594177246,0.0014211271121074899,0.0010723543674179996,0.7938715373998172,-0.608082855440611,75.39988112449646,drone2
1756412099.6477423,0.020394042134284973,1.2099405527114868,5.6304931640625,1.3480406078283792e-06,0.001440491531046657,0.8011556297139852,-0.5984543868248731,75.59989047050476,drone2
1756412099.8477812,-0.0316971056163311,1.0827277898788452,5.6285319328308105,0.006204696439018883,0.005675853465495279,0.8070660508680619,-0.5904014727735936,75.79992938041687,drone2
1756412100.0477035,-0.08000451326370239,0.9642457962036133,5.62581205368042,-0.002261479953676071,0.00013683460045635015,0.8114214324361929,-0.584457155016602,75.9998517036438,drone2
1756412100.2477047,-0.12635889649391174,0.8494645357131958,5.619381904602051,-0.006564075969087675,-0.0034877742035549805,0.8151040238615443,-0.5792669708200159,76.19985294342041,drone2
1756412100.4477313,-0.17406846582889557,0.7343245148658752,5.612090587615967,0.0005280403106659354,0.00024018371498645027,0.8184885843843632,-0.5745225843768414,76.3998794555664,drone2
1756412100.647718,-0.22097328305244446,0.6228712797164917,5.6063337326049805,-0.0010192451606525774,-0.0004277901625338198,0.8210714697016563,-0.5708244934479502,76.59986615180969,drone2
1756412100.8477232,-0.26789912581443787,0.5098632574081421,5.600151062011719,-0.007617572667565413,-0.0044255376316553255,0.8231221772995144,-0.5677959789646392,76.79987144470215,drone2
1756412101.0477223,-0.3183559477329254,0.3916495740413666,5.592238903045654,-0.0038537538107393616,-0.002104615968963605,0.8250673070418528,-0.5650175217335434,76.99987053871155,drone2
1756412101.2476892,-0.37035468220710754,0.27258944511413574,5.586200714111328,0.001980150310947389,0.0018402336501653603,0.8268624888339016,-0.5623976104098334,77.19983744621277,drone2
1756412101.447707,-0.421516478061676,0.16150200366973877,5.580944538116455,0.008546363920652842,0.00575966730994542,0.8283471326461221,-0.5601205215519112,77.39985513687134,drone2
1756412101.6477509,-0.4699116051197052,0.06361259520053864,5.575780868530273,0.007100626917963962,0.0037416037633479352,0.8293800149258664,-0.5586273956864278,77.59989905357361,drone2
1756412101.8477027,-0.512908399105072,-0.024455994367599487,5.572229385375977,0.010439282772673229,0.005234337300940618,0.8299406101579099,-0.5577295413726002,77.79985094070435,drone2
1756412102.0477092,-0.5485735535621643,-0.10176613181829453,5.568458080291748,0.0003576750316664469,-0.001233725266107002,0.8303490341934048,-0.55724230273039,77.9998574256897,drone2
1756412102.2477224,-0.5804880857467651,-0.17938761413097382,5.561466217041016,-0.012622448037233567,-0.008291783620120787,0.8307004019327279,-0.5565149851023496,78.19987058639526,drone2
1756412102.4476829,-0.618293285369873,-0.2696167230606079,5.552151679992676,-0.007242203944376534,-0.004208226834371887,0.8315354995891229,-0.5554085460352417,78.39983105659485,drone2
1756412102.6477048,-0.6612661480903625,-0.3699663281440735,5.5436835289001465,-0.006295345193440313,-0.0033722824543758936,0.8324883028566965,-0.5539966792936873,78.59985303878784,drone2
1756412102.8479753,-0.7054758667945862,-0.4739086627960205,5.537556171417236,0.0010141121946511816,0.0010941352356835807,0.8333335579035824,-0.5527686465686255,78.80012345314026,drone2
1756412103.047752,-0.7406957149505615,-0.5579351186752319,5.531719207763672,-0.0012421439756199585,-0.00021063204467865486,0.8338009032332954,-0.5520637616007049,78.99990010261536,drone2
1756412103.2477756,-0.7788634300231934,-0.6522420644760132,5.521648406982422,-8.686383160033483e-05,0.001049727354350152,0.8341584981694862,-0.5515239236915532,79.1999237537384,drone2
1756412103.447783,-0.8152517080307007,-0.7402997612953186,5.509742259979248,0.004459173378916713,0.004143095866743905,0.8345625073225995,-0.5508797617956248,79.39993119239807,drone2
1756412103.6478539,-0.8458121418952942,-0.8149491548538208,5.506455898284912,0.045450459425702604,0.020094707261484226,0.8200963496777962,-0.5700635847816466,79.60000205039978,drone2
1756412103.847761,-0.8579587936401367,-0.8508753776550293,5.507861614227295,0.03266148820218576,0.016648480630937896,0.7636854323923524,-0.6445468178274705,79.79990911483765,drone2
1756412104.0478077,-0.8598904013633728,-0.8540341854095459,5.494638442993164,0.007585249986024591,0.021171347189606015,0.700031526506751,-0.7137577013955363,79.99995589256287,drone2
1756412104.2477393,-0.8670290112495422,-0.8442698121070862,5.478893756866455,0.008373754959935165,0.010715169128308227,0.6514441390495663,-0.7585748003723305,80.19988751411438,drone2
1756412104.448111,-0.8792014718055725,-0.8204730153083801,5.46071720123291,0.009116067317150056,-0.0005019679779479713,0.560868417378737,-0.8278545624275753,80.40025925636292,drone2
1756412104.6477704,-0.8844849467277527,-0.7966732382774353,5.4514594078063965,1.1282513783037898e-05,-0.005113817399806949,0.4770862671940379,-0.8788416597300687,80.5999186038971,drone2
1756412104.847773,-0.8866956830024719,-0.7771947979927063,5.447988510131836,-0.0030015912081910383,-0.005683905550932911,0.3730458444142287,-0.9277906724158329,80.79992127418518,drone2
1756412105.0477686,-0.8833460211753845,-0.7654472589492798,5.442821979522705,-0.0035345525955904605,-0.008113716807156994,0.2651878022431513,-0.9641561955696392,80.9999167919159,drone2
1756412105.2478638,-0.8741496801376343,-0.7623405456542969,5.439326763153076,-0.019360519697136546,0.009725265438788397,0.17906274035986786,-0.9835990425498966,81.20001196861267,drone2
1756412105.4477465,-0.8762221932411194,-0.7741264700889587,5.424259662628174,-0.027068357249413737,0.02176928238916047,0.1929106774940012,-0.9806013058027108,81.39989471435547,drone2
1756412105.6477804,-0.8986096978187561,-0.8034650087356567,5.407742977142334,0.010116953882701838,-0.017995207442485065,0.28320174461834396,-0.958838148371383,81.59992861747742,drone2
1756412105.8477893,-0.9068294763565063,-0.8279991149902344,5.399860382080078,0.031249165747831955,-0.024025361866280667,0.37208866841112204,-0.9273598684037788,81.79993748664856,drone2
1756412106.0478096,-0.8789960145950317,-0.8294081091880798,5.400998115539551,0.03624659297911482,-0.029178792364604075,0.4124052900254305,-0.9098113958235404,81.9999577999115,drone2
1756412106.247784,-0.8113892078399658,-0.809188723564148,5.4108076095581055,0.02571218081808544,-0.04586974746994559,0.3838939585321749,-0.9218787971954825,82.19993209838867,drone2
1756412106.4477704,-0.703174352645874,-0.783022403717041,5.410592079162598,0.0030317453026671307,-0.03200749028548611,0.303264677107318,-0.9523639498982003,82.39991855621338,drone2
1756412106.647831,-0.5702967047691345,-0.7666445374488831,5.394052505493164,-0.011650393208785737,-0.02611993182109303,0.20782008300788152,-0.9777488492423421,82.59997916221619,drone2
1756412106.8478832,-0.4199351370334625,-0.7692087888717651,5.374099254608154,-0.015322760730650795,-0.010575042052266082,0.12780850579480024,-0.9916240975343105,82.80003142356873,drone2
1756412107.0477924,-0.27818530797958374,-0.7862727642059326,5.362750053405762,-0.02602448764846207,-0.017589245046361068,0.0830350235378588,-0.9960514975298344,82.9999406337738,drone2
1756412107.2478561,-0.12309644371271133,-0.8225309252738953,5.35648775100708,0.0018732482922031223,-0.04538646602168385,0.07203364240530269,-0.9963672195720294,83.20000433921814,drone2
1756412107.447804,0.05897851288318634,-0.8583207726478577,5.350165367126465,0.01745461418278272,-0.032827824691101,0.07989756998785935,-0.9961094494465368,83.39995217323303,drone2
1756412107.6477776,0.2647556662559509,-0.8752142786979675,5.34039831161499,0.014574772707593968,-0.022868835220984506,0.09195827001088824,-0.9953935852245793,83.59992575645447,drone2
1756412107.8477423,0.48665958642959595,-0.877703845500946,5.32822847366333,0.009252755803043751,-0.028650611022515815,0.09485864753801393,-0.9950353370122367,83.79989051818848,drone2
1756412108.0477316,0.7237562537193298,-0.8721832633018494,5.3132004737854,-0.0015000386071835554,-0.020339776039051356,0.08592718242952485,-0.9960926750008294,83.99987983703613,drone2
1756412108.2477472,0.9686335325241089,-0.8697658181190491,5.299071311950684,-0.010131861601683138,-0.012196951317687284,0.07051943257885174,-0.99738443376084,84.19989538192749,drone2
1756412108.447738,1.2137047052383423,-0.8786339163780212,5.287830829620361,-0.011112418651319277,0.005532625694375977,0.05611178529649369,-0.9983473206619198,84.39988613128662,drone2
1756412108.647799,1.4449474811553955,-0.8966901898384094,5.279200077056885,-0.009518035805469173,0.008741710941506116,0.047312450558086305,-0.9987965217733488,84.59994721412659,drone2
1756412108.8477228,1.656130075454712,-0.9206000566482544,5.271982192993164,-0.00659094656064682,0.019063595149377405,0.04576599839252454,-0.9987485586597434,84.79987096786499,drone2
1756412109.047719,1.8460979461669922,-0.9491410255432129,5.265817642211914,-0.00297146411403982,-0.0004021790579255601,0.04947614332009004,-0.9987708543426057,84.99986720085144,drone2
1756412109.247744,2.0302631855010986,-0.9793031811714172,5.257063388824463,0.001992409286744565,-0.018489086188969227,0.055930933169533514,-0.9982614675315031,85.19989228248596,drone2
1756412109.4478486,2.2202587127685547,-1.0053861141204834,5.244637966156006,0.0041281882403704055,-0.006002899324561717,0.061706695142617896,-0.9980677184688984,85.39999675750732,drone2
1756412109.6478357,2.4187989234924316,-1.024532675743103,5.2330403327941895,0.0020523239130350248,-0.004361013193808916,0.06519160731174117,-0.9978611567643466,85.59998393058777,drone2
1756412109.8477142,2.6203904151916504,-1.04002046585083,5.223043918609619,-0.0039214313596898495,-0.014723653486508302,0.06639072729872464,-0.9976774386516876,85.79986238479614,drone2
1756412110.0477257,2.8284101486206055,-1.0587931871414185,5.212775707244873,-0.008381281135844583,-0.010461875459108547,0.06707843742587688,-0.997657671779736,85.99987387657166,drone2
1756412110.2477403,3.0390706062316895,-1.0832191705703735,5.202264308929443,-0.011658373121861208,-0.003706144598951692,0.06955793652377279,-0.997502908552004,86.1998884677887,drone2
1756412110.447752,3.24345064163208,-1.1167209148406982,5.191928386688232,-0.008801671130844605,0.00998341237521669,0.07483408975460903,-0.9971072760850321,86.39990019798279,drone2
1756412110.6477165,3.430757761001587,-1.1580942869186401,5.184916973114014,-0.0063296759418220135,0.010032590709234474,0.0816365911042673,-0.99659165154035,86.59986472129822,drone2
1756412110.8478296,3.599250555038452,-1.203038215637207,5.178112030029297,-0.002937022236272325,0.01799153408121963,0.08975171390394887,-0.9957974363270108,86.79997777938843,drone2
1756412111.0477197,3.742736577987671,-1.2447593212127686,5.171014785766602,-0.0033132796652747248,0.05431877406714326,0.10012970100018043,-0.9934850073366119,86.99986791610718,drone2
1756412111.2477999,3.83815336227417,-1.2794289588928223,5.160213947296143,-0.004736286345726074,0.04195154264907264,0.11948311236789783,-0.9919382179962621,87.19994807243347,drone2
1756412111.4476988,3.8908491134643555,-1.310590386390686,5.14654541015625,-0.002925998859753207,0.031825674049366266,0.14851377732850457,-0.98839383662389,87.39984703063965,drone2
1756412111.6476996,3.9166314601898193,-1.3402681350708008,5.136029243469238,-0.0017332311930937654,0.017816789954570925,0.1822178534393934,-0.9830953034164944,87.5998477935791,drone2
1756412111.8477356,3.931339740753174,-1.3680801391601562,5.126891613006592,0.00029354555588883755,0.012275980198322045,0.2194521074347061,-0.9755460020580715,87.79988384246826,drone2
1756412112.0477033,3.944333553314209,-1.3935651779174805,5.119772911071777,0.003768174964110273,-0.0022173768987041576,0.25244137299485014,-0.9676024169318294,87.99985146522522,drone2
1756412112.2477026,3.965886116027832,-1.4205266237258911,5.117606163024902,-0.03542384006879429,-0.01895841768891837,0.28615857784905,-0.9573395118054568,88.1998507976532,drone2
