timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753969833.4919446,-3.9105260372161865,-5.175732612609863,7.655209064483643,-0.026097354610453684,0.01627632560494795,-0.38980412680516063,0.9203841013598922,58.00002980232239,drone2
1753969833.6919062,-3.8174877166748047,-5.232388019561768,7.6522216796875,-0.03766150845246884,0.01477241640241867,-0.37860823796672666,0.9246725431958757,58.19999146461487,drone2
1753969833.8918884,-3.7036750316619873,-5.257075309753418,7.653939723968506,-0.032868998210829184,0.00864417243270356,-0.3316798084188474,0.9427796933265503,58.39997363090515,drone2
1753969834.0918646,-3.575338125228882,-5.251257419586182,7.65595817565918,-0.025374248703814124,0.0041925689508777765,-0.2557668436360567,0.9663963427148416,58.59994983673096,drone2
1753969834.291841,-3.4409098625183105,-5.222752571105957,7.655125617980957,-0.019075938249090516,0.00018711159250857143,-0.16173992200655674,0.9866489992423875,58.79992628097534,drone2
1753969834.4919086,-3.3089375495910645,-5.179443836212158,7.653256893157959,-0.02295480820650176,0.0003760776463516677,-0.06278540158340573,0.9977629967541648,58.99999380111694,drone2
1753969834.6918457,-3.1811952590942383,-5.11637020111084,7.652706146240234,-0.03293060109828395,0.006152163623333999,0.034034633843759654,0.9988591098433875,59.199930906295776,drone2
1753969834.8918202,-3.056062698364258,-5.027803421020508,7.652310371398926,-0.035849345431737276,0.009510583880452962,0.12212449751092386,0.9918215976664325,59.39990544319153,drone2
1753969835.091908,-2.9324254989624023,-4.912378787994385,7.651284694671631,-0.04032548298920795,0.02089443712653331,0.1969737179841483,0.9793562878976991,59.59999322891235,drone2
1753969835.2919362,-2.8024678230285645,-4.762975692749023,7.646241664886475,-0.04483368178604976,0.02801218834197449,0.26140455360684345,0.9637806460759828,59.8000214099884,drone2
1753969835.4921124,-2.6632416248321533,-4.577510833740234,7.640955924987793,-0.0396443899172719,0.025048672860145952,0.31760267672251175,0.9470636675965916,60.000197649002075,drone2
1753969835.6918643,-2.5165483951568604,-4.359097003936768,7.640425205230713,-0.039874992447632214,0.028127983515535623,0.3661357843071704,0.9292811535665721,60.199949502944946,drone2
1753969835.892152,-2.3639323711395264,-4.110487937927246,7.640183925628662,-0.030976357758499592,0.017500157145321146,0.40678386981159287,0.9128314282535885,60.40023732185364,drone2
1753969836.0918705,-2.2120795249938965,-3.841592788696289,7.638309478759766,-0.025225577012781,0.009970278898616758,0.4384201793876886,0.8983608557264038,60.599955797195435,drone2
1753969836.2918828,-2.0669338703155518,-3.559697151184082,7.633472442626953,-0.028127652267648268,0.006560792466170779,0.46375393353116234,0.8854931278480882,60.799968004226685,drone2
1753969836.4919076,-1.9206030368804932,-3.2411532402038574,7.625091075897217,-0.02069362978389232,-0.0015169454203371323,0.4875434903654697,0.8728521710881856,60.99999284744263,drone2
1753969836.6919653,-1.7986440658569336,-2.9362857341766357,7.62169075012207,-0.01879358729129296,-0.002959719631284597,0.507736783056888,0.8613021012082903,61.200050592422485,drone2
1753969836.8919325,-1.6896064281463623,-2.6266865730285645,7.622962474822998,-0.011869583409777026,-0.009816044893715148,0.5265992679331505,0.8499741241466234,61.400017738342285,drone2
1753969837.0919805,-1.5936470031738281,-2.318573236465454,7.622079849243164,-0.011189282978474402,-0.004756604419431007,0.5436470991733523,0.839225813765951,61.6000657081604,drone2
1753969837.291791,-1.5087970495224,-2.014396905899048,7.615588188171387,-0.012532322599321405,0.0006482112861078784,0.5592300956201336,0.8289175797040049,61.79987621307373,drone2
1753969837.4918947,-1.4307911396026611,-1.7106285095214844,7.607272624969482,-0.011899001004538933,0.0008773248473356375,0.5735671785413723,0.8190716649600872,61.999979972839355,drone2
1753969837.6917877,-1.3599193096160889,-1.4035286903381348,7.599473476409912,-0.013375089500420101,0.00940300092154247,0.5864297539674573,0.8098352357924854,62.199872970581055,drone2
1753969837.8918278,-1.2910616397857666,-1.0927485227584839,7.588647365570068,-0.005018215670402573,0.0007570543699343721,0.5973354406804694,0.8019755018213555,62.39991307258606,drone2
1753969838.0918212,-1.2249524593353271,-0.7844066023826599,7.578270435333252,-0.00397244830881503,0.0024900498040943287,0.6053990284211344,0.7959083260009546,62.59990644454956,drone2
1753969838.2917886,-1.1603939533233643,-0.47760599851608276,7.567714691162109,-0.004038427903649336,0.003797194777409712,0.6110127146882701,0.7916013606250507,62.79987382888794,drone2
1753969838.491787,-1.097734808921814,-0.17272025346755981,7.556701183319092,0.0007229508194078513,-0.0032292925207215487,0.6148196761952213,0.7886608540297866,62.9998722076416,drone2
1753969838.6918118,-1.0381202697753906,0.1259724199771881,7.545578956604004,-0.001374759713583579,0.0018519559224781472,0.6176716533351883,0.7864327345414778,63.199897050857544,drone2
1753969838.8918362,-0.9813690781593323,0.418525367975235,7.533529758453369,0.0044098865805604435,-0.005821326749909882,0.6196977208317357,0.7848065563436017,63.39992141723633,drone2
1753969839.0919898,-0.9279778599739075,0.6996570825576782,7.5220160484313965,0.00444942387443015,-0.0041755243269964125,0.6211871272378379,0.7836384775105465,63.600075006484985,drone2
1753969839.291789,-0.877639889717102,0.9682317972183228,7.509256362915039,0.002483531365918188,-0.0011066412402720269,0.6222605021022891,0.7828055082700015,63.7998743057251,drone2
1753969839.4917994,-0.828147828578949,1.2265654802322388,7.4970526695251465,0.00633658543195877,-0.005983326929035265,0.6231655371854317,0.7820414965419762,63.999884605407715,drone2
1753969839.691798,-0.7800191640853882,1.472329020500183,7.485927104949951,0.002038740856331294,0.000587059666277236,0.6240769101009191,0.7813600768319643,64.19988322257996,drone2
1753969839.8918262,-0.7328839898109436,1.7087771892547607,7.474748134613037,0.005325198538863355,-0.003963559233887249,0.6246171009899273,0.7809029995282197,64.399911403656,drone2
1753969840.0918365,-0.6886721253395081,1.9347532987594604,7.463630676269531,0.0009357542499654348,0.0018343322218892198,0.6247043186245645,0.7808587716790636,64.59992170333862,drone2
1753969840.2917736,-0.643746018409729,2.1571967601776123,7.449581146240234,-0.0012963863522680715,0.004949644229600319,0.6242872281433446,0.7811782500591322,64.79985880851746,drone2
1753969840.491791,-0.5969588160514832,2.3786733150482178,7.433505535125732,0.00262484184644112,-5.580736651231981e-05,0.6235918947049679,0.7817457099591268,64.99987626075745,drone2
1753969840.691954,-0.5491040945053101,2.5930278301239014,7.417994976043701,-0.00010206616693105734,0.0030413814551800635,0.6226584579142851,0.7824878000575702,65.20003914833069,drone2
1753969840.8917794,-0.5006311535835266,2.8026437759399414,7.405390739440918,0.004685722104791211,-0.003610728290985379,0.62151942352821,0.7833764821634907,65.3998646736145,drone2
1753969841.0917833,-0.4527646005153656,3.0062527656555176,7.39512300491333,0.00264022577541985,-0.00183233390973895,0.6204166090900739,0.7842659492544646,65.59986853599548,drone2
1753969841.2918236,-0.40363994240760803,3.205139398574829,7.395382881164551,0.0032414068585360357,-0.0026661068215379337,0.6193279033094768,0.7851211614943112,65.79990887641907,drone2
1753969841.4918349,-0.3554530143737793,3.398190498352051,7.4193644523620605,0.006283137548100575,-0.006108500846524907,0.6180735129990275,0.7860715044396032,65.999920129776,drone2
1753969841.6918283,-0.30926287174224854,3.5801050662994385,7.473365783691406,0.004098539517065571,-0.003510953467931385,0.6164901823410187,0.7873441285303896,66.1999135017395,drone2
1753969841.8918571,-0.27065205574035645,3.7391269207000732,7.554612636566162,0.02973625852241773,-0.06221513101545104,0.616300800745591,0.7844861243910854,66.39994239807129,drone2
1753969842.091844,-0.25996965169906616,3.8424112796783447,7.642663955688477,0.02124017299322422,-0.046081304234590656,0.6284670891608519,0.7761794757750583,66.59992933273315,drone2
1753969842.2920637,-0.26967930793762207,3.90463924407959,7.73103141784668,0.013300387010248528,-0.025527210153772333,0.6518763497126894,0.7577787781128614,66.80014896392822,drone2
1753969842.491795,-0.29008620977401733,3.9462625980377197,7.815954208374023,0.0075064264889582715,-0.012360524471529162,0.6819706746891655,0.7312365052351864,66.99988031387329,drone2
1753969842.6917753,-0.31059181690216064,3.981191873550415,7.891818046569824,0.0027477629654870145,0.00030957008403757275,0.7129177219487038,0.7012422296330854,67.19986057281494,drone2
1753969842.8919115,-0.32596662640571594,4.018763065338135,7.9576616287231445,0.0026479444521208197,0.0014797608281708144,0.7393789681686612,0.6732826629485658,67.39999675750732,drone2
1753969843.0917897,-0.3364450931549072,4.059231758117676,8.019567489624023,-0.0008990510538347932,0.00319595979654145,0.7593431005421917,0.6506819923195877,67.59987497329712,drone2
1753969843.2918072,-0.3459186255931854,4.10255765914917,8.07590389251709,-0.0033997059763676975,-0.0015680521784694524,0.7737692292176217,0.6334565542597611,67.79989242553711,drone2
1753969843.4917946,-0.35738664865493774,4.143851280212402,8.127328872680664,-0.004875011545146937,-0.008222915834290183,0.7865427483528032,0.617461920080286,67.99987983703613,drone2
1753969843.6917965,-0.3786010146141052,4.184188365936279,8.179841041564941,-0.010055667919791617,-0.015525324905403239,0.8056115104423903,0.5921554244110867,68.19988179206848,drone2
1753969843.8918085,-0.41347360610961914,4.216211795806885,8.227459907531738,-0.005836994758525743,-0.012128461618722398,0.8350185151500629,0.5500573292672076,68.39989376068115,drone2
1753969844.0918093,-0.45970532298088074,4.241669178009033,8.269286155700684,-0.004540574491215593,-0.00725931293069399,0.8698918607424774,0.4931682401803397,68.5998945236206,drone2
1753969844.2918355,-0.512704074382782,4.266780376434326,8.307480812072754,-0.001235828472049921,-0.0018452167895739368,0.9042683055276604,0.4269590393581516,68.79992079734802,drone2
1753969844.4918182,-0.5638024210929871,4.291840076446533,8.346874237060547,0.0001039779010580504,-0.0007604868891257854,0.9322473012507991,0.3618211903516862,68.99990344047546,drone2
1753969844.691801,-0.6107543110847473,4.315433502197266,8.386183738708496,0.0012925789360359748,0.0006015471927035155,0.9518075482775836,0.3066927963980729,69.19988632202148,drone2
1753969844.8917983,-0.6546001434326172,4.3363189697265625,8.422483444213867,-0.0017094546494283327,-0.002414389913685577,0.9637346638642574,0.26684617536493366,69.39988350868225,drone2
1753969845.0917723,-0.698992133140564,4.349385738372803,8.456002235412598,-0.012332438206808193,-0.008335127702547249,0.9709480337666241,0.23882701369516413,69.59985756874084,drone2
1753969845.2917714,-0.7545695304870605,4.35137939453125,8.487943649291992,-0.020315450722015616,-0.013957568331099878,0.9771449270500294,0.2111402852930242,69.79985666275024,drone2
1753969845.491783,-0.8273703455924988,4.342652797698975,8.519698143005371,-0.011602395850866042,-0.003999964438628184,0.9841065748996649,0.17715424676559755,69.99986815452576,drone2
1753969845.6919012,-0.9006765484809875,4.335669040679932,8.550938606262207,0.03883433407433746,0.014369076330525438,0.9882744346020587,0.14696585002324497,70.1999864578247,drone2
1753969845.8918884,-0.9331777095794678,4.335763454437256,8.572912216186523,0.033680708317567434,0.0034231854753009657,0.9898311705986571,0.13816010896386388,70.39997363090515,drone2
1753969846.0919518,-0.9374607801437378,4.3347272872924805,8.60128116607666,0.020670318625398594,0.001189251038986742,0.9836998578115348,0.178622137205535,70.60003709793091,drone2
1753969846.291911,-0.9191514253616333,4.330636501312256,8.604599952697754,0.01825884519954378,-0.004255084581020699,0.9477488699862574,0.3184661181345303,70.79999613761902,drone2
1753969846.4919314,-0.8911358714103699,4.315779209136963,8.583718299865723,0.014975759470687742,-0.025233558901490007,0.845545870677417,0.5330958358461805,71.00001668930054,drone2
1753969846.6917834,-0.8704413771629333,4.272494792938232,8.594389915466309,0.010835936312904543,-0.03535363263879838,0.6475458611269602,0.7611287624148332,71.19986867904663,drone2
1753969846.8918297,-0.874319851398468,4.201690196990967,8.641191482543945,0.013171939221055523,-0.026384255781529226,0.3628004513034123,0.9314001285223059,71.39991497993469,drone2
1753969847.0918381,-0.897972583770752,4.118224620819092,8.682798385620117,0.018150987874527687,-0.01642775651515159,0.027770052721645844,0.9993145065415479,71.59992337226868,drone2
1753969847.2918477,-0.9338594079017639,4.02577018737793,8.711851119995117,0.015085330410831732,0.0012791752915518168,-0.3096324337145865,0.9507358592870729,71.79993295669556,drone2
1753969847.4919522,-0.9673379063606262,3.924217462539673,8.738380432128906,-0.008590609056602323,0.033131438733972375,-0.5718258814951448,0.8196607514617238,72.00003743171692,drone2
1753969847.6918747,-0.9736409187316895,3.816706895828247,8.778104782104492,-0.0070425072370480886,0.0225695998405468,-0.7186562386200503,0.6949634746575263,72.19995999336243,drone2
1753969847.8919992,-0.9624713659286499,3.700596570968628,8.820862770080566,0.024069251223559726,0.0026250189949138603,-0.7773369230655766,0.6286183858102938,72.40008449554443,drone2
1753969848.0919278,-0.9657281637191772,3.573561668395996,8.847533226013184,0.03764764213930874,-0.013139463098644428,-0.7855716428162638,0.6174846372316332,72.60001301765442,drone2
1753969848.2917984,-1.0031827688217163,3.4374501705169678,8.851753234863281,0.057193910900366934,-0.02096778844801051,-0.775010227366957,0.6290059050089273,72.79988360404968,drone2
1753969848.4919176,-1.072547435760498,3.311795711517334,8.849518775939941,0.04947607088019412,-0.023445384352278338,-0.7714227034267778,0.6339633701131044,73.00000286102295,drone2
1753969848.691838,-1.2189916372299194,3.126971960067749,8.853850364685059,0.028705801662096384,-0.013190436419195812,-0.7867106719339829,0.6165131839835934,73.19992327690125,drone2
1753969848.8918238,-1.3719183206558228,2.9665260314941406,8.86262035369873,0.008901933338573123,-0.00458556263000608,-0.8157582483175547,0.5783064230690284,73.39990901947021,drone2
1753969849.0918524,-1.524868130683899,2.809765577316284,8.86795425415039,-0.005921711652711866,0.007691559731446957,-0.8478075127153603,0.5302153094847033,73.59993767738342,drone2
1753969849.291841,-1.6593003273010254,2.6551175117492676,8.870296478271484,-0.011945880431707545,0.011908471913829217,-0.8733499885893721,0.4868012211429201,73.79992628097534,drone2
1753969849.4917772,-1.7711941003799438,2.50124454498291,8.873510360717773,-0.01886464951206025,0.006559794112696786,-0.8880614935760693,0.4592907297878285,73.99986243247986,drone2
1753969849.6918085,-1.855496883392334,2.3573570251464844,8.883166313171387,-0.05423225448968441,-0.010212584423428478,-0.8895335354805851,0.4535247669570229,74.19989371299744,drone2
1753969849.8917768,-1.8994656801223755,2.2441179752349854,8.892280578613281,-0.04182849755902303,-0.012696606405005204,-0.8813280709111204,0.4704784842844997,74.39986205101013,drone2
1753969850.0918183,-1.9139622449874878,2.155451536178589,8.900602340698242,0.008409691733735798,0.01879288791702542,-0.8648979438826944,0.501525391257595,74.59990358352661,drone2
1753969850.2918024,-1.922400712966919,2.052546977996826,8.904766082763672,0.011946190986891892,0.024460190902367614,-0.8416278153461474,0.5393715015894525,74.79988765716553,drone2
1753969850.4918177,-1.9325456619262695,1.9187068939208984,8.908995628356934,-0.00044720177030285497,0.02710099257495977,-0.8122023713922512,0.5827458665265142,74.9999029636383,drone2
1753969850.6917915,-1.930320382118225,1.7711848020553589,8.915952682495117,-0.01615956599295489,0.02979298488779096,-0.7767862165378651,0.6288517265687183,75.19987678527832,drone2
1753969850.891821,-1.9028041362762451,1.613736629486084,8.924654960632324,-0.023497787372956564,0.037232191433913736,-0.7315710721870219,0.6803421994880455,75.39990615844727,drone2
1753969851.0917819,-1.8397632837295532,1.4491918087005615,8.930716514587402,-0.030816211917231513,0.03894144271656612,-0.676004975309089,0.7352219770848272,75.59986710548401,drone2
1753969851.29178,-1.7355297803878784,1.2826203107833862,8.93581771850586,-0.029594865065286895,0.04249673979343032,-0.61142616473545,0.7896051278288928,75.79986524581909,drone2
1753969851.4918323,-1.5890355110168457,1.117343783378601,8.939960479736328,-0.02635795746514738,0.043461010296521475,-0.5421494846685025,0.8387432850340617,75.99991750717163,drone2
1753969851.692014,-1.4050554037094116,0.9550186991691589,8.944199562072754,-0.023248598082402976,0.044718563596242725,-0.47199534936240695,0.8801591702145192,76.20009922981262,drone2
1753969851.892044,-1.1848188638687134,0.7958024740219116,8.947883605957031,-0.021976963784012035,0.03902314471167671,-0.40774308993685243,0.9119977214431945,76.4001293182373,drone2
1753969852.0920022,-0.9338408708572388,0.644077479839325,8.951406478881836,-0.01672855569184159,0.03475840850234709,-0.3550909076269512,0.9340356131065406,76.6000874042511,drone2
1753969852.291783,-0.6603837609291077,0.5011436939239502,8.954833030700684,-0.013055178621245793,0.03073349773921208,-0.3145233858234574,0.9486622554137611,76.79986834526062,drone2
1753969852.4917796,-0.3684416115283966,0.3652379810810089,8.95680046081543,-0.011346748214322612,0.02473316945472753,-0.28307551480705384,0.9587114970916077,76.99986481666565,drone2
1753969852.6917448,-0.06461845338344574,0.23715072870254517,8.955476760864258,-0.009750920851094249,0.01312948631398458,-0.25797373691778414,0.9660134807429688,77.19983005523682,drone2
1753969852.8920088,0.2433703988790512,0.11888714134693146,8.953680992126465,-0.007530670640383661,0.012527341204026769,-0.23711087831749755,0.971372621118523,77.4000940322876,drone2
1753969853.091787,0.5502338409423828,0.009211786091327667,8.951236724853516,-0.006798375403679704,0.0015004905333521668,-0.21943259344384553,0.9756028581567128,77.59987235069275,drone2
1753969853.291931,0.8497828841209412,-0.09433674812316895,8.949905395507812,-0.004031760737311932,0.004886378723058125,-0.20483890997216042,0.9787752514441278,77.80001616477966,drone2
1753969853.4917755,1.1445730924606323,-0.1925455778837204,8.9500150680542,-0.0029117723227473566,0.006072324979908725,-0.19241562061139228,0.981290491069561,77.9998607635498,drone2
1753969853.6917884,1.438033938407898,-0.2861914038658142,8.948708534240723,-0.0020699078745787906,0.003772247897255927,-0.18200332598047292,0.9832885045700683,78.19987368583679,drone2
1753969853.8918183,1.729596495628357,-0.3796909749507904,8.946864128112793,9.353505210226049e-05,0.006991883603630393,-0.1736166088889871,0.984788510908571,78.3999035358429,drone2
1753969854.0920236,2.0168099403381348,-0.4734647870063782,8.943167686462402,-0.000869142308346992,-0.002233514408395272,-0.16744559377056756,0.9858783862642142,78.60010886192322,drone2
1753969854.291986,2.2953014373779297,-0.5646959543228149,8.939566612243652,0.0013035052183992298,0.007879498867447854,-0.1633674647086535,0.9865330111152855,78.80007123947144,drone2
1753969854.4917781,2.5738301277160645,-0.6552439332008362,8.937834739685059,0.0022276996661848444,0.011455543389036059,-0.1609203765372625,0.9868983821450265,78.99986338615417,drone2
1753969854.6917608,2.8532354831695557,-0.7455602884292603,8.93576717376709,0.0018945044625594298,0.008426496143218174,-0.15987302735176673,0.9870998440809085,79.19984602928162,drone2
1753969854.8919828,3.1325647830963135,-0.8361755013465881,8.931278228759766,0.001802956897782213,0.009145810479853031,-0.1597124900057887,0.9871196109528602,79.40006804466248,drone2
1753969855.091777,3.413228750228882,-0.9274049401283264,8.924546241760254,-0.0001493101499337027,-0.0026085129060935707,-0.15996798420146174,0.9871188523095868,79.59986233711243,drone2
1753969855.2917619,3.6887197494506836,-1.0187623500823975,8.919391632080078,0.00047693159747957595,0.00511595256573793,-0.1601118313954295,0.9870855141524149,79.79984712600708,drone2
1753969855.4917724,3.9627275466918945,-1.1082013845443726,8.914257049560547,-0.00040505047661660063,0.003402398353270385,-0.15977187491534056,0.987148060075605,79.99985766410828,drone2
1753969855.6917233,4.23354959487915,-1.193716287612915,8.90776252746582,-0.0010227790854083329,-0.0007058948150542156,-0.15907674694285046,0.9872654390487079,80.1998085975647,drone2
1753969855.8918126,4.496633052825928,-1.2769496440887451,8.898547172546387,-0.0002932753056863763,0.00187374656344137,-0.15803289594578107,0.9874320455408714,80.399897813797,drone2
1753969856.09178,4.754178047180176,-1.3557465076446533,8.887404441833496,-0.0013613919391955197,-0.0071045539835012566,-0.15676663602911978,0.9876092308920112,80.59986519813538,drone2
1753969856.2918503,5.001115322113037,-1.4298062324523926,8.877151489257812,0.0013959513465780723,0.0008970876239636216,-0.15559427929094083,0.9878197122534746,80.79993557929993,drone2
1753969856.4918265,5.240321636199951,-1.5046987533569336,8.867259979248047,0.002777807494620556,0.0013239903154548555,-0.1548583953159406,0.9879319914579077,80.99991178512573,drone2
1753969856.6917746,5.473793983459473,-1.5813370943069458,8.858795166015625,0.0035792695786798752,0.0007621916756411788,-0.15502529683604366,0.9879037530694054,81.1998598575592,drone2
1753969856.8917723,5.702486515045166,-1.6575502157211304,8.851850509643555,0.004996111582832964,0.004448328745782684,-0.1566036963127767,0.9876389865670598,81.39985752105713,drone2
1753969857.0919447,5.92867374420166,-1.7352458238601685,8.841145515441895,0.003925094101925189,-0.0024583536453349386,-0.1596654119760021,0.9871603669553701,81.60002994537354,drone2
1753969857.2918885,6.1036529541015625,-1.7982580661773682,8.83223819732666,0.005272736907723964,0.00620779989175126,-0.1628912474673288,0.9866104348760001,81.79997372627258,drone2
1753969857.491888,6.321359634399414,-1.8803553581237793,8.820709228515625,0.005079210062731796,0.009130544594977356,-0.16767959307350006,0.9857861689596724,81.99997329711914,drone2
1753969857.6919158,6.540099143981934,-1.966254472732544,8.807669639587402,0.0028854661038313816,0.0021550305968179658,-0.17288590897635375,0.9849352240882375,82.20000100135803,drone2
1753969857.8919156,6.758272171020508,-2.0530688762664795,8.795804023742676,0.0019116185525967595,0.0059589563782233715,-0.17772120617176607,0.984061056303273,82.40000081062317,drone2
1753969858.0918887,6.975211143493652,-2.1403322219848633,8.78664779663086,-0.0006279448258290342,-0.0033159550846565767,-0.18147075840268928,0.9833905842371617,82.59997391700745,drone2
1753969858.2919486,7.182806015014648,-2.225264549255371,8.779914855957031,-0.0007178791366324577,0.0005546599195943945,-0.18382213108111206,0.9829590848021073,82.80003380775452,drone2
1753969858.4918761,7.3832573890686035,-2.305891990661621,8.773128509521484,-0.0014991616728532162,0.0012349799580307708,-0.18470519185111234,0.9827920989883071,82.99996137619019,drone2
1753969858.6919231,7.573479652404785,-2.378887891769409,8.763470649719238,-0.0038630661857292,-0.00396094306293167,-0.18412773787966447,0.9828868029569111,83.20000839233398,drone2
1753969858.89187,7.7686052322387695,-2.448918104171753,8.753218650817871,-0.004141561550648194,0.002051557614181818,-0.1817085930688362,0.9833415674523436,83.39995527267456,drone2
1753969859.0918849,7.962419033050537,-2.5137939453125,8.742685317993164,-0.006488677214728169,-0.006430838603695214,-0.1772946800648359,0.9841155100315492,83.59997010231018,drone2
1753969859.2918801,8.14963436126709,-2.571605920791626,8.734565734863281,-0.006867737097891369,-0.0029134176962005535,-0.17069216551136174,0.9852962539925818,83.79996538162231,drone2
1753969859.4918592,8.333099365234375,-2.6196916103363037,8.72649097442627,-0.007564289337516185,-0.003659895841336809,-0.16126058589844233,0.9868761286090127,83.99994444847107,drone2
1753969859.6918068,8.512463569641113,-2.6582279205322266,8.716887474060059,-0.010265931998224615,-0.010253024123281372,-0.14881980559554214,0.9887579432481757,84.19989204406738,drone2
1753969859.891807,8.680538177490234,-2.6858725547790527,8.708983421325684,-0.011610644779373016,-0.003992226540659369,-0.13240609476461118,0.9911195576107865,84.39989233016968,drone2
1753969860.0917943,8.84006118774414,-2.7044479846954346,8.70296859741211,-0.013243737365310725,-0.00892543382861278,-0.11190772211024674,0.9935902901641922,84.59987950325012,drone2
1753969860.2918699,8.989145278930664,-2.7131874561309814,8.696615219116211,-0.013615002697670367,-0.0020993760126316882,-0.08743026548796884,0.9960753526460915,84.79995512962341,drone2
1753969860.4917896,9.13199520111084,-2.709005117416382,8.688408851623535,-0.01384849689696523,0.00015013365984082813,-0.05857577435413769,0.9981869097564873,84.99987483024597,drone2
1753969860.691817,9.272418975830078,-2.691981315612793,8.679311752319336,-0.01648831272842895,-0.003004208264065853,-0.02571931351365142,0.9995287389725287,85.19990229606628,drone2
1753969860.8917916,9.409887313842773,-2.661965847015381,8.66976547241211,-0.017691623034116692,0.0032394897531552594,0.011961781369573765,0.9997667422260696,85.39987683296204,drone2
1753969861.0918155,9.545629501342773,-2.6215221881866455,8.659024238586426,-0.017436138716611274,-0.0015077040652565937,0.05262181550554906,0.9984611592997477,85.59990072250366,drone2
1753969861.2917898,9.677473068237305,-2.56913161277771,8.648388862609863,-0.018657913293213833,0.0026526857667831575,0.09423314615926359,0.9953717953038992,85.79987502098083,drone2
1753969861.4918606,9.804559707641602,-2.4992575645446777,8.634920120239258,-0.019587990189817005,0.005036951426290654,0.13764039617487595,0.9902757777035985,85.99994587898254,drone2
1753969861.6917775,9.927892684936523,-2.4130585193634033,8.62028980255127,-0.020053163639742733,0.002790673231718805,0.1821366364623127,0.9830647469513241,86.19986271858215,drone2
1753969861.8917806,10.049129486083984,-2.31170392036438,8.609728813171387,-0.021482876937463376,0.009023868122582103,0.22721715851065605,0.9735653530591508,86.3998658657074,drone2
1753969862.09179,10.1718111038208,-2.195244312286377,8.602025032043457,-0.01675905683927336,0.0041109193100555075,0.2700086641429485,0.9627032883343474,86.5998752117157,drone2
1753969862.2917747,10.291728973388672,-2.067458152770996,8.594351768493652,-0.014251541611646611,0.003932514663759178,0.3079233790074696,0.9512963280785709,86.79986000061035,drone2
1753969862.4917722,10.408454895019531,-1.9297727346420288,8.58639144897461,-0.013373707050861711,0.0034097633504115094,0.34132304950498843,0.9398447975304942,86.9998574256897,drone2
1753969862.6918254,10.52196979522705,-1.784961462020874,8.577781677246094,-0.009548437348044206,-0.0013463102821459811,0.3702920536262237,0.9288653327591637,87.19991064071655,drone2
1753969862.891776,10.626787185668945,-1.6372954845428467,8.568196296691895,-0.009482484115569737,-0.0008939916210160824,0.3956892809235548,0.9183351533929593,87.3998613357544,drone2
1753969863.0917716,10.722546577453613,-1.489488959312439,8.557723999023438,-0.0038710477657454985,-0.008217545568463706,0.4174165924602241,0.9086698484316229,87.59985685348511,drone2
1753969863.291781,10.803770065307617,-1.3537462949752808,8.549139976501465,0.017038960645679127,-0.048113170874075455,0.43629682115970975,0.898354027936945,87.79986619949341,drone2
1753969863.491769,10.854043006896973,-1.2545392513275146,8.539530754089355,0.013344514102094928,-0.04065300088063005,0.4584061938781303,0.8877123069361565,87.99985432624817,drone2
1753969863.6917696,10.874109268188477,-1.1934832334518433,8.527700424194336,0.006807254723916831,-0.025859956230043297,0.48301044929415327,0.8752061357977918,88.19985485076904,drone2
1753969863.8917704,10.883075714111328,-1.1340934038162231,8.52053451538086,-0.03380346891638966,0.025956231485843157,0.5128689626532109,0.8574083646086115,88.3998556137085,drone2
1753969864.091774,10.897076606750488,-1.0403457880020142,8.511260032653809,-0.019948784664499737,0.01331548117964375,0.5449958720826857,0.838095698706692,88.5998592376709,drone2
1753969864.2918055,10.918218612670898,-0.9042023420333862,8.497740745544434,-0.013689206834285381,0.010803277773664669,0.5744448023679146,0.818357655199464,88.79989075660706,drone2
1753969864.491791,10.939797401428223,-0.7699557542800903,8.486818313598633,-0.009794572144533675,0.004403493348158884,0.6026006884142536,0.7979706134454413,88.99987626075745,drone2
1753969864.6917815,10.959696769714355,-0.630794882774353,8.482891082763672,-0.005037895676217675,-0.004639716164884195,0.6226745843521965,0.7824510216638885,89.199866771698,drone2
1753969864.8917646,10.973544120788574,-0.4939900040626526,8.474514961242676,-0.006904152304277072,-0.005824808392405523,0.6394432454045742,0.7687853801862768,89.3998498916626,drone2
1753969865.0917668,10.978504180908203,-0.36204418540000916,8.458222389221191,-0.003942465929819468,-0.009165346202682475,0.6541916710305671,0.7562629825112352,89.59985208511353,drone2
1753969865.2917743,10.971226692199707,-0.23679634928703308,8.436542510986328,-0.006679532403817595,-0.008821908574006344,0.668866500356526,0.7433002424654861,89.7998595237732,drone2
1753969865.4917831,10.953503608703613,-0.11619176715612411,8.413704872131348,-0.007303209140951798,-0.007665092642455554,0.6859643203932396,0.7275582865453678,89.99986839294434,drone2
1753969865.6917787,10.927824020385742,0.0012274772161617875,8.391225814819336,-0.0059309142359845884,-0.0076176656869772355,0.7060887041397954,0.7080575918630762,90.19986391067505,drone2
1753969865.891806,10.894850730895996,0.1157984659075737,8.37179183959961,-0.006775104498719224,-0.00520336043742004,0.72878775094619,0.684686302822933,90.39989113807678,drone2
1753969866.0917754,10.856200218200684,0.2280888557434082,8.352377891540527,-0.00335761716209157,-0.006543947885473509,0.7515651788723775,0.6596179407990872,90.59986066818237,drone2
