timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753996345.4426599,0.04363127052783966,-0.5737088322639465,5.24631929397583,-0.005043765550950937,-0.0002672681482951271,0.6350199652634924,-0.7724792669670291,113.19980764389038,drone2
1753996345.6426592,0.049117863178253174,-0.7168198823928833,5.3328728675842285,-0.006313140877043379,0.00010268223531819725,0.6472900771717038,-0.7622176209777559,113.39980697631836,drone2
1753996345.8426652,0.051218487322330475,-0.8602098822593689,5.415811538696289,-0.00985826113635348,0.0007407183502333172,0.6590603590667123,-0.7520251485036012,113.59981298446655,drone2
1753996346.042662,0.045294880867004395,-1.0037477016448975,5.48758602142334,-0.010577780280330323,0.002093096790748024,0.6715565466703362,-0.7408747940666273,113.79980969429016,drone2
1753996346.2426658,0.03128214552998543,-1.1496624946594238,5.5517401695251465,-0.020977459174110247,-0.0021446786064247777,0.6856970817148114,-0.7275815792646151,113.99981355667114,drone2
1753996346.4426665,0.0069155702367424965,-1.3080819845199585,5.614261150360107,-0.026997092690846308,-0.003350684993328202,0.7028746686135988,-0.7107933449523711,114.1998143196106,drone2
1753996346.6426685,-0.03190736472606659,-1.4808765649795532,5.676366329193115,-0.030814729204271793,-0.0038790418375278203,0.7228975299863513,-0.690256882083665,114.39981627464294,drone2
1753996346.842679,-0.08695104718208313,-1.6675001382827759,5.735106468200684,-0.031073506902861633,-0.005057266207272977,0.7445546538493597,-0.6668187166962831,114.59982681274414,drone2
1753996347.042647,-0.15894350409507751,-1.8695695400238037,5.788655757904053,-0.025262496993531964,-0.004158273928535608,0.7654895019010809,-0.6429388154580147,114.79979467391968,drone2
1753996347.2426476,-0.244508758187294,-2.0806362628936768,5.840266704559326,-0.022811057818576706,-0.004791837867697021,0.7840367336188381,-0.620276786920139,114.99979543685913,drone2
1753996347.4426472,-0.3394239842891693,-2.2994377613067627,5.890871524810791,-0.01589820614134927,-0.0010424667365135439,0.7997459229984172,-0.6001271741688462,115.19979500770569,drone2
1753996347.6426525,-0.4416816532611847,-2.516437292098999,5.938744068145752,-0.008520963858979977,0.003979650480826485,0.812584474720851,-0.5827676985940428,115.39980030059814,drone2
1753996347.842735,-0.5093586444854736,-2.650132179260254,5.968165397644043,-0.005942201771169403,0.005195332121323122,0.8192130781735534,-0.5734351219282755,115.59988284111023,drone2
1753996348.0426538,-0.6265846490859985,-2.8731281757354736,6.018252849578857,0.003974809355512174,0.008340769782619302,0.8295391403524194,-0.5583722597389671,115.79980158805847,drone2
1753996348.2427218,-0.7251627445220947,-3.0576140880584717,6.060901641845703,0.0023735432378285065,0.0056326358853529485,0.837042470035829,-0.5471038677843824,115.99986958503723,drone2
1753996348.4426985,-0.8182470202445984,-3.232424736022949,6.098326683044434,-0.0002020386562349578,0.0024842827652018637,0.8433426441715102,-0.5373704956627007,116.1998462677002,drone2
1753996348.6426952,-0.9078330993652344,-3.4048609733581543,6.132182598114014,0.004013656962921497,0.004136123717126158,0.8483934276666465,-0.5293348723560228,116.3998429775238,drone2
1753996348.842725,-0.9946776628494263,-3.5749287605285645,6.162702560424805,-0.0011749208120901528,0.0009298829243762754,0.8521120967943234,-0.5233572164418592,116.59987282752991,drone2
1753996349.042694,-1.0794857740402222,-3.742976665496826,6.191936016082764,0.0022593696478002065,0.003761761399146965,0.854467673620885,-0.5194859546491486,116.79984188079834,drone2
1753996349.2426965,-1.1633878946304321,-3.9049768447875977,6.220804214477539,-0.00344678515860719,0.0016297796954722174,0.8558393638790964,-0.5172278318730562,116.99984431266785,drone2
1753996349.4426985,-1.2507988214492798,-4.06308126449585,6.247873306274414,0.0009175810145641772,0.005103173344924428,0.8567809771583904,-0.5156545216282808,117.1998462677002,drone2
1753996349.6426964,-1.3390188217163086,-4.215321063995361,6.273499011993408,-0.00433661872959979,0.0032596684623785893,0.8579924040251391,-0.5136337909764261,117.3998441696167,drone2
1753996349.8426795,-1.430349349975586,-4.3599371910095215,6.2970733642578125,-0.00398496203843908,0.003875034691949424,0.8601962416603495,-0.5099329815758057,117.5998272895813,drone2
1753996350.0426972,-1.5253623723983765,-4.495516300201416,6.319422245025635,0.0012707054213624159,0.005877163010062295,0.8636243714878165,-0.5041000368660041,117.79984498023987,drone2
1753996350.2426722,-1.6208819150924683,-4.624709606170654,6.340404987335205,-0.003522916937315106,0.0012806282053725718,0.8681644510828341,-0.4962625564308881,117.99981999397278,drone2
1753996350.4426663,-1.7158564329147339,-4.753537178039551,6.359790802001953,-0.0036950532277122013,0.0007240731438856437,0.8733778687296619,-0.48702883519830314,118.19981408119202,drone2
1753996350.6427164,-1.8101431131362915,-4.880941390991211,6.376068115234375,0.006146524918302495,0.008003639363968367,0.8788784960756673,-0.47693892181164366,118.39986419677734,drone2
1753996350.8426614,-1.8967751264572144,-4.990352153778076,6.393394947052002,0.04103744401786657,0.03446855079570301,0.8849323640286507,-0.4626257888370712,118.59980916976929,drone2
1753996351.0426772,-1.9650940895080566,-5.056017875671387,6.406400680541992,0.03268951585644548,0.0289091516450828,0.8965347802943966,-0.44081860902247383,118.79982495307922,drone2
1753996351.2426622,-2.0184853076934814,-5.084544658660889,6.417089462280273,0.01845151789687451,0.01860406243671033,0.912839056833169,-0.40747815484711275,118.99980998039246,drone2
1753996351.4426591,-2.0623767375946045,-5.094171524047852,6.426783561706543,0.009760872240631395,0.010727826394910643,0.9324406709917672,-0.36103194846647096,119.19980692863464,drone2
1753996351.642663,-2.100482225418091,-5.095279693603516,6.434962749481201,0.006681530304377593,0.005724827877090237,0.9526929271242521,-0.3038072124147744,119.39981079101562,drone2
1753996351.8426619,-2.136643648147583,-5.094317436218262,6.441992282867432,0.0034079971340411326,0.00013422684652277103,0.9703913581914924,-0.24151421246252153,119.59980964660645,drone2
1753996352.042658,-2.1708922386169434,-5.095803260803223,6.456086158752441,0.0068783441096452215,-0.0048019107998550385,0.9792350735613817,-0.20255438219547572,119.7998058795929,drone2
1753996352.2426603,-2.199805498123169,-5.104209899902344,6.478965759277344,0.007622237632223774,-0.009982245475507566,0.9699705640559595,-0.24289797779283123,119.99980807304382,drone2
1753996352.4426577,-2.2184970378875732,-5.117392063140869,6.475594520568848,0.012867823037996893,-0.0021014876355965155,0.9240629733258627,-0.38201804445180343,120.19980549812317,drone2
1753996352.6426575,-2.225249767303467,-5.123706817626953,6.444075584411621,0.017556332998354934,0.0176895986374298,0.804684890904454,-0.5931789817005979,120.3998053073883,drone2
1753996352.8426585,-2.230611562728882,-5.103936672210693,6.440236568450928,0.014858661696089917,0.023287523660453065,0.5863175695934336,-0.809610245378422,120.59980630874634,drone2
1753996353.0426633,-2.2475810050964355,-5.062257289886475,6.4433064460754395,0.008197004248170669,0.013481050793479618,0.28319160830127715,-0.9589336742035329,120.79981112480164,drone2
1753996353.2426586,-2.2760531902313232,-5.013632297515869,6.427077770233154,0.0096078354284862,3.834013198256371e-05,-0.06293076606391962,-0.9979716658011422,120.99980640411377,drone2
1753996353.4426563,-2.3036904335021973,-4.963222980499268,6.393661022186279,-0.0014094729322677144,-0.00771955487007152,-0.39906031230800165,-0.9168911602161276,121.1998040676117,drone2
1753996353.6426651,-2.3204989433288574,-4.916505813598633,6.364427089691162,-0.015668152343200143,-0.013395010471786406,-0.6500492048044012,-0.7596124979295173,121.39981293678284,drone2
1753996353.8426535,-2.3129637241363525,-4.875214576721191,6.329171657562256,-0.035701495357295734,-0.03832441804040455,-0.7808954394372679,-0.622462021990088,121.59980130195618,drone2
1753996354.0426533,-2.2648303508758545,-4.837285995483398,6.262122631072998,-0.04172028025711519,0.009316687303878747,-0.8256797428975646,-0.5625171599456348,121.79980111122131,drone2
1753996354.242677,-2.197545289993286,-4.823086261749268,6.193663120269775,0.029766216360340794,0.029566652370310236,-0.8116953342679529,-0.5825724006347556,121.99982476234436,drone2
1753996354.4426906,-2.1739442348480225,-4.8190598487854,6.182739734649658,0.04194271156722063,0.02728779662718324,-0.7744607694396324,-0.6306400542295282,122.19983839988708,drone2
1753996354.642689,-2.192671775817871,-4.808452129364014,6.204694747924805,0.027203836153682492,0.015909908477256193,-0.7400277662179258,-0.6718376266372333,122.39983677864075,drone2
1753996354.8426898,-2.2430155277252197,-4.790802955627441,6.222679615020752,0.014674646909130153,7.393149918876465e-05,-0.7426545211361627,-0.6695140761471838,122.5998375415802,drone2
1753996355.0426908,-2.29848051071167,-4.764963626861572,6.219722747802734,-0.001947932507764287,-0.011080814771108905,-0.7750914601491055,-0.6317488482517967,122.79983854293823,drone2
1753996355.2426815,-2.340254306793213,-4.730513095855713,6.194315433502197,-0.01495455405327614,-0.014973664924862412,-0.8153011235986054,-0.5786503413528773,122.99982929229736,drone2
1753996355.4426951,-2.358724355697632,-4.690462589263916,6.168032169342041,-0.014731788157543134,-0.008146393127098549,-0.8458445970029501,-0.5331637871026922,123.19984292984009,drone2
1753996355.6426651,-2.3518264293670654,-4.651597499847412,6.165613651275635,-0.04133934913773963,-0.01342766720002889,-0.8463217204015177,-0.5308957598171996,123.39981293678284,drone2
1753996355.8426673,-2.3071706295013428,-4.622105121612549,6.164612293243408,-0.03601223773287566,-0.019616059990925108,-0.7927395784159358,-0.6081795192376709,123.59981513023376,drone2
1753996356.0426686,-2.2309374809265137,-4.6010260581970215,6.165274143218994,-0.005965307710730575,-0.004564197305897398,-0.6724945116130558,-0.7400640283127135,123.79981637001038,drone2
1753996356.2426612,-2.149986982345581,-4.576228141784668,6.149559020996094,0.03674669266629372,0.015601732038033549,-0.49616414353961524,-0.867310429491458,123.99980902671814,drone2
1753996356.442659,-2.106863021850586,-4.5292158126831055,6.132974147796631,0.03215346260258117,0.02007175105848055,-0.36886614144740326,-0.9287093894196734,124.19980669021606,drone2
1753996356.6426628,-2.0974981784820557,-4.46226692199707,6.134527683258057,0.014900550065881486,0.00570243896902118,-0.32288032616647006,-0.9463053404247593,124.39981055259705,drone2
1753996356.8426547,-2.0987062454223633,-4.386296272277832,6.1280293464660645,-0.004243401013632166,-0.010751926119293452,-0.3459229986983159,-0.9381917559850483,124.59980249404907,drone2
1753996357.0426376,-2.0898709297180176,-4.315152645111084,6.102002143859863,-0.017837286658473377,-0.015991309682162627,-0.3998992874744596,-0.9162459762591229,124.79978537559509,drone2
1753996357.2426445,-2.0582258701324463,-4.258654594421387,6.066896438598633,-0.03296060570315651,-0.020984968557134692,-0.4424358468201096,-0.8959485387050343,124.9997923374176,drone2
1753996357.4426606,-1.998016357421875,-4.2217864990234375,6.038881778717041,-0.0221847079052279,-0.014192932467525003,-0.44777736981298627,-0.8937572397572559,125.19980835914612,drone2
1753996357.642655,-1.92123281955719,-4.199960708618164,6.018062591552734,-0.0004106061227219388,-0.005696050758021335,-0.4156800158610298,-0.9094930185298892,125.39980268478394,drone2
1753996357.8426507,-1.846282958984375,-4.175909996032715,5.997288703918457,0.01726433630827974,0.006485220532612873,-0.3679744827203067,-0.9296530573578323,125.59979844093323,drone2
1753996358.0428333,-1.7855432033538818,-4.137861251831055,5.975057601928711,0.015875156425025436,0.009184714325934491,-0.3310371954196017,-0.9434395865336853,125.79998111724854,drone2
1753996358.2426982,-1.747362732887268,-4.096555233001709,5.955785751342773,0.01261533213455262,0.00925762047132424,-0.3181917842975727,-0.9478972690398644,125.9998459815979,drone2
1753996358.442712,-1.7139227390289307,-4.041184425354004,5.9330291748046875,0.003090379327423309,0.002959482699318329,-0.3288526610410093,-0.944371600868231,126.1998598575592,drone2
1753996358.642699,-1.6832057237625122,-3.9832239151000977,5.9112772941589355,-0.006654447373373542,-0.002069460969811933,-0.35494596461492206,-0.9348608905472324,126.39984679222107,drone2
1753996358.8426762,-1.6433578729629517,-3.9306082725524902,5.890023231506348,-0.021423706054876472,-0.009407448566513264,-0.3753247245132126,-0.9265980008966717,126.59982395172119,drone2
1753996359.0426729,-1.5862743854522705,-3.8932952880859375,5.871013164520264,-0.01718485657161115,-0.004514620922883575,-0.3736068821881814,-0.9274170195303597,126.7998206615448,drone2
1753996359.2426727,-1.5183378458023071,-3.869230031967163,5.853555679321289,-0.010094733932457875,-0.003497304659674412,-0.34556333856654814,-0.9383346970217731,126.99982047080994,drone2
1753996359.4426994,-1.445106029510498,-3.853192090988159,5.835050582885742,-0.0010525434141433218,0.0003490134838662662,-0.2982267378642652,-0.9544945152372746,127.19984722137451,drone2
1753996359.642688,-1.3767352104187012,-3.8399059772491455,5.815979480743408,0.004279996784690266,0.004933181151968324,-0.24624654490702175,-0.9691852839745045,127.39983582496643,drone2
1753996359.842668,-1.3190195560455322,-3.8221445083618164,5.798649787902832,0.0133769734316213,0.005835878196312444,-0.20654353926018337,-0.9783285369967609,127.5998158454895,drone2
1753996360.042662,-1.2704191207885742,-3.792534351348877,5.783772945404053,0.010570866221541088,0.004209936086642411,-0.1929564489714839,-0.9811414598132264,127.79980969429016,drone2
1753996360.2426603,-1.2289122343063354,-3.7541446685791016,5.769420623779297,0.00232980442999796,0.0020422310701954547,-0.20578687688886732,-0.9785919969468024,127.99980807304382,drone2
1753996360.442665,-1.1879163980484009,-3.7161598205566406,5.753443241119385,-0.007666448523858784,-0.002910975483892575,-0.23161345413197887,-0.9727733716287825,128.19981288909912,drone2
1753996360.6426802,-1.143317461013794,-3.689272403717041,5.736476421356201,-0.010055501801939317,-0.002077730313198675,-0.25336114366990325,-0.9673172935016532,128.39982795715332,drone2
1753996360.8426833,-1.0945477485656738,-3.6751601696014404,5.722593307495117,-0.011403337273165707,-0.0034506266956763473,-0.2583508669182595,-0.9659777402154315,128.59983110427856,drone2
1753996361.0426836,-1.0416622161865234,-3.671863317489624,5.708802223205566,-0.0038271663933184853,-0.0019343670671262989,-0.24271438612071777,-0.970088406644396,128.79983139038086,drone2
1753996361.2426608,-0.9877642393112183,-3.6695098876953125,5.696632385253906,0.002305224266527263,-4.6218217613360915e-05,-0.21263059785636923,-0.9771300070656566,128.99980854988098,drone2
1753996361.4426622,-0.9358272552490234,-3.6642136573791504,5.686543941497803,0.008211615045897057,-0.000721461521003063,-0.18046269008000548,-0.9835472862199253,129.19981002807617,drone2
1753996361.642661,-0.8864850997924805,-3.650390625,5.6784281730651855,0.0017696243382385338,-0.0038699519476840635,-0.15575043336467342,-0.9877873013269698,129.399808883667,drone2
1753996361.842661,-0.8348073959350586,-3.633174180984497,5.6694512367248535,-0.006041009212920603,-0.010187114556037699,-0.13684774039493158,-0.9905212830961745,129.59980869293213,drone2
1753996362.0426571,-0.775234580039978,-3.6224560737609863,5.660767555236816,-0.016390099211505676,-0.015718183945105126,-0.11533093129314992,-0.9930675428021116,129.79980492591858,drone2
1753996362.2426813,-0.7038488984107971,-3.6268317699432373,5.650908946990967,-0.023926626452834908,-0.021161076364823322,-0.08192542345711235,-0.9961264767733353,129.99982905387878,drone2
1753996362.4426637,-0.6131527423858643,-3.6524884700775146,5.639097213745117,-0.027319129351692274,-0.022673323399368166,-0.03130457173146639,-0.9988792138901272,130.19981145858765,drone2
1753996362.6426613,-0.5027076005935669,-3.699599266052246,5.627305030822754,-0.023374246728164728,-0.01762052031286193,0.03256189651624364,-0.999041057788409,130.39980912208557,drone2
1753996362.8426611,-0.38105079531669617,-3.764632225036621,5.618001937866211,-0.02053855275970213,-0.012008966412843016,0.10195571321191493,-0.994504413161545,130.5998089313507,drone2
1753996363.0426593,-0.26730167865753174,-3.838287353515625,5.61100435256958,-0.020342680220331564,-0.0038807520776150003,0.16587136683183712,-0.985929931859943,130.7998070716858,drone2
1753996363.2426598,-0.15127840638160706,-3.9360780715942383,5.60571813583374,-0.022529436528093905,0.004515795766285946,0.22868652409029144,-0.9732288947674883,130.99980759620667,drone2
1753996363.442705,-0.04972141608595848,-4.0510172843933105,5.600325584411621,-0.022551827370637576,0.011841897622434948,0.2876599118132808,-0.9573939023134602,131.19985270500183,drone2
1753996363.642647,0.02850719541311264,-4.177807331085205,5.594295024871826,-0.02250065451110027,0.019392846659216742,0.34451516751750666,-0.9383107365383947,131.39979481697083,drone2
1753996363.842643,0.07875235378742218,-4.3118085861206055,5.588888645172119,-0.02535081176331945,0.020727684437489072,0.4037482851944443,-0.914283892946971,131.5997908115387,drone2
1753996364.0426412,0.09976721554994583,-4.460773944854736,5.583848476409912,-0.02269768160247044,0.023262060584302576,0.47218119589091573,-0.8809022402271905,131.79978895187378,drone2
1753996364.242687,0.08987347036600113,-4.601486682891846,5.578989505767822,-0.020692290633635233,0.02798153474148925,0.5424931184611241,-0.8393391044947481,131.99983477592468,drone2
1753996364.4426453,0.05268200486898422,-4.738144397735596,5.572392463684082,-0.019538992832061744,0.02831834272028545,0.6169777160111686,-0.7862282696426393,132.19979310035706,drone2
1753996364.642741,-0.010569250211119652,-4.866454601287842,5.564902305603027,-0.021515380060199294,0.03393029536900394,0.6912796385830547,-0.7214696579790749,132.399888753891,drone2
1753996364.8426297,-0.10264472663402557,-4.982049465179443,5.558333396911621,-0.023821170263413044,0.029075100251282918,0.7626115517657192,-0.6457637448579499,132.59977746009827,drone2
1753996365.0426862,-0.2215503305196762,-5.08668851852417,5.553102493286133,-0.022419670823411786,0.025720190859572122,0.8256234768548026,-0.5631890228577467,132.79983401298523,drone2
1753996365.2426639,-0.3646792471408844,-5.1796488761901855,5.548223972320557,-0.022118134817735398,0.027130188981085025,0.8768335309859187,-0.47951830894051034,132.9998116493225,drone2
1753996365.4426515,-0.5279441475868225,-5.260202407836914,5.540248870849609,-0.02175024534915981,0.023143971823697165,0.9158583095465197,-0.4002437115204906,133.1997992992401,drone2
1753996365.6426716,-0.7070443034172058,-5.328423976898193,5.530406475067139,-0.019487661839524502,0.021514088407464917,0.9437718722873453,-0.32932089145454113,133.39981937408447,drone2
1753996365.842664,-0.898567259311676,-5.3833465576171875,5.521873474121094,-0.018751501687421266,0.01558253019726967,0.9630136998736301,-0.2683473618151946,133.59981179237366,drone2
1753996366.0426826,-1.098791480064392,-5.429239749908447,5.513271808624268,-0.015761582254555977,0.01543002275201121,0.9756952861954973,-0.21801894599794147,133.79983043670654,drone2
1753996366.2426589,-1.3058288097381592,-5.463930130004883,5.504104137420654,0.005863994095536137,0.01638956299164007,0.9842225208799184,-0.17607701546450744,133.99980664253235,drone2
1753996366.4426816,-1.5010229349136353,-5.48463249206543,5.49674129486084,0.04297951482096537,0.009667188398629295,0.9891981249340234,-0.13980880938391294,134.19982933998108,drone2
1753996366.6426826,-1.6517887115478516,-5.492228031158447,5.49160623550415,0.038119905479407336,0.006461587345854761,0.9912355878847371,-0.12632156497933578,134.3998303413391,drone2
1753996366.8426821,-1.7618411779403687,-5.492150783538818,5.497447490692139,0.016884642594034556,0.007316059381674471,0.9847847176922051,-0.17280148883878632,134.59982991218567,drone2
1753996367.042663,-1.86110258102417,-5.48823881149292,5.49224328994751,-0.02420531968979914,0.04056255901208162,0.9498708584416597,-0.3090539892921985,134.79981088638306,drone2
1753996367.2426622,-1.9907848834991455,-5.464851379394531,5.457189559936523,-0.00364871853003891,0.04844280005919003,0.8510506284145765,-0.5228315188003827,134.99980998039246,drone2
1753996367.4426575,-2.150362253189087,-5.406890869140625,5.4345622062683105,0.02800228514966352,0.039297928993077616,0.6516537195221428,-0.7569801901639891,135.1998052597046,drone2
1753996367.642693,-2.31880259513855,-5.305441856384277,5.439078330993652,0.04289722178215891,0.017688209139387276,0.3550043801469584,-0.9337124732190076,135.3998408317566,drone2
1753996367.842645,-2.484142303466797,-5.166312217712402,5.440550327301025,0.04324608441817377,-0.0060062064527627405,0.0023823506120784206,-0.9990436287461683,135.59979271888733,drone2
1753996368.042743,-2.5908167362213135,-5.0533599853515625,5.4357757568359375,0.0415369118315901,-0.021186528616148476,-0.2140176084940143,-0.9757162753260558,135.79989075660706,drone2
1753996368.2426465,-2.771214485168457,-4.792741298675537,5.415992259979248,0.01823574675092645,-0.053417657323823,-0.6367792274038976,-0.7689774855217895,135.99979424476624,drone2
1753996368.4426477,-2.871955156326294,-4.555678367614746,5.414039611816406,0.004152894936994481,-0.06084400973969447,-0.8005302442390684,-0.5961812492339988,136.19979548454285,drone2
1753996368.6426852,-2.93890643119812,-4.284946441650391,5.396768093109131,0.004653939306270015,-0.06256234992437378,-0.8682135732347736,-0.49220889361453474,136.39983296394348,drone2
1753996368.8426526,-2.9753472805023193,-4.028947353363037,5.364624500274658,0.011569523284661076,-0.052431962392253645,-0.8792887534990722,-0.47325292702827504,136.59980034828186,drone2
1753996369.0426807,-3.008392333984375,-3.6906356811523438,5.346891403198242,0.022562138531271436,-0.034253899530415,-0.8561060585997611,-0.5151700646780725,136.7998285293579,drone2
1753996369.2426856,-3.046527624130249,-3.3288168907165527,5.3515825271606445,0.03147377782807545,-0.02470508944617936,-0.8072895766791394,-0.5887977219674814,136.9998333454132,drone2
1753996369.4426794,-3.0981106758117676,-2.946571111679077,5.350291728973389,0.036931269520991114,-0.01854494129995827,-0.7561703068597158,-0.6530686629836384,137.19982719421387,drone2
1753996369.642675,-3.164942502975464,-2.5453603267669678,5.341541290283203,0.03086213914049056,-0.016101878152600037,-0.722464655510364,-0.6905311158218573,137.39982271194458,drone2
1753996369.8426783,-3.244112968444824,-2.1279115676879883,5.326745510101318,0.033792103425998636,-0.028153121805766585,-0.7123073624838256,-0.7004882113179688,137.5998260974884,drone2
1753996370.042677,-3.3245418071746826,-1.6851857900619507,5.3115715980529785,0.026851518463906526,-0.03354179658541482,-0.7207507578669354,-0.6918614771438366,137.79982471466064,drone2
1753996370.2427077,-3.398650884628296,-1.2144758701324463,5.298425674438477,0.01745868069511954,-0.030325393097803587,-0.7367787789358764,-0.6752278901554913,137.99985551834106,drone2
1753996370.4426877,-3.463041067123413,-0.724397599697113,5.287264823913574,0.014785209946575366,-0.028252351621501675,-0.7506574463909302,-0.6599217932350705,138.19983553886414,drone2
1753996370.6426837,-3.518311023712158,-0.22353596985340118,5.274810791015625,0.005997685874646352,-0.014294117172632037,-0.758053385904334,-0.6520083747156498,138.399831533432,drone2
1753996370.8426712,-3.5653984546661377,0.2741391062736511,5.261740684509277,0.006457467944162314,-0.005540723034168891,-0.7584547608794154,-0.6516702200133349,138.59981894493103,drone2
1753996371.0426679,-3.613060474395752,0.7617376446723938,5.246988296508789,0.004980342086334705,0.0047582713910861146,-0.7545122076924488,-0.6562499492560891,138.79981565475464,drone2
1753996371.2426634,-3.668910026550293,1.2321507930755615,5.231590747833252,-0.0035911439593394015,0.017245350470114607,-0.7496776638719534,-0.6615687603659746,138.99981117248535,drone2
1753996371.4426692,-3.7349486351013184,1.6781694889068604,5.215004920959473,-0.001986833390395332,0.017470159125893683,-0.7468375299964182,-0.6647741388307054,139.19981694221497,drone2
1753996371.6426628,-3.808899402618408,2.0999841690063477,5.1961212158203125,-0.00997722390899794,0.022277211347358623,-0.7473246263930147,-0.6640107276952716,139.39981055259705,drone2
1753996371.8426726,-3.8894264698028564,2.4940884113311768,5.1790947914123535,-0.003066331730954003,0.012570088480492948,-0.7512811143817701,-0.6598555594626355,139.5998203754425,drone2
1753996372.042666,-3.974231243133545,2.868673324584961,5.163032531738281,-0.005495275354788828,0.011213119655485345,-0.7573696691910782,-0.652867000850226,139.799813747406,drone2
1753996372.2426655,-4.059220790863037,3.2261099815368652,5.147326946258545,-0.009758613309491867,0.013946022893422071,-0.7643970661243906,-0.6445211662017957,139.99981331825256,drone2
1753996372.442663,-4.143499851226807,3.5644617080688477,5.130886077880859,-0.0034990015642353493,0.006365021836562986,-0.7713192539871078,-0.6364069811694935,140.1998107433319,drone2
1753996372.642663,-4.226777076721191,3.8895254135131836,5.112728118896484,-0.01524310647968771,0.016358060527284092,-0.7769495092340644,-0.6291658733724506,140.39981079101562,drone2
1753996372.8426638,-4.30806827545166,4.190625190734863,5.0958638191223145,-0.01515535667934948,0.014922154338748925,-0.7815091133566547,-0.6235312717317413,140.59981155395508,drone2
1753996373.0426748,-4.3873114585876465,4.4676361083984375,5.079980850219727,-0.01809010925226486,0.017834729087689453,-0.7848811720705341,-0.6191254351175868,140.79982256889343,drone2
1753996373.2426746,-4.460126876831055,4.70629358291626,5.06620454788208,-0.02128575260788055,0.02070498397612913,-0.7876835897850083,-0.6153639237183987,140.99982237815857,drone2
1753996373.4426613,-4.531386852264404,4.925451278686523,5.053131580352783,-0.016045311484270096,0.014621857652098004,-0.7910450643715553,-0.6113726066277048,141.19980907440186,drone2
1753996373.6426814,-4.596531867980957,5.125921726226807,5.040220737457275,-0.019823254227476914,0.014689775322839783,-0.7943811454818746,-0.6069184539200887,141.39982914924622,drone2
1753996373.8426583,-4.652307987213135,5.308961868286133,5.025697231292725,-0.016289225833314765,0.00767365991549361,-0.7975474274762553,-0.602987375212629,141.59980607032776,drone2
1753996374.04266,-4.698149681091309,5.478407859802246,5.011229515075684,-0.01815482052124606,0.007712776142178768,-0.7990625961435099,-0.6009241289273388,141.79980778694153,drone2
1753996374.2426574,-4.733285427093506,5.631991863250732,4.99853515625,-0.023397682680842535,0.010543032179366703,-0.7980353510047539,-0.6020640747390129,141.99980521202087,drone2
1753996374.4426599,-4.756265640258789,5.765650749206543,4.985867500305176,-0.020386377941158718,0.0073375345180799285,-0.7935265549080434,-0.6081499216133042,142.19980764389038,drone2
1753996374.6426563,-4.769521713256836,5.880807399749756,4.97347354888916,-0.023290068605704064,0.009762741231104205,-0.7844541138596414,-0.6196726118467355,142.3998041152954,drone2
1753996374.8426583,-4.773192882537842,5.9751787185668945,4.961912155151367,-0.017678896332227523,0.006683662712653601,-0.7708837927482932,-0.636695349907005,142.59980607032776,drone2
1753996375.0426543,-4.7741780281066895,6.040097236633301,4.962038993835449,0.046810255711555324,-0.030543725626891168,-0.735886553860503,-0.6747940067893179,142.79980206489563,drone2
1753996375.2426558,-4.803761959075928,6.0734944343566895,4.9987335205078125,0.027066055471722344,-0.008063060905058417,-0.6051739010298134,-0.7955922035636988,142.99980354309082,drone2
1753996375.4426475,-4.845312118530273,6.142962455749512,5.00890588760376,-0.029745750782955802,0.012194707244958415,-0.540613685118902,-0.840656467465229,143.19979524612427,drone2
1753996375.6426485,-4.87901496887207,6.188609600067139,4.993703842163086,-0.04383991112317886,-0.017627653337700114,-0.5361559815392987,-0.8427954200271568,143.3997962474823,drone2
1753996375.8426988,-4.878974437713623,6.208503723144531,4.953488826751709,-0.03749900074132285,-0.02003942376712802,-0.5461215722595633,-0.8366263331270567,143.5998466014862,drone2
1753996376.0426612,-4.845935344696045,6.210222244262695,4.924431324005127,-0.024947648839898858,-0.010775221801991076,-0.5347564216775096,-0.8445692439037228,143.79980897903442,drone2
1753996376.242657,-4.799233436584473,6.202251434326172,4.911139488220215,0.006266970650861055,0.001156214824471693,-0.5002379314761327,-0.8658646661469888,143.99980473518372,drone2
1753996376.4426565,-4.758485794067383,6.2009758949279785,4.897219657897949,0.019614322421240966,-0.010032924591299884,-0.46607276884253473,-0.8844721625897604,144.19980430603027,drone2
1753996376.6426578,-4.719902038574219,6.216872215270996,4.874111652374268,0.0034887083489396216,-0.012817892851946103,-0.4387244796339373,-0.8985234582679588,144.39980554580688,drone2
1753996376.8426554,-4.672162055969238,6.240983963012695,4.846277713775635,-0.016165315909690142,-0.01965884414588361,-0.40478210524156794,-0.9140589552164684,144.5998032093048,drone2
1753996377.0426497,-4.603330135345459,6.257545471191406,4.821146011352539,-0.027691882500731558,-0.023411550640363894,-0.3480529950549352,-0.9367733670186871,144.79979753494263,drone2
1753996377.2427785,-4.507172107696533,6.257280349731445,4.795660495758057,-0.026524523497982646,-0.02531962996897965,-0.2655655012260815,-0.9633952131463507,144.99992632865906,drone2
1753996377.4426854,-4.3824872970581055,6.239075660705566,4.767055511474609,-0.02983800661235137,-0.024889180953574386,-0.16532151904616393,-0.9854740715464494,145.19983315467834,drone2
