timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754176254.5614042,-2.7325453758239746,-3.8338232040405273,6.686148166656494,-0.007399309944195599,-0.024687504661454963,-0.19210331246392637,-0.9810363455730403,36.00003218650818,drone3
1754176254.76152,-2.717888593673706,-3.7742042541503906,6.710369110107422,-0.01846502692391457,-0.031482265478966424,-0.34650230713109814,-0.9373388302117335,36.20014786720276,drone3
1754176254.9614599,-2.6700527667999268,-3.722334384918213,6.746854782104492,-0.012605168158616257,-0.02920379170194381,-0.416211803722116,-0.9087112155634364,36.40008783340454,drone3
1754176255.161406,-2.5968501567840576,-3.671841859817505,6.778314113616943,0.00028047278886090225,-0.019905716841494264,-0.4229749820621137,-0.9059226536254101,36.60003399848938,drone3
1754176255.3614244,-2.5130791664123535,-3.6115493774414062,6.797942161560059,0.01660034053349607,-0.014707429090101235,-0.39624009808674376,-0.917879082345223,36.80005240440369,drone3
1754176255.5614438,-2.4265544414520264,-3.533027410507202,6.80629825592041,0.028797610669043332,-0.010575988380724028,-0.3642841889583898,-0.9307825086042273,37.00007176399231,drone3
1754176255.7614057,-2.345228433609009,-3.4322569370269775,6.811550140380859,0.032575039747533924,-0.00551091249413089,-0.3498100971693543,-0.9362380177489016,37.20003366470337,drone3
1754176255.9613864,-2.2725305557250977,-3.3048760890960693,6.822635173797607,0.034510329517834046,-0.010898058133431582,-0.36081883292697564,-0.9319335811839083,37.40001440048218,drone3
1754176256.1613927,-2.203770637512207,-3.149953842163086,6.835760593414307,0.024299484639723378,-0.02786511658482346,-0.390950373570687,-0.9196688482672382,37.60002064704895,drone3
1754176256.3614004,-2.128561019897461,-2.980842351913452,6.849623203277588,0.009666460048403599,-0.03425900654307441,-0.42484111807363045,-0.9045678431800274,37.8000283241272,drone3
1754176256.5613642,-2.0243871212005615,-2.7901134490966797,6.863758563995361,-0.0009630936840553116,-0.04440974836884728,-0.4525408698519602,-0.8906366238732364,37.99999213218689,drone3
1754176256.761424,-1.8886202573776245,-2.592617988586426,6.875113010406494,-0.006543005837554674,-0.03794157030955657,-0.46633102365678525,-0.8837721245094187,38.20005202293396,drone3
1754176256.961416,-1.724923849105835,-2.393737554550171,6.883937358856201,-0.008690876409209649,-0.03266854516513322,-0.46484766532344435,-0.8847450845072927,38.400043964385986,drone3
1754176257.1613758,-1.5399483442306519,-2.1959331035614014,6.892566680908203,-0.0053318819012797185,-0.029963722429653,-0.45268189320707775,-0.8911525855927068,38.600003719329834,drone3
1754176257.361408,-1.3393882513046265,-1.9984238147735596,6.901182651519775,-0.006718967448362513,-0.011293606471342444,-0.4349313054148053,-0.900367762211947,38.80003595352173,drone3
1754176257.5613472,-1.130601406097412,-1.8014092445373535,6.912482738494873,-0.0033290788065657197,-0.01942761155306529,-0.4171015236941811,-0.9086462251230325,38.99997520446777,drone3
1754176257.7613714,-0.9153363704681396,-1.6028649806976318,6.924868106842041,0.00015610929270639938,-0.01653127419649608,-0.40164880315614676,-0.9156445407308724,39.19999933242798,drone3
1754176257.9613242,-0.6957448124885559,-1.406793236732483,6.936565399169922,-0.0017869576001197747,-0.0028640551343565306,-0.38928129514938276,-0.9211127782237971,39.39995217323303,drone3
1754176258.161334,-0.4792526960372925,-1.217451810836792,6.94556188583374,0.0004660611679225618,-0.005674210458686344,-0.3803235936276957,-0.9248360097478252,39.59996199607849,drone3
1754176258.3613567,-0.2679997682571411,-1.0350391864776611,6.9519734382629395,-0.0029214134966621588,0.005525432001124984,-0.37435498874924966,-0.9272643636450532,39.79998469352722,drone3
1754176258.5613422,-0.06802701205015182,-0.8626453280448914,6.956523895263672,-0.004183082781876374,0.008767275310033773,-0.37042755574418634,-0.928810584002948,39.99997019767761,drone3
1754176258.761321,0.11867319792509079,-0.7009637951850891,6.959975719451904,0.0008267483821685387,0.002928200950269969,-0.36769947453377316,-0.9299396980745549,40.19994902610779,drone3
1754176258.96133,0.29568928480148315,-0.5430304408073425,6.961554527282715,0.0025021999502667746,0.0013756492631572458,-0.3658526839257228,-0.9306683327916112,40.39995789527893,drone3
1754176259.161344,0.46682387590408325,-0.38371217250823975,6.965267181396484,0.0005715624676432974,-0.004648543027935324,-0.36425441220991694,-0.9312877860976001,40.59997200965881,drone3
1754176259.3613255,0.6366794109344482,-0.22429266571998596,6.969791412353516,-0.0019332744594694879,-0.0066728360763060705,-0.36257056131820964,-0.9319305255373913,40.79995346069336,drone3
1754176259.561316,0.8088175654411316,-0.0673968568444252,6.970994472503662,-0.00606867170425066,-0.0018251715796699644,-0.3600169469872074,-0.9329242850050055,40.99994397163391,drone3
1754176259.7613146,0.9848480820655823,0.08203800022602081,6.969225883483887,-0.009593775503240627,0.0012357834646487024,-0.3563036621194278,-0.934320251847959,41.19994258880615,drone3
1754176259.961337,1.1601436138153076,0.21766217052936554,6.966925621032715,-0.008190478236732567,-0.003818011060614313,-0.35136896158180253,-0.9361934896034498,41.399965047836304,drone3
1754176260.161304,1.3370873928070068,0.3424825072288513,6.965106964111328,-0.008040855113521497,-0.004867907990175288,-0.34451902395414524,-0.938732394684322,41.599931955337524,drone3
1754176260.3613179,1.5150277614593506,0.45793211460113525,6.964343070983887,-0.016249265681842637,0.040954012355605834,-0.3360364227822972,-0.9408179471891864,41.79994583129883,drone3
1754176260.561311,1.662104606628418,0.5473904609680176,6.962658405303955,-0.016138559081694676,0.050822936644632576,-0.3273414436408027,-0.943400284597449,41.99993896484375,drone3
1754176260.76131,1.7715106010437012,0.6114308834075928,6.958095550537109,-0.0057918363859796795,0.027009269837343496,-0.31977614755337,-0.947090430845396,42.19993805885315,drone3
1754176260.9613495,1.8482730388641357,0.6562002301216125,6.95284366607666,-0.001581872640468004,0.01827262129210643,-0.3141200615566323,-0.9492060972735217,42.39997744560242,drone3
1754176261.1614044,1.9008876085281372,0.6897640824317932,6.948723793029785,0.0012801716693925137,0.012746857960775945,-0.3115573856532001,-0.9501409775937659,42.600032329559326,drone3
1754176261.3613636,1.9529739618301392,0.7268096804618835,6.944010257720947,0.0032878886585889534,0.006213310304080966,-0.3110024802457057,-0.9503830690916126,42.799991607666016,drone3
1754176261.5613563,2.0048513412475586,0.7668068408966064,6.9378790855407715,0.003148465648943964,0.005613742325737083,-0.31440061205374503,-0.9492685378295904,42.99998426437378,drone3
1754176261.7613544,2.0553040504455566,0.8109502196311951,6.931759834289551,0.004160470586060121,0.005373050399606098,-0.3217461755464663,-0.9468016406393993,43.19998240470886,drone3
1754176261.961346,2.1008341312408447,0.8574835658073425,6.927630424499512,0.002849531470300544,0.007093145193808865,-0.33438517247791316,-0.9424055557523191,43.39997386932373,drone3
1754176262.1613283,2.13938307762146,0.9037381410598755,6.924990653991699,0.002836347738522984,0.007028950604442964,-0.3521696041895398,-0.9359056055546962,43.59995627403259,drone3
1754176262.361349,2.1720404624938965,0.9471203684806824,6.920909404754639,0.0008971849033352912,0.007290719576824191,-0.3734115526187576,-0.9276367099782227,43.79997706413269,drone3
1754176262.5613263,2.1997265815734863,0.9861209988594055,6.914128303527832,0.000546300206408702,0.007601111689043941,-0.3974180392823504,-0.9176060339871452,43.99995422363281,drone3
1754176262.761325,2.2218210697174072,1.0217798948287964,6.906058311462402,0.0006125046736129677,0.00764996745972991,-0.42321186842416914,-0.9059982439982144,44.199952840805054,drone3
1754176262.9613678,2.238860845565796,1.0525623559951782,6.896185398101807,0.0007251921756409388,0.008479132288652349,-0.4513910616777346,-0.8922856193212252,44.39999580383301,drone3
1754176263.1613553,2.250051259994507,1.0770275592803955,6.886977195739746,0.0034304340747004862,0.01021902959852822,-0.4860400490588134,-0.8738699964062995,44.59998321533203,drone3
1754176263.3613284,2.252526044845581,1.099164605140686,6.881217956542969,0.004685237621828667,0.011694182796571926,-0.5265527378123944,-0.8500492298306698,44.79995632171631,drone3
1754176263.561317,2.242435932159424,1.1177867650985718,6.879106521606445,0.0049697574959633,0.010955339651825094,-0.5800456970665273,-0.8144951494145317,44.99994492530823,drone3
1754176263.7613442,2.230803966522217,1.1338844299316406,6.886442184448242,-0.04673025416068221,-0.04637177595167019,-0.6164287375042459,-0.7846538056278861,45.19997215270996,drone3
1754176263.9613402,2.274326801300049,1.1427297592163086,6.897405624389648,-0.055759355324879,-0.037513548648048685,-0.6019394043611176,-0.7957089292606496,45.39996814727783,drone3
1754176264.161317,2.3760392665863037,1.1317895650863647,6.906512260437012,-0.03816124626944043,-0.014582663387888474,-0.5268474075037584,-0.848977540840159,45.599945068359375,drone3
1754176264.3613164,2.50122332572937,1.1022669076919556,6.900774955749512,-0.021293528269260984,0.001871056656080584,-0.40583876888058457,-0.9136947642984858,45.79994440078735,drone3
1754176264.5613265,2.6232075691223145,1.0586894750595093,6.880317687988281,-0.015144552001345565,0.009603835099872473,-0.25932713544374153,-0.9656229691180911,45.99995446205139,drone3
1754176264.7613077,2.7294628620147705,1.0027415752410889,6.8567681312561035,-0.015032463445547612,0.017969311826070027,-0.12104688688819742,-0.9923702653403474,46.19993567466736,drone3
1754176264.9613016,2.8145813941955566,0.936040997505188,6.837850570678711,-0.013065132027575472,0.016920338175909235,-0.005005486169699257,-0.9997589450590951,46.39992952346802,drone3
1754176265.1613016,2.880103588104248,0.8613281846046448,6.82537317276001,-0.01804698599833357,0.014118261258217872,0.08614369079032536,-0.996019213043875,46.59992957115173,drone3
1754176265.361375,2.929417133331299,0.7767001390457153,6.81621789932251,-0.016229762556966506,0.00975587689242521,0.15582701418841793,-0.9876028245710375,46.80000305175781,drone3
1754176265.5613759,2.967482328414917,0.6834111213684082,6.806712627410889,-0.015792971058245828,0.00790032500824065,0.21667399791511055,-0.9760842594604042,47.000003814697266,drone3
1754176265.7614288,3.0000760555267334,0.5803095698356628,6.792434215545654,-0.007716169117830135,-0.008046266219397259,0.2725038418684905,-0.9620901359822107,47.20005679130554,drone3
1754176265.9614005,3.0372390747070312,0.47237029671669006,6.777039051055908,0.029797983899151084,0.006145999646739374,0.3212814643947852,-0.9464949801696341,47.400028467178345,drone3
1754176266.1613672,3.0791845321655273,0.39745232462882996,6.769545555114746,0.07880238412930371,0.021949551868867257,0.32665723170207706,-0.9415962308937886,47.599995136260986,drone3
1754176266.3613625,3.1244595050811768,0.3946637213230133,6.759186267852783,0.03976765627827607,0.007674005980632507,0.28531779036810617,-0.9575768407094217,47.79999041557312,drone3
1754176266.5613892,3.1719329357147217,0.4309321641921997,6.7454304695129395,0.01327404325429583,0.0011102652106994159,0.20680683062283106,-0.9782912370358287,48.000017166137695,drone3
1754176266.7613862,3.2170214653015137,0.47524601221084595,6.72927188873291,0.0018092173511474552,0.015021495716039538,0.11377482749927936,-0.9933913570392208,48.20001411437988,drone3
1754176266.9614956,3.247034788131714,0.5186583399772644,6.714216232299805,-0.00912049783996356,0.01453477123245396,0.012250993044055638,-0.9997777004066826,48.400123596191406,drone3
1754176267.1613727,3.257495164871216,0.5456774830818176,6.698885440826416,-0.020523445090144483,0.01217180405478752,-0.07341850355367346,-0.9970157752769151,48.600000619888306,drone3
1754176267.3613627,3.256249189376831,0.5436274409294128,6.694802284240723,-0.06296256322694309,0.028554492500308813,-0.12097359351863696,-0.9902453476789737,48.7999906539917,drone3
1754176267.5613573,3.2364888191223145,0.4770747125148773,6.693350315093994,-0.08519860039602903,0.03949148115087438,-0.0756765209626446,-0.9927006544858242,48.999985218048096,drone3
1754176267.7613683,3.1895205974578857,0.3367216885089874,6.695901870727539,-0.021117544432576022,0.014425035162274641,0.05754903497756375,-0.9980150770551084,49.19999623298645,drone3
1754176267.9613693,3.131896495819092,0.1822677105665207,6.6943535804748535,0.012716453290114605,0.003101669887796993,0.24697939430892935,-0.9689324028834392,49.39999723434448,drone3
1754176268.1613784,3.078986644744873,0.052078116685152054,6.672255039215088,0.025575648736512434,0.007026044941437565,0.4379246799631704,-0.898620417092958,49.600006341934204,drone3
1754176268.3613598,3.032707452774048,-0.044282473623752594,6.6485114097595215,0.033694368506296604,0.013729881835820858,0.5851849678701125,-0.8100832489225476,49.79998779296875,drone3
1754176268.561345,2.994410276412964,-0.1045745387673378,6.627562046051025,0.030008038523773282,0.016891552043012358,0.6837641021186451,-0.7288901954469408,49.99997305870056,drone3
1754176268.7613657,2.964637041091919,-0.13686124980449677,6.611507415771484,0.0029836962490033987,0.013137889506542605,0.7432350333883057,-0.6688947887944108,50.19999361038208,drone3
1754176268.96132,2.929098129272461,-0.159270241856575,6.5972185134887695,-0.015260693898590246,0.007534581900852644,0.7804627388170309,-0.6249705391931835,50.39994788169861,drone3
1754176269.1613235,2.8782660961151123,-0.18417249619960785,6.585855960845947,-0.02724684306132074,0.005993072441095581,0.8093170929736045,-0.5867090927426755,50.59995150566101,drone3
1754176269.3613157,2.8061416149139404,-0.22465792298316956,6.575656890869141,-0.04548802148734895,-0.007386264177492544,0.8334593451729632,-0.5506559725667441,50.799943685531616,drone3
1754176269.5613172,2.7073206901550293,-0.29357773065567017,6.562204360961914,-0.037739194313897516,-0.009021274774309754,0.8566776646959781,-0.5143908432060909,50.99994516372681,drone3
1754176269.7613256,2.58255672454834,-0.38696202635765076,6.547104358673096,-0.04407908395176616,-0.003569535138399074,0.876706837559295,-0.47898793299884923,51.19995355606079,drone3
1754176269.9613178,2.43229079246521,-0.49736881256103516,6.530628204345703,-0.028209095125494944,-0.0019048228671828323,0.8947366060761035,-0.4456983079227924,51.3999457359314,drone3
1754176270.1613145,2.265979051589966,-0.6144707798957825,6.515427112579346,-0.012503183321932131,-0.00016418502400774028,0.9095424567831925,-0.4154231308193559,51.599942445755005,drone3
1754176270.3613234,2.096606492996216,-0.7329352498054504,6.505337238311768,-0.009281431794371582,0.0027856640129188723,0.9205231859599783,-0.39056791199387486,51.79995131492615,drone3
1754176270.5613234,1.9302310943603516,-0.8469206690788269,6.49609375,0.0003282679736166524,0.007075460145683004,0.9290394413903622,-0.36991285843017124,51.99995136260986,drone3
1754176270.7613149,1.7687946557998657,-0.9509608149528503,6.485380172729492,-0.0071807416561742695,0.012079274929421051,0.9355891880895006,-0.35281097385675425,52.19994282722473,drone3
1754176270.9612994,1.6062541007995605,-1.0425969362258911,6.473555088043213,-0.0046434167528491745,0.009719768238507924,0.9417203112158048,-0.33622422913926175,52.399927377700806,drone3
1754176271.1613162,1.442275047302246,-1.1249758005142212,6.459375858306885,-0.005868159554185341,0.002779937803785829,0.9473827613866675,-0.32003737372044055,52.59994411468506,drone3
1754176271.3613045,1.2974433898925781,-1.1947118043899536,6.446146011352539,-0.003938028739242695,-0.002090271223218495,0.9516584538009765,-0.3071261292210375,52.7999324798584,drone3
1754176271.5613213,1.1337246894836426,-1.2746378183364868,6.430033206939697,0.00036050866636620885,-0.005142814102310254,0.9555478282018346,-0.2947912850218695,52.99994921684265,drone3
1754176271.7613082,0.9736248850822449,-1.3591575622558594,6.412754535675049,-0.003194708397340284,-0.00692848980438629,0.9583528906310529,-0.2854845654476636,53.19993615150452,drone3
1754176271.961254,0.8423212766647339,-1.4321695566177368,6.398437023162842,0.0011497849605317514,-0.004847365846701778,0.9599967020166748,-0.27996703721540545,53.3998818397522,drone3
1754176272.1614647,0.690957248210907,-1.5185108184814453,6.382327079772949,0.0005988919000883327,-0.0033919075746221853,0.9609239537573386,-0.27679108251929135,53.60009264945984,drone3
1754176272.3614848,0.5479423999786377,-1.6063408851623535,6.369248867034912,0.004353211993249304,-0.0012093540979097935,0.9611125819778492,-0.2761201257644222,53.8001127243042,drone3
1754176272.561415,0.39960479736328125,-1.7027504444122314,6.3564019203186035,0.009784370137652007,0.0021825557816181275,0.9608229277614582,-0.2769818813025001,54.00004291534424,drone3
1754176272.7614331,0.27946311235427856,-1.7823243141174316,6.350103855133057,-0.0038594014472808154,0.002603022250099141,0.9606260809054881,-0.27780536750213025,54.200061082839966,drone3
1754176272.961399,0.15670642256736755,-1.8599880933761597,6.3392438888549805,-0.004023264525342187,0.0032322772502267573,0.9606855711821611,-0.27759069252924,54.40002703666687,drone3
1754176273.1613734,0.02959599532186985,-1.9354814291000366,6.319722652435303,-0.0044991311328753105,0.0028795143432043687,0.9611386287302288,-0.2760145057620539,54.60000133514404,drone3
1754176273.361365,-0.09926147758960724,-2.006042957305908,6.298515319824219,-0.005815259332403602,0.0024720181969212973,0.9619009809260939,-0.2733252839459678,54.79999303817749,drone3
1754176273.5613387,-0.2283020168542862,-2.072319507598877,6.2768120765686035,-0.00032304357539877427,0.0032510908378440293,0.9630528542958967,-0.2692925048930513,54.999966621398926,drone3
1754176273.7613752,-0.35683032870292664,-2.135871648788452,6.256642818450928,-0.007314597248230719,0.0020752056181912296,0.9643795106464741,-0.2644131220940966,55.200003147125244,drone3
1754176273.9613357,-0.48720431327819824,-2.1962389945983887,6.2355055809021,-0.00562687806608359,0.0024555124373732175,0.9659932502556835,-0.2584941662031965,55.39996361732483,drone3
1754176274.1613479,-0.6207578778266907,-2.2535784244537354,6.215801239013672,-0.006927679465369219,0.003724023753071183,0.9679420362371302,-0.25105069558138454,55.59997582435608,drone3
1754176274.3613198,-0.7579389810562134,-2.3081235885620117,6.197279453277588,-0.007199637603014082,0.0037613029698513223,0.9700918205391253,-0.2426021490631332,55.79994773864746,drone3
1754176274.5613208,-0.8964765071868896,-2.3592357635498047,6.178860664367676,-0.0026317327738547185,0.004661224207935264,0.972562384505137,-0.23258097718639498,55.99994874000549,drone3
1754176274.7613175,-1.036546230316162,-2.4078404903411865,6.16072416305542,-0.008989267864860553,0.00753877946354649,0.975251859202314,-0.220785254399954,56.1999454498291,drone3
1754176274.961383,-1.1798754930496216,-2.4511618614196777,6.143708229064941,-0.00837724113796321,0.008371803190610701,0.9783036703561394,-0.20683704991321328,56.40001106262207,drone3
1754176275.1613672,-1.326583743095398,-2.487927198410034,6.127932548522949,-0.005029183235274607,0.009568828190917,0.9816819509985302,-0.19022010697876263,56.599995136260986,drone3
1754176275.3613389,-1.4755003452301025,-2.5166497230529785,6.113198757171631,-0.0028508398336017492,0.011149884894739693,0.9848771457309896,-0.17287166334155696,56.79996681213379,drone3
1754176275.5613332,-1.6227151155471802,-2.5363194942474365,6.097784996032715,0.004226653897521939,0.010818733154722548,0.9880545966402259,-0.15366627170580976,56.999961137771606,drone3
1754176275.7613273,-1.76722252368927,-2.5442984104156494,6.082500457763672,-0.0063227279679906505,0.012429401970891192,0.9909376518126135,-0.13359708040983176,57.199955224990845,drone3
1754176275.9613347,-1.9151338338851929,-2.543205976486206,6.067477703094482,-0.004723994941756941,0.010798428581180169,0.9934565160670186,-0.11360135107080843,57.39996266365051,drone3
1754176276.1613207,-2.0652501583099365,-2.5349338054656982,6.054990768432617,-0.00273866698410677,0.00889630903920263,0.9930256066878433,-0.11753120751966117,57.59994864463806,drone3
1754176276.3613775,-2.2037510871887207,-2.521389961242676,6.045922756195068,-0.0019285554941615394,0.009128024839053684,0.9883756713321818,-0.15174462829480406,57.8000054359436,drone3
1754176276.56136,-2.350449800491333,-2.4995429515838623,6.0420660972595215,0.002693068045284933,0.009498010619434321,0.9709487081162004,-0.23908377229629235,57.999987840652466,drone3
1754176276.7615294,-2.4897358417510986,-2.47035813331604,6.039417743682861,0.0027657374439240745,0.014538878739186281,0.928388609755657,-0.37131592701709887,58.20015740394592,drone3
1754176276.9614491,-2.6244988441467285,-2.431727647781372,6.039558410644531,0.0075299319180817705,0.01545646930264586,0.8384158567046928,-0.5447597549006156,58.40007710456848,drone3
1754176277.161356,-2.758284091949463,-2.3798000812530518,6.036759853363037,0.011592005664891278,0.01717144037362235,0.6809748394892625,-0.732013766878712,58.59998393058777,drone3
1754176277.3613477,-2.8936212062835693,-2.3138179779052734,6.023597717285156,0.013982282683303794,0.017033061568612853,0.4563056581686203,-0.8895502677794439,58.799975633621216,drone3
1754176277.5613592,-3.032766819000244,-2.233245611190796,6.00258207321167,0.013732148875289627,0.006190566317044865,0.1801478531216293,-0.9835242740406382,58.99998712539673,drone3
1754176277.7613466,-3.1844520568847656,-2.1357405185699463,5.977584362030029,0.01640411122763829,0.001298720234004343,-0.1218465390449946,-0.9924125386294038,59.19997453689575,drone3
1754176277.961544,-3.3217546939849854,-2.0420918464660645,5.9643402099609375,0.010733861831849326,-0.009292629438231018,-0.35795244683317395,-0.9336319938117761,59.400171995162964,drone3
1754176278.1613307,-3.4521236419677734,-1.940120816230774,5.955085277557373,0.010957732473294849,-0.01465910361238032,-0.5323726802194304,-0.8463121846770422,59.599958658218384,drone3
1754176278.3613703,-3.5722644329071045,-1.823913812637329,5.947739601135254,0.006846823370679142,-0.021502564125529363,-0.6425342109806661,-0.7659246206967514,59.79999828338623,drone3
1754176278.5613284,-3.67940616607666,-1.6936885118484497,5.9350666999816895,0.0008355599546395439,-0.016950769682259094,-0.7090463761915685,-0.7049576320507303,59.999956369400024,drone3
1754176278.7613256,-3.7765283584594727,-1.5538485050201416,5.91827392578125,0.010670630446144419,-0.013581409025229012,-0.7462005620406948,-0.6654971706510878,60.19995355606079,drone3
1754176278.9614933,-3.8703038692474365,-1.406283974647522,5.897370338439941,0.007599064274168628,-0.01071084249089069,-0.768586004519396,-0.6396116852846482,60.400121212005615,drone3
1754176279.1613266,-3.9605507850646973,-1.2539829015731812,5.87632942199707,0.00220396802702306,-0.0074965888218257734,-0.7846386854459827,-0.6199041139488937,60.59995460510254,drone3
1754176279.3613226,-4.0463361740112305,-1.1009191274642944,5.857032299041748,-0.0008850459524194805,-0.006521341369603306,-0.7972124970078515,-0.6036631050980921,60.79995059967041,drone3
1754176279.5613215,-4.1264967918396,-0.9503120183944702,5.841433048248291,-0.009183183209953268,-0.0008731476995215018,-0.8079729456808951,-0.5891474565164249,60.99994945526123,drone3
1754176279.7613354,-4.195865154266357,-0.8153946995735168,5.833658695220947,-0.05590986830635649,0.0393491426823745,-0.8171506326783847,-0.5723553512795629,61.199963331222534,drone3
1754176279.961349,-4.2434000968933105,-0.7358749508857727,5.823229789733887,-0.04796014093548829,0.03391914225921683,-0.8325121474362414,-0.550883807893082,61.39997696876526,drone3
1754176280.1613247,-4.271733283996582,-0.7055407166481018,5.806410312652588,-0.02898724119429483,0.022552685783403855,-0.8517984083375688,-0.522580818808728,61.599952697753906,drone3
1754176280.3613267,-4.2896270751953125,-0.7065308690071106,5.790496349334717,-0.014815351693341696,0.011155233428597535,-0.8721246954094631,-0.48893216580363097,61.799954652786255,drone3
1754176280.5613246,-4.303025245666504,-0.7206208109855652,5.7747273445129395,-0.00612565457270964,0.003813442901998727,-0.8937047458574354,-0.44859769499897817,61.99995255470276,drone3
1754176280.761316,-4.315768241882324,-0.7325368523597717,5.757254600524902,0.004636660856642942,-0.004623650427540839,-0.9153923129159589,-0.40250988434464874,62.19994401931763,drone3
1754176280.9613283,-4.329858779907227,-0.7350472211837769,5.737595558166504,0.007439395054488273,-0.006611059003828975,-0.9354253632893388,-0.353384044555957,62.39995622634888,drone3
1754176281.161351,-4.348147392272949,-0.7274008989334106,5.717194080352783,0.007062584201144972,-0.005652603695697498,-0.9522365189017277,-0.30522726618165213,62.59997892379761,drone3
1754176281.3613358,-4.3683013916015625,-0.713935911655426,5.700899600982666,0.0059934297014912485,-0.0022463799396982556,-0.9626611625592607,-0.27063376512663795,62.79996371269226,drone3
1754176281.5613225,-4.394618034362793,-0.6967721581459045,5.685332775115967,0.004006656238646054,0.0016029687845091282,-0.971927821553957,-0.23524002185894738,62.99995040893555,drone3
1754176281.7613184,-4.424166679382324,-0.6798163056373596,5.673123836517334,0.009280204267408743,0.003262167062560032,-0.9782390170905237,-0.20724831886098266,63.19994640350342,drone3
1754176281.961357,-4.459517955780029,-0.6645575165748596,5.664873123168945,-0.001862039864677132,-0.01809288078827551,-0.9820629585090686,-0.18767401586021965,63.39998507499695,drone3
1754176282.161316,-4.483644008636475,-0.6207326054573059,5.66943883895874,-0.030915796029911825,-0.07292803277501812,-0.9723630720585289,-0.2196262582127531,63.59994387626648,drone3
1754176282.3613036,-4.462512969970703,-0.5254113674163818,5.67362642288208,-0.03415897050422543,-0.03160978521431157,-0.9516399513344802,-0.30367012978999286,63.79993152618408,drone3
1754176282.5613089,-4.40703010559082,-0.41458389163017273,5.676146030426025,-0.027632734337930325,-0.012129508704489922,-0.9031340495405352,-0.42829694891728143,63.99993681907654,drone3
1754176282.7613082,-4.3280720710754395,-0.31010931730270386,5.657292366027832,-0.025836001673565256,-0.007901525864150822,-0.8269091453952031,-0.5616862137538182,64.19993615150452,drone3
1754176282.9613028,-4.234174728393555,-0.2202550619840622,5.627707481384277,-0.011999167599836456,0.0018124297312574276,-0.7338061063926643,-0.6792506935762008,64.39993071556091,drone3
1754176283.1613286,-4.141181468963623,-0.1460951417684555,5.594997406005859,-0.0016304116512456225,0.009631642470994307,-0.6435869128159228,-0.7653107518481902,64.59995651245117,drone3
1754176283.3613284,-4.07595157623291,-0.0943213403224945,5.572605133056641,0.0003849734302017665,0.0035919900243962057,-0.5870068075438443,-0.8095739464051421,64.79995632171631,drone3
1754176283.5613055,-4.001893997192383,-0.032947078347206116,5.549281120300293,-0.0033468176495459593,-0.004573752663231134,-0.5363467803225075,-0.8439786927991002,64.99993348121643,drone3
1754176283.7613027,-3.9262523651123047,0.02913159877061844,5.530327796936035,-0.00749606527894193,-0.0211445911847911,-0.5024525165577134,-0.8643137253420606,65.1999306678772,drone3
1754176283.9612925,-3.8337221145629883,0.09580987691879272,5.513368606567383,-0.008589029866872091,-0.031043661665759767,-0.4735580280646453,-0.8801735422898616,65.39992046356201,drone3
1754176284.1613274,-3.711348295211792,0.16956277191638947,5.496206283569336,-0.012728165174916699,-0.041963113276077754,-0.44120336760252976,-0.8963351306730004,65.59995532035828,drone3
1754176284.361306,-3.5524706840515137,0.24858246743679047,5.477425575256348,-0.004481500743943604,-0.04409735724477355,-0.40662982308028556,-0.91251722349794,65.79993391036987,drone3
1754176284.5614574,-3.360592842102051,0.33534491062164307,5.456679821014404,-0.001460138053989367,-0.030448484944513177,-0.3707452586882614,-0.9282342679964102,66.00008535385132,drone3
1754176284.761339,-3.1470110416412354,0.42997074127197266,5.439191818237305,-0.008646117773180098,-0.02650099530791466,-0.33718559875379517,-0.9410254782712542,66.19996690750122,drone3
1754176284.9613996,-2.9181296825408936,0.5223826169967651,5.433403491973877,-0.00492034492589567,-0.023764797536440625,-0.3063069630733798,-0.9516233876230156,66.40002751350403,drone3
1754176285.161372,-2.680424451828003,0.6121813058853149,5.450615406036377,-0.0015690191687612002,-0.009556878242275118,-0.27837818532024183,-0.9604228066551199,66.59999990463257,drone3
1754176285.361378,-2.4428436756134033,0.6999498009681702,5.4886474609375,0.0018426002893461356,-0.01703730704041959,-0.2560926387750457,-0.9665003611369666,66.80000591278076,drone3
1754176285.5613806,-2.205634832382202,0.7903392910957336,5.537412166595459,0.003832674377265336,-0.015416773886065879,-0.23970792497589016,-0.9707151724286015,67.00000858306885,drone3
1754176285.761378,-1.9653844833374023,0.8850343823432922,5.5915446281433105,0.0030810368651812904,-0.00660848014353572,-0.22825076782353726,-0.9735751311280052,67.2000060081482,drone3
1754176285.9614115,-1.7252132892608643,0.9819306135177612,5.637369632720947,0.001198849325190737,-0.012400408231838213,-0.22062083954391304,-0.9752800554439679,67.40003943443298,drone3
1754176286.161413,-1.485605001449585,1.077624797821045,5.670222759246826,-0.002053941236607953,-0.0015396818135316912,-0.21503827872440257,-0.9766023285223002,67.60004091262817,drone3
1754176286.361322,-1.2604013681411743,1.1656773090362549,5.69228458404541,-0.0036212552484224184,0.0008143814925350609,-0.21043070095149463,-0.9776017145941905,67.79994988441467,drone3
1754176286.5613873,-1.0407776832580566,1.2475433349609375,5.709988594055176,-0.0066016628907890835,-0.0012915712394616697,-0.20580373562827164,-0.9785700805855768,68.00001525878906,drone3
