timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322195.2126672,-1.958703637123108,7.950809001922607,4.348484039306641,0.010752269056345997,0.014523448876728087,0.09633585243147208,0.9951848318839048,27.000057458877563,drone2
1756322195.4126623,-1.8630611896514893,7.937984943389893,4.3328118324279785,0.012065934793322818,0.01312263399374287,0.031295046543702965,0.9993512585934492,27.200052499771118,drone2
1756322195.6126714,-1.7575922012329102,7.91791296005249,4.320870399475098,0.008734074994458845,0.007632852834625028,-0.026165185024048188,0.9995903998119,27.40006160736084,drone2
1756322195.8126824,-1.6474066972732544,7.888992786407471,4.3103532791137695,0.011819528676496074,0.007504547167568646,-0.07305848517369362,0.9972293755051683,27.600072622299194,drone2
1756322196.012663,-1.5377942323684692,7.848570823669434,4.29966926574707,0.015388308958252854,0.0016587228089160865,-0.11243818234560482,0.9935382809531298,27.800053119659424,drone2
1756322196.2128048,-1.4335628747940063,7.794916152954102,4.290184020996094,0.02310499850117022,0.0009392833488247152,-0.14956041001757564,0.9884821342715203,28.000195026397705,drone2
1756322196.412684,-1.3348647356033325,7.721837997436523,4.283295631408691,0.02617429532877151,0.00028885737753640996,-0.19546899119861244,0.9803604787103196,28.200074195861816,drone2
1756322196.6127853,-1.24356210231781,7.626760959625244,4.278564453125,0.029401376786307425,-0.000329695039565533,-0.25164454467690317,0.9673729694885361,28.40017557144165,drone2
1756322196.8126245,-1.1636430025100708,7.5082688331604,4.275498390197754,0.030812229369319443,0.002851477963229895,-0.3151113765070329,0.9485501026498737,28.600014686584473,drone2
1756322197.0126355,-1.0909096002578735,7.367489814758301,4.269715309143066,0.030822259002176035,0.007725493624444551,-0.3793933283873634,0.9246897601834925,28.800025701522827,drone2
1756322197.2127447,-1.0232841968536377,7.205799102783203,4.260966777801514,0.02844290806033161,0.012426561668428282,-0.43913507423213055,0.8978847649256246,29.00013494491577,drone2
1756322197.4126275,-0.9552918672561646,7.0218048095703125,4.251408100128174,0.04040350207415758,0.022962946499531327,-0.49213442013321596,0.8692779076002191,29.20001769065857,drone2
1756322197.6126962,-0.8863492012023926,6.8053364753723145,4.242588520050049,0.031817129434375126,0.019084541474542735,-0.5408131766896163,0.8403241290280083,29.400086402893066,drone2
1756322197.8126419,-0.816702127456665,6.566874027252197,4.235556125640869,0.016589745704815424,0.009498653029601886,-0.5801966986880298,0.8142520990758814,29.600032091140747,drone2
1756322198.0126357,-0.7475665211677551,6.322281360626221,4.230531692504883,0.010640695317717205,0.0037632404077938397,-0.6057152035419511,0.7956015917742044,29.800025939941406,drone2
1756322198.212738,-0.681550145149231,6.079010486602783,4.224331378936768,0.009682640486964645,0.0027076439401524013,-0.6184293430359369,0.7857761129834583,30.000128269195557,drone2
1756322198.4126275,-0.6190245747566223,5.836799621582031,4.215429782867432,0.007041408455536512,-0.0008747884631632371,-0.6223071270534544,0.7827410973487646,30.20001769065857,drone2
1756322198.6126363,-0.5616899132728577,5.595830917358398,4.2049384117126465,0.006227703782119603,-0.0016646854355275545,-0.6217436342255759,0.7831942497272415,30.400026559829712,drone2
1756322198.812642,-0.5094620585441589,5.36000919342041,4.192501068115234,0.004717780421871172,-0.0020448177404149273,-0.6206707282448144,0.7840545670041141,30.600032329559326,drone2
1756322199.0126398,-0.4627373218536377,5.129936218261719,4.179238319396973,0.0029385159798526036,-0.0021756567047164256,-0.6212488407607701,0.7836049180824196,30.80002999305725,drone2
1756322199.2126315,-0.42143431305885315,4.9069414138793945,4.1652326583862305,0.0033919498037887083,0.0007398223181121271,-0.6239416924741843,0.781463178560134,31.0000216960907,drone2
1756322199.4126165,-0.38324010372161865,4.687808990478516,4.151443958282471,0.003633437539798559,0.002853766528872261,-0.628073579841374,0.7781403420969593,31.20000672340393,drone2
1756322199.612624,-0.34695443511009216,4.470810890197754,4.134440898895264,0.002542654534897466,0.0026987344606346324,-0.6324949633742729,0.7745556578006986,31.4000141620636,drone2
1756322199.812624,-0.31230056285858154,4.259350776672363,4.116387367248535,0.001175928436636128,0.0017096506075784054,-0.6364379907132854,0.7713251650826114,31.600014209747314,drone2
1756322200.0126407,-0.2777114808559418,4.051142692565918,4.097397804260254,0.004442798165527594,0.005509053999211365,-0.639299097914311,0.768925650166477,31.800030946731567,drone2
1756322200.2126346,-0.24808074533939362,3.874340295791626,4.081491470336914,0.0017397653334405591,0.002194031845747975,-0.6408521829401571,0.767659163710505,32.00002479553223,drone2
1756322200.4126275,-0.21286983788013458,3.6654577255249023,4.06494665145874,-0.0016976984363488528,-0.0020708574134411964,-0.641698001701142,0.7669527667243942,32.20001769065857,drone2
1756322200.6126323,-0.17742566764354706,3.4612276554107666,4.0507025718688965,0.002467376991313986,0.0022582060305238877,-0.6419350092353869,0.7667518368924746,32.40002250671387,drone2
1756322200.8126452,-0.14359518885612488,3.259098768234253,4.033503532409668,-0.0013302183355030346,-0.002754505061841772,-0.6418439404324671,0.7668291658227799,32.600035429000854,drone2
1756322201.012775,-0.11376248300075531,3.0624847412109375,4.015841960906982,-0.00315405298750381,-0.004616147247954216,-0.6416670764510471,0.7669629557250217,32.8001651763916,drone2
1756322201.212735,-0.08680427074432373,2.8737523555755615,3.997849941253662,-0.002564906064408437,-0.0034146128721683788,-0.641771916736718,0.7668836564295485,33.00012516975403,drone2
1756322201.4126375,-0.06188468262553215,2.6940500736236572,3.9795279502868652,-0.002378638602481953,-0.002578045138636548,-0.6424040404390404,0.7663582485476557,33.20002770423889,drone2
1756322201.6126277,-0.03738680109381676,2.521481990814209,3.9593238830566406,-0.0027360866472332006,-0.002859255204088212,-0.6435222595503072,0.7654172147875286,33.400017976760864,drone2
1756322201.8127072,-0.01363651268184185,2.3576126098632812,3.939452648162842,-0.001946170345558598,-0.0024945872374929697,-0.644867344610396,0.7642880058855126,33.60009741783142,drone2
1756322202.0126233,0.008675842545926571,2.202754497528076,3.920274257659912,-0.0012130017759394752,-0.002085044108504414,-0.6462082255223458,0.7631574377476321,33.80001354217529,drone2
1756322202.2126331,0.02882521040737629,2.0540409088134766,3.900045871734619,-0.0007075236322868459,-0.001708067672376389,-0.6474395878484401,0.7621146404217756,34.00002336502075,drone2
1756322202.4126246,0.04782625287771225,1.9106866121292114,3.8788766860961914,8.956326727707948e-05,-0.0007002009260508159,-0.6487227591880664,0.7610245016483291,34.20001482963562,drone2
1756322202.6126106,0.0656481608748436,1.7709901332855225,3.8591480255126953,-5.4112910913684976e-05,-0.0007024590751686886,-0.6501657303038217,0.7597921804814313,34.40000081062317,drone2
1756322202.8128903,0.08166089653968811,1.6318970918655396,3.841020107269287,-0.001456160239366077,-0.002225736750801762,-0.6517841850917083,0.7583998856826543,34.60028052330017,drone2
1756322203.012804,0.09512880444526672,1.4971332550048828,3.8209218978881836,-0.0007358829460244225,-0.0015311412115462904,-0.6535378364329056,0.7568919504682754,34.80019426345825,drone2
1756322203.2135732,0.10690286755561829,1.3680251836776733,3.8014636039733887,-0.002928641022637356,-0.003586430015433291,-0.6556632651248175,0.755039380473623,35.00096344947815,drone2
1756322203.412992,0.11558019369840622,1.2463555335998535,3.7882180213928223,-0.005656449204613397,-0.006057690454000617,-0.6579614695538438,0.7530061111343361,35.200382232666016,drone2
1756322203.6127255,0.12213656306266785,1.134993553161621,3.783308506011963,-0.004733642118459361,-0.004766566393270407,-0.6602047935177529,0.7510557077675778,35.400115728378296,drone2
1756322203.8126912,0.1280883550643921,1.0331299304962158,3.7865052223205566,-0.004886972184847208,-0.0050054015570197945,-0.6623580970815987,0.7491547795326152,35.60008144378662,drone2
1756322204.0127034,0.13386355340480804,0.9411709904670715,3.7908196449279785,-0.004008905168140746,-0.004282058234795342,-0.6645451233926094,0.7472251018786122,35.80009365081787,drone2
1756322204.212799,0.1404174417257309,0.8571622371673584,3.791782855987549,-0.0026212805817986515,-0.003234296985653271,-0.6668743584388517,0.7451585259922896,36.00018930435181,drone2
1756322204.4127638,0.1457555741071701,0.7769901752471924,3.7872071266174316,-0.002719450573045723,-0.004555628242441555,-0.6695176823369096,0.7427772711982726,36.200154066085815,drone2
1756322204.6127017,0.14936736226081848,0.7016395330429077,3.781515121459961,-0.0024327388981523965,-0.0047863471705436485,-0.6728698767142499,0.7397413467721579,36.400091886520386,drone2
1756322204.8127303,0.15058644115924835,0.6310652494430542,3.7753500938415527,-0.003557720767607783,-0.0053552734845214115,-0.6771393498342255,0.735826834410341,36.600120544433594,drone2
1756322205.0127106,0.14985185861587524,0.5657565593719482,3.768740653991699,-0.004751059927423061,-0.005767453981366859,-0.6820848926486303,0.7312348193612458,36.800100803375244,drone2
1756322205.2126703,0.1464579850435257,0.5079627633094788,3.7599549293518066,-0.004796107870286777,-0.005638482443494839,-0.6875601976412146,0.7260897770735928,37.00006055831909,drone2
1756322205.4126773,0.14202693104743958,0.45679494738578796,3.7493906021118164,-0.005390672886003514,-0.007409796524622723,-0.694596675903292,0.7193409931994507,37.2000675201416,drone2
1756322205.612627,0.1360062211751938,0.4122406244277954,3.738740921020508,-0.0065763365861011575,-0.008001921139029,-0.704183560067529,0.7099424211543605,37.40001726150513,drone2
1756322205.8126402,0.12731604278087616,0.3781108558177948,3.7302091121673584,-0.006801750526601132,-0.007995213780897133,-0.7160307428389128,0.6979899555553964,37.60003042221069,drone2
1756322206.0126429,0.11787152290344238,0.35562968254089355,3.7210159301757812,-0.005539464349819061,-0.006840370293045331,-0.7308791263015942,0.6824502794834393,37.80003309249878,drone2
1756322206.2126653,0.1098695769906044,0.3444505035877228,3.71049165725708,-0.012172504416871685,-0.005568659603491456,-0.7486499630203981,0.6628304605204625,38.00005555152893,drone2
1756322206.4126441,0.10878215730190277,0.34481504559516907,3.6970505714416504,-0.007671510755491714,-0.00046571279787775184,-0.7639979354689926,0.6451729250671681,38.200034379959106,drone2
1756322206.6126513,0.11264529824256897,0.3505953252315521,3.6842222213745117,-0.004540450602529937,-0.001783620796256929,-0.7713448055140175,0.6363988784378671,38.400041580200195,drone2
1756322206.8126428,0.11802945286035538,0.3580039143562317,3.676708936691284,-0.01181706193340535,-0.00194356273568165,-0.7305262886909293,0.6827796834463322,38.60003304481506,drone2
1756322207.0126307,0.1263032853603363,0.3701978325843811,3.6407525539398193,-0.012182930740476276,-0.010145537101572101,-0.607608566417606,0.7940783625221721,38.800020933151245,drone2
1756322207.212702,0.1329704374074936,0.39177995920181274,3.5945324897766113,-0.004763361744627367,-0.019768214065316602,-0.38674824848045397,0.9219611310640485,39.00009226799011,drone2
1756322207.4126332,0.12186553329229355,0.4240725040435791,3.5933594703674316,-0.0011900715854438213,-0.020808171747254744,-0.08364826018369237,0.9962774046378527,39.20002341270447,drone2
1756322207.6126325,0.08982200175523758,0.4573688507080078,3.6085410118103027,-0.0025218155216176715,-0.012521265307760111,0.25174725654672403,0.9677087534306223,39.400022745132446,drone2
1756322207.8126314,0.04646901786327362,0.48795071244239807,3.6153295040130615,-0.0033084768384396045,-0.0038790570457901347,0.56514923063514,0.824973024541734,39.60002160072327,drone2
1756322208.012688,0.0010149710578843951,0.5182049870491028,3.6208412647247314,0.00040175363817337653,0.006623300852323986,0.7991791532530668,0.6010563225176933,39.80007815361023,drone2
1756322208.2126305,-0.0384724959731102,0.551763117313385,3.6494133472442627,0.0016936052529593988,0.013308831526474397,0.9219599509522903,0.3870528016077937,40.00002074241638,drone2
1756322208.41263,-0.0680588036775589,0.5946176648139954,3.6947484016418457,0.0005572287525185196,0.010715143445072335,0.9667874654690227,0.2553560804504695,40.20002031326294,drone2
1756322208.612644,-0.09275389462709427,0.6468568444252014,3.7362422943115234,-0.004155424900358017,0.0011316687303893702,0.9755312085142442,0.21981908004469053,40.40003418922424,drone2
1756322208.8126264,-0.1194789931178093,0.7005419135093689,3.7496838569641113,-0.006611596623101834,-0.009331160054212605,0.9671959105779417,0.2537742670790072,40.600016593933105,drone2
1756322209.012627,-0.15380068123340607,0.7455340623855591,3.7345755100250244,-0.005580678040762224,-0.01417271482185784,0.9484732478716141,0.3164908217853702,40.80001711845398,drone2
1756322209.2127538,-0.19845470786094666,0.7802885174751282,3.7137320041656494,-0.004314524479038967,-0.01109941700709831,0.9282269976650419,0.37182364902768555,41.00014400482178,drone2
1756322209.4127288,-0.25080224871635437,0.8089815378189087,3.701925754547119,-0.0021077862022250995,-0.004153037923470777,0.9158779078310773,0.40143010315922395,41.20011901855469,drone2
1756322209.6126516,-0.3052220642566681,0.8367093801498413,3.6960644721984863,0.0020285498800702664,0.00018819967267185545,0.9144366963462471,0.4047240901045928,41.400041818618774,drone2
1756322209.8126228,-0.3539218306541443,0.8630576729774475,3.6933321952819824,0.003841795393626629,0.0036793380405560935,0.9205859636908351,0.39050378556386567,41.60001301765442,drone2
1756322210.012618,-0.3934514820575714,0.8914775252342224,3.6908905506134033,0.003965034167789806,0.004752016751434045,0.928652680835002,0.3708990314650535,41.80000829696655,drone2
1756322210.2126412,-0.4239811897277832,0.9245927333831787,3.695011854171753,0.0020713616527390662,0.003344967715704977,0.9345880318499729,0.3557103398595158,42.00003147125244,drone2
1756322210.4126081,-0.4496675431728363,0.9623868465423584,3.7075583934783936,-0.0006880417351813797,0.0008776840524954743,0.9369197640969895,0.3495429915169167,42.19999837875366,drone2
1756322210.612605,-0.47426339983940125,1.0036152601242065,3.7186453342437744,-0.0023994283020969892,-0.002544908717313741,0.9363250299176523,0.35111704986825304,42.39999532699585,drone2
1756322210.812609,-0.4999931752681732,1.043569564819336,3.724740982055664,-0.0028084606011976303,-0.0053758343965135975,0.9347700430152672,0.3552016906182622,42.59999918937683,drone2
1756322211.0126042,-0.5310148000717163,1.0790919065475464,3.730116367340088,-0.008556372397767196,-0.007086128813666627,0.9347245665657239,0.355199288247897,42.799994468688965,drone2
1756322211.2126677,-0.5652109384536743,1.1038486957550049,3.7362871170043945,-0.013515418091081623,-0.008670848918269162,0.9378425061248628,0.34668967094615344,43.00005793571472,drone2
1756322211.4126496,-0.6212285757064819,1.1278696060180664,3.743147373199463,-0.01794211492570711,-0.007886685563663594,0.9464925356524204,0.3221304705111887,43.200039863586426,drone2
1756322211.6126397,-0.6957015991210938,1.1485929489135742,3.746065139770508,-0.024449148428057815,-0.005716989509925056,0.9590571433962456,0.2820974128936615,43.40002989768982,drone2
1756322211.8126268,-0.7905228734016418,1.1696091890335083,3.7450599670410156,-0.018844220144333707,-0.0022565508303519417,0.972454572866646,0.2323189080823544,43.600017070770264,drone2
1756322212.0127366,-0.8989137411117554,1.1921883821487427,3.7435340881347656,-0.013056228341191552,-0.0014983876361021674,0.9829903999105509,0.18318617728393122,43.800126791000366,drone2
1756322212.2126334,-1.0113381147384644,1.215377688407898,3.746583938598633,-0.009051870422878432,-0.005923652959603424,0.9898165034953752,0.14193781528959237,44.00002360343933,drone2
1756322212.4126391,-1.1241146326065063,1.2328786849975586,3.7532310485839844,-0.00517640382348445,-0.014565185287374513,0.9938014458752318,0.110090434296154,44.200029373168945,drone2
1756322212.6126544,-1.2337989807128906,1.2393100261688232,3.7669568061828613,0.003554669483948036,-0.01173952622012455,0.9932606175151399,0.11525156877740406,44.400044679641724,drone2
1756322212.8126285,-1.3327417373657227,1.2343831062316895,3.789991855621338,0.014999428877393672,-0.008179904810748677,0.9796102648068257,0.20017949157558407,44.60001873970032,drone2
1756322213.012616,-1.4179606437683105,1.2199872732162476,3.782238006591797,0.025069679771406086,-0.0087771582521012,0.9242722535021435,0.38080887244145023,44.80000615119934,drone2
1756322213.212634,-1.4854955673217773,1.1902011632919312,3.7643790245056152,0.0330765951473475,-0.01098874102926998,0.7845153058153231,0.6191292599440891,45.00002431869507,drone2
1756322213.412635,-1.5332450866699219,1.133725643157959,3.7766714096069336,0.034041422120547914,0.0024237783299863747,0.5393293125940931,0.8414032147904329,45.2000253200531,drone2
1756322213.6126282,-1.5592716932296753,1.0547703504562378,3.7873406410217285,0.024554884663531628,0.022577056210738355,0.21224482775194903,0.9766470463285702,45.40001845359802,drone2
1756322213.8126264,-1.5610077381134033,0.9647877812385559,3.7849349975585938,0.0027115859875771493,0.02738653483944298,-0.14599192064785532,0.9889029284070532,45.600016593933105,drone2
1756322214.0128148,-1.5372570753097534,0.874091386795044,3.782695770263672,-0.01600747579738082,0.0332643185277041,-0.4453722177558638,0.8945842452187365,45.80020499229431,drone2
1756322214.2126162,-1.4833354949951172,0.7885323762893677,3.7812843322753906,-0.021924617398161483,0.036055469204191275,-0.6196545413854364,0.783739587800124,46.000006437301636,drone2
1756322214.4127452,-1.3981833457946777,0.7020992040634155,3.743368625640869,-0.013946842616698294,0.04812452286430397,-0.6870684782621721,0.7248630008514522,46.200135469436646,drone2
1756322214.612625,-1.281551718711853,0.5998832583427429,3.685500383377075,-0.006619470757465645,0.04881492512140486,-0.6757185690342111,0.7355119236949798,46.400015115737915,drone2
1756322214.812651,-1.132820725440979,0.4711332619190216,3.659984588623047,0.0005501270085444992,0.05063859028051288,-0.6028450031583592,0.7962495574232109,46.60004115104675,drone2
1756322215.0126092,-0.9552730917930603,0.31595420837402344,3.6816656589508057,0.008063187345604014,0.035798737603387726,-0.49857013853370824,0.8660724079632989,46.799999475479126,drone2
1756322215.2126117,-0.7604565024375916,0.14704285562038422,3.6994829177856445,0.009769185089114703,0.03758507514269427,-0.4013290771633433,0.9151103715728454,47.00000190734863,drone2
1756322215.4127064,-0.5454587936401367,-0.03248436748981476,3.700956106185913,0.006341827075811079,0.03889060801963363,-0.33551179988545804,0.941211577680854,47.20009660720825,drone2
1756322215.6126883,-0.3089424669742584,-0.21923723816871643,3.6967973709106445,0.0008873531631032457,0.02665231171369192,-0.3075424768640525,0.9511606784466385,47.400078535079956,drone2
1756322215.8129346,-0.05952566862106323,-0.40647023916244507,3.693189859390259,-0.0037531682988165465,0.019747242715459818,-0.30793520119847706,0.9511949859813265,47.600324869155884,drone2
1756322216.012698,0.196379616856575,-0.5873668193817139,3.688403367996216,-0.005825853502539643,0.013100354774493332,-0.32064578455211973,0.9470907047999113,47.80008816719055,drone2
1756322216.212697,0.45315876603126526,-0.7611500024795532,3.6828198432922363,-0.003530578938029371,0.010708059481800003,-0.3326528737838428,0.9429820192728269,48.00008726119995,drone2
1756322216.4126644,0.7085874080657959,-0.9298701286315918,3.677003860473633,0.0019439588502031687,0.02146131619027191,-0.3367886175876712,0.9413336138807171,48.20005464553833,drone2
1756322216.612648,0.9689050912857056,-1.1031863689422607,3.668909788131714,0.0009843093539245273,0.015197809812795181,-0.3318908166159173,0.9431949030046554,48.40003824234009,drone2
1756322216.8126438,1.2312899827957153,-1.2773326635360718,3.6600944995880127,-0.002072889187884481,-0.00024385919594216614,-0.32104221780921316,0.947062550705106,48.60003399848938,drone2
1756322217.0126612,1.4836431741714478,-1.4430004358291626,3.651913642883301,-0.003244671757570614,-0.005578716977535476,-0.3085192300782925,0.9511962082399332,48.80005145072937,drone2
1756322217.2131605,1.7251851558685303,-1.595754861831665,3.646822214126587,-0.0021867093324449555,-0.002240867482279404,-0.2975802052081082,0.9546916781946085,49.000550746917725,drone2
1756322217.4126425,1.960310935974121,-1.7396149635314941,3.6452531814575195,-0.0025417810270564663,-0.004838093951619698,-0.28978727399186827,0.9570754828729604,49.20003271102905,drone2
1756322217.6126459,2.1846280097961426,-1.877918004989624,3.6456785202026367,-0.005636708983134883,-0.015835926270140358,-0.28524036660739166,0.9583086364401163,49.400036096572876,drone2
1756322217.8126628,2.391327142715454,-2.0069217681884766,3.642188549041748,-0.004576230395783514,-0.010350227469586526,-0.28260462914206586,0.9591698229957395,49.60005307197571,drone2
1756322218.0126479,2.5837464332580566,-2.1259257793426514,3.6346828937530518,-0.007610793939672519,-0.01802989989643793,-0.28021530322655913,0.9597376464123025,49.80003809928894,drone2
1756322218.2131624,2.7606887817382812,-2.2303876876831055,3.625723361968994,-0.00839979973668141,-0.018330790528496507,-0.277412896048797,0.9605392583975555,50.00055265426636,drone2
1756322218.4126618,2.9204633235931396,-2.3208250999450684,3.6163716316223145,-0.007969997700096201,-0.018305153720072992,-0.27298012233008795,0.9618125357644938,50.20005202293396,drone2
1756322218.6127112,3.0627400875091553,-2.397618532180786,3.6063785552978516,-0.009502868372997544,-0.024747441431304616,-0.2665578066274221,0.963454303027963,50.40010142326355,drone2
1756322218.8126185,3.1849355697631836,-2.461336135864258,3.59482741355896,-0.0068246768481478965,-0.016731665668280545,-0.2581555584222601,0.9659343289614652,50.600008726119995,drone2
1756322219.0126247,3.291403293609619,-2.515693426132202,3.58097505569458,-0.0074147613739865125,-0.017273226659137473,-0.24789511888652543,0.9686044582551759,50.80001497268677,drone2
1756322219.2126517,3.382046699523926,-2.563725471496582,3.5682880878448486,-0.008431984123875544,-0.012283302554706305,-0.23579176625280351,0.9716894811256278,51.00004196166992,drone2
1756322219.4126644,3.462801933288574,-2.604715585708618,3.555593967437744,-0.009301964841699211,-0.008698105951977439,-0.2198774955767266,0.9754444703000089,51.20005464553833,drone2
1756322219.612632,3.5376780033111572,-2.6364450454711914,3.5426270961761475,-0.010505645023025766,-0.010079929460907749,-0.19983102143209602,0.9797222911301676,51.40002226829529,drone2
1756322219.81264,3.6091113090515137,-2.659750461578369,3.529538154602051,-0.010003642656706755,-0.009188171108374926,-0.1750475365427805,0.9844662982517054,51.600030183792114,drone2
1756322220.0126297,3.677481174468994,-2.6763041019439697,3.5190677642822266,-0.00897897008091214,-0.009462711440194622,-0.1448432082916909,0.98936860893625,51.80001997947693,drone2
1756322220.2126966,3.739454984664917,-2.6860029697418213,3.5141940116882324,-0.00789971741861398,-0.009728437730001415,-0.10961657727834606,0.9938949697320774,52.00008678436279,drone2
1756322220.4126365,3.79414963722229,-2.6878345012664795,3.515990972518921,-0.011218726832698533,-0.010249513294530459,-0.06446111813335031,0.997804595693645,52.200026750564575,drone2
1756322220.6126401,3.839810371398926,-2.6794402599334717,3.518648624420166,-0.012845035257751136,-0.010461294787488752,0.003931879497581169,0.9998550820205485,52.40003037452698,drone2
1756322220.8127017,3.8760578632354736,-2.6619043350219727,3.5162806510925293,-0.010795298838116344,-0.010741501040749734,0.09833567824646555,0.9950367700050861,52.6000919342041,drone2
1756322221.0127172,3.9027364253997803,-2.6361591815948486,3.5088939666748047,-0.009225524843582073,-0.009698831606294603,0.2069218915192657,0.9782659489267223,52.80010747909546,drone2
1756322221.212651,3.9203689098358154,-2.6031136512756348,3.5040664672851562,-0.01447175955366054,-0.006786461510349692,0.32545922860657894,0.9454210784695765,53.000041246414185,drone2
1756322221.4126089,3.930042028427124,-2.5618040561676025,3.502042531967163,-0.0149338832839698,-0.004795165822368186,0.4566464154388308,0.8895100175391161,53.1999990940094,drone2
1756322221.6126497,3.931929588317871,-2.5126547813415527,3.4976742267608643,-0.008862178323715294,-0.0011493254611014332,0.5791612981340868,0.8151640093636874,53.40003991127014,drone2
1756322221.8126423,3.9267516136169434,-2.460489511489868,3.4928395748138428,-0.009270926363108042,0.0005821118567526353,0.6708083479130366,0.7415726694868048,53.600032567977905,drone2
1756322222.0126631,3.9152424335479736,-2.4048805236816406,3.4901785850524902,-0.012639558669912298,-0.0013481624385746883,0.7291692075840829,0.6842154105724998,53.800053358078,drone2
1756322222.212654,3.899596929550171,-2.357731580734253,3.490351676940918,-0.015515476207650236,-0.005154120652967856,0.7588886205379866,0.6510151736937785,54.00004434585571,drone2
1756322222.4126825,3.868652820587158,-2.298016309738159,3.4908719062805176,-0.018792471716896443,-0.012733165503365973,0.786986312323244,0.6165528020211939,54.20007276535034,drone2
1756322222.6126313,3.8183274269104004,-2.2417454719543457,3.48862886428833,-0.019620758994102958,-0.02037430060531377,0.8165783416958796,0.5765413130533922,54.40002155303955,drone2
1756322222.8126435,3.7462317943573,-2.191845655441284,3.484095811843872,-0.017756530497912506,-0.02400745604110873,0.8536789058877158,0.5199429423908402,54.6000337600708,drone2
1756322223.0126455,3.6520659923553467,-2.1512179374694824,3.4784634113311768,-0.02061551652707795,-0.02978419595278749,0.8975372430862281,0.4394484571242333,54.80003571510315,drone2
1756322223.212677,3.534636974334717,-2.1277496814727783,3.47179913520813,-0.019162163951062627,-0.024606932564084062,0.9424295794559703,0.3329473748878126,55.00006723403931,drone2
1756322223.4126587,3.3991758823394775,-2.121295213699341,3.469609498977661,-0.00988652701908907,-0.0056739616934986074,0.9666089314187306,0.2560026131066266,55.20004892349243,drone2
1756322223.612643,3.2589595317840576,-2.117189884185791,3.455587387084961,-0.0022917014666461585,0.0018111226850450462,0.9609301493440696,0.27677603609437307,55.40003323554993,drone2
1756322223.8126516,3.122309923171997,-2.110067129135132,3.409127950668335,-0.006285049014694195,-0.01225793904225364,0.91747626384058,0.39755219270116077,55.60004186630249,drone2
1756322224.012691,2.982316255569458,-2.1085994243621826,3.3506147861480713,-0.016214169869378882,-0.028060483362012063,0.8070825935061023,0.589548568073703,55.80008125305176,drone2
1756322224.2126193,2.8193092346191406,-2.118170738220215,3.329000234603882,-0.02344553515897077,-0.040398142180407215,0.6057337060084472,0.7942953344983064,56.000009536743164,drone2
1756322224.4126294,2.6136112213134766,-2.130967140197754,3.3425772190093994,-0.03777941162700009,-0.053139791054124925,0.37793060093636843,0.9235353369293549,56.2000195980072,drone2
1756322224.6126904,2.3588380813598633,-2.1315441131591797,3.330928087234497,-0.03355339207247541,-0.035332555098639744,0.22424053733457416,0.9733149586321475,56.40008068084717,drone2
1756322224.8126209,2.0754916667938232,-2.113523483276367,3.333125114440918,0.010004934144804857,-0.00015111093989079552,0.05338218679953405,0.9985240845445745,56.600011110305786,drone2
1756322225.0126493,1.8009862899780273,-2.1049489974975586,3.3273696899414062,0.022641962686717417,-0.008768916567583765,-0.2042354092483329,0.9786206989506384,56.800039529800415,drone2
1756322225.2126074,1.529908537864685,-2.116014003753662,3.334282398223877,0.002478505518869454,-0.005762945215233943,-0.5050111885105371,0.8630900969626679,56.99999761581421,drone2
1756322225.4126487,1.264784336090088,-2.127997398376465,3.334045886993408,-0.010882014672128177,0.0007787776129831645,-0.7614983007142205,0.6480751465189161,57.20003890991211,drone2
1756322225.6126423,1.0176880359649658,-2.1367132663726807,3.3171539306640625,-0.02088439893259817,0.005818922321593116,-0.8964048204870132,0.4427058395316704,57.40003252029419,drone2
1756322225.8126726,0.7938591837882996,-2.1431634426116943,3.2670695781707764,-0.015561739947152658,-0.0075545525923294415,-0.944593187924277,0.3277875469588663,57.60006284713745,drone2
1756322226.0125697,0.5831509232521057,-2.1375834941864014,3.2076220512390137,0.0030962602739361654,-0.015174971489258341,-0.9503726377466062,0.3107283360695666,57.799959897994995,drone2
1756322226.212722,0.36675122380256653,-2.117337465286255,3.176065444946289,0.018417701610665266,-0.02919266921447627,-0.9576717975591169,0.28578532535863743,58.00011229515076,drone2
1756322226.4127104,0.14547181129455566,-2.079892873764038,3.135561943054199,0.00018090085925388422,-0.029431735688125422,-0.9841912479183232,0.17464680430713875,58.2001006603241,drone2
1756322226.6127396,-0.08037745207548141,-2.019562005996704,3.090179681777954,-0.005564286044777759,-0.007242726664079663,-0.9992747199165535,-0.03696725370999632,58.40012979507446,drone2
1756322226.8126988,-0.2941519618034363,-1.956652045249939,3.091939926147461,-0.004062779706521968,0.016663920865472148,-0.9619048373627326,-0.27284617964552027,58.60008907318115,drone2
1756322227.0127025,-0.5027993321418762,-1.912698745727539,3.123547077178955,-0.013506919080297561,0.022751764446711537,-0.9084008461710021,-0.4172622717744016,58.800092697143555,drone2
1756322227.2127228,-0.7040578722953796,-1.894092082977295,3.1337528228759766,-0.012235013461569327,0.007646915435207667,-0.891007242185617,-0.45375969349062273,59.000113010406494,drone2
1756322227.4127657,-0.8936686515808105,-1.8886549472808838,3.133699893951416,-0.01513725779773902,-0.012837470556987796,-0.9167062198448619,-0.39906874167770406,59.20015597343445,drone2
