timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754141377.1052659,7.587940692901611,2.5502405166625977,7.117209434509277,0.008620368765236034,-0.006913637238507477,0.3657417955672906,0.9306508418494792,115.59997081756592,drone2
1754141377.3052635,7.645151138305664,2.583106279373169,7.140730381011963,0.009341708208551002,-0.005201179091055405,0.3419100075907754,0.9396718900844783,115.79996848106384,drone2
1754141377.5052445,7.700170040130615,2.6052887439727783,7.163421154022217,0.009042396766222571,-0.007007632860175055,0.31199682976919896,0.9500142630937181,115.99994945526123,drone2
1754141377.7052858,7.752985954284668,2.6161375045776367,7.182913780212402,0.007803779008329657,-0.005708168717830947,0.2765333966874957,0.9609556481874189,116.19999074935913,drone2
1754141377.905268,7.80433464050293,2.618682861328125,7.200396537780762,0.0071756055029202764,-0.004228258276579637,0.23406901381992062,0.9721842429802972,116.39997291564941,drone2
1754141378.1052692,7.851768970489502,2.6154983043670654,7.2179460525512695,0.0065481401798111695,-0.005714340514641692,0.18378238660296614,0.9829286126306339,116.59997415542603,drone2
1754141378.305268,7.893805980682373,2.6081790924072266,7.23542594909668,0.007935208110828379,-0.0035025983697019787,0.12330073175916595,0.9923314902397173,116.79997301101685,drone2
1754141378.5052774,7.931172847747803,2.5949764251708984,7.249515533447266,0.005984190075089921,-0.0039710680818443415,0.05568117094525782,0.9984228056676028,116.99998235702515,drone2
1754141378.7053332,7.958539962768555,2.581228733062744,7.257000923156738,0.007522335442546017,-0.002126361684843685,-0.00019412838424121017,0.9999694685674071,117.20003819465637,drone2
1754141378.9053812,7.9831743240356445,2.5651440620422363,7.258264541625977,0.011945939422889768,4.411721367872046e-05,-0.05898510454687539,0.9981874155186694,117.40008616447449,drone2
1754141379.1053047,8.012191772460938,2.536318778991699,7.248122215270996,0.009180268821233224,-0.0008817012048635746,-0.138705994945777,0.9902906555411227,117.60000967979431,drone2
1754141379.305289,8.04044246673584,2.5003409385681152,7.2234206199646,-0.0011536883390462966,0.0006093528590181179,-0.21829467068089997,0.9758819967344005,117.7999939918518,drone2
1754141379.5052803,8.070133209228516,2.4645578861236572,7.196967601776123,-0.014433148430612969,0.005348077157092323,-0.27870048227080474,0.9602547671701069,117.9999852180481,drone2
1754141379.7053018,8.108166694641113,2.4400460720062256,7.1828508377075195,-0.009756073138688579,0.005069946152501887,-0.297666564100707,0.954606668001162,118.20000672340393,drone2
1754141379.905324,8.1447114944458,2.425724744796753,7.177705764770508,0.011895858430146712,0.0010021427392006923,-0.28819960220846286,0.9574959398337051,118.4000289440155,drone2
1754141380.1052837,8.185749053955078,2.400055408477783,7.171338081359863,0.022592991341470303,-0.0038300401992333766,-0.2775585766306749,0.9604354717830974,118.59998869895935,drone2
1754141380.3053095,8.217520713806152,2.3546013832092285,7.163449764251709,0.031635308588443614,-0.0068017558772753015,-0.29533727637090396,0.9548448819889456,118.80001449584961,drone2
1754141380.5052905,8.235605239868164,2.285360097885132,7.156032085418701,0.024497196493904628,-0.006526774691066541,-0.35239508982907325,0.9355078235984504,118.999995470047,drone2
1754141380.705283,8.236879348754883,2.1986045837402344,7.147444248199463,0.015255274406561764,-0.0020627760845115086,-0.4368051753730241,0.8994244103751519,119.19998788833618,drone2
1754141380.905284,8.22758960723877,2.1040854454040527,7.134682655334473,0.00557263984649769,0.002512833962345453,-0.5284877101642418,0.8489190094042894,119.39998888969421,drone2
1754141381.1052856,8.217094421386719,2.007570743560791,7.118337154388428,0.0016304321484435105,0.004357853332623534,-0.607506023135179,0.7943015300850375,119.59999060630798,drone2
1754141381.3052895,8.210774421691895,1.908496618270874,7.101460933685303,0.002607354855576228,0.003118825960046658,-0.6645209574433444,0.7472585401345494,119.79999446868896,drone2
1754141381.5052977,8.207831382751465,1.807271957397461,7.086104869842529,0.004287987769545213,0.0010894479602575268,-0.6991687133461932,0.7149430222408996,120.00000262260437,drone2
1754141381.705289,8.206310272216797,1.7057969570159912,7.072102069854736,0.022661838877057403,0.0004660967293259119,-0.71728686248724,0.6964092208798383,120.19999384880066,drone2
1754141381.9052842,8.192362785339355,1.59597647190094,7.056914806365967,0.03446391661800036,-0.003290542757592174,-0.730122450759388,0.682438870858383,120.3999891281128,drone2
1754141382.105283,8.155038833618164,1.4719493389129639,7.041747093200684,0.026855215862046516,-0.0023559298064180167,-0.7461135393352322,0.665272812439752,120.59998798370361,drone2
1754141382.3052824,8.09804916381836,1.3377128839492798,7.030195713043213,0.02535859378377033,0.003674173250905957,-0.7652519464578054,0.6432207936796207,120.79998731613159,drone2
1754141382.5052824,8.021890640258789,1.188376545906067,7.022392272949219,0.021809399109589338,0.006029355609307417,-0.7882534731287923,0.6149345579675498,120.99998736381531,drone2
1754141382.7053063,7.938547134399414,1.0349317789077759,7.016749382019043,0.02117203866133941,0.010842631076372799,-0.8076499954541804,0.589182290886719,121.20001125335693,drone2
1754141382.9053006,7.84849739074707,0.8660358190536499,7.008815288543701,0.024514071696921737,0.01197947250923632,-0.8229009274182566,0.5675295055149291,121.40000557899475,drone2
1754141383.1052842,7.7489447593688965,0.6801561713218689,6.9985246658325195,0.026807365359552,0.01032596273864537,-0.8341956084696001,0.5507199936296322,121.59998917579651,drone2
1754141383.3052654,7.636932373046875,0.4779578447341919,6.990050315856934,0.03567608632295401,0.010091566333374574,-0.8425693548684565,0.537310288889603,121.79997038841248,drone2
1754141383.505269,7.506115436553955,0.258529394865036,6.983576774597168,0.0312730616938486,0.005189457163449377,-0.849854311193019,0.5260636130987134,121.99997401237488,drone2
1754141383.7052698,7.3560895919799805,0.029475459828972816,6.979389667510986,0.031861404040191346,0.0026881036075115682,-0.8564664246912415,0.5152116952276891,122.19997477531433,drone2
1754141383.9052627,7.188880443572998,-0.20655670762062073,6.977608680725098,0.03328336626905304,-0.0003237905295068932,-0.8636426210732217,0.5030045981263576,122.39996767044067,drone2
1754141384.1052907,7.0037841796875,-0.4481367766857147,6.974948406219482,0.033650132096061894,-0.004563490852276525,-0.8721082370651198,0.48813333551037963,122.59999561309814,drone2
1754141384.3052943,6.795647621154785,-0.6920142769813538,6.972322463989258,0.042918753553391906,-0.002333516902633311,-0.8816647399370254,0.4699148123325151,122.79999923706055,drone2
1754141384.5052857,6.562295436859131,-0.9409610033035278,6.966799736022949,0.03783765725455307,-0.0031587298059633446,-0.8922948284076248,0.449853692158027,122.99999070167542,drone2
1754141384.7052882,6.307499885559082,-1.1939314603805542,6.96340799331665,0.03807266017931572,0.000986947483223567,-0.9019500181253187,0.43015794301327975,123.19999313354492,drone2
1754141384.9052854,6.030815601348877,-1.454017162322998,6.962485313415527,0.03699560273397589,0.0037181686338507787,-0.910376290034132,0.41210752254070093,123.39999032020569,drone2
1754141385.1052828,5.736545085906982,-1.7240550518035889,6.961766242980957,0.026781707806976498,0.0010579715084095074,-0.917649655975354,0.39648570884644097,123.59998774528503,drone2
1754141385.305285,5.430271148681641,-1.9978493452072144,6.96122932434082,0.027866010558993157,0.004589167502642822,-0.9230878006184419,0.3835510728461144,123.79998993873596,drone2
1754141385.5052836,5.114141464233398,-2.274712085723877,6.957507133483887,0.012541664053167091,-0.0002645215237884334,-0.9274895121097984,0.3736389137930496,123.9999885559082,drone2
1754141385.7052846,4.799564361572266,-2.5477540493011475,6.951862812042236,0.009089219774648636,3.975666121920428e-05,-0.9303589749235412,0.36653740162663073,124.19998955726624,drone2
1754141385.905283,4.488933086395264,-2.8157386779785156,6.943281173706055,0.006805719656668843,-0.0007853031305127225,-0.9323283707139098,0.3615478469656686,124.3999879360199,drone2
1754141386.1052692,4.184503555297852,-3.076005458831787,6.933283805847168,-0.0033238062522806633,-0.004971356030438243,-0.9338248788639862,0.35768049429315746,124.59997415542603,drone2
1754141386.3052804,3.8891801834106445,-3.3269283771514893,6.926294803619385,0.005833708292158604,-0.0011243142699603839,-0.9351303985700354,0.354253892288949,124.79998540878296,drone2
1754141386.5052798,3.5985498428344727,-3.570988655090332,6.91926383972168,-0.004731818031204053,-0.004793965056493144,-0.9363786617823825,0.3509268622143475,124.99998474121094,drone2
1754141386.7052834,3.31577467918396,-3.805185317993164,6.912152290344238,0.00012952072283268031,-0.0018140596289145613,-0.9375302822710941,0.34789894832362783,125.19998836517334,drone2
1754141386.905285,3.040523052215576,-4.032907485961914,6.906615257263184,0.005136353122142433,0.0006784618573544381,-0.9385126620896104,0.3452060808051456,125.39998984336853,drone2
1754141387.1052897,2.7703139781951904,-4.257540225982666,6.902144908905029,-0.004902413993714293,-0.003522664632450425,-0.9393813507842683,0.34282111708845964,125.59999465942383,drone2
1754141387.3053033,2.506409168243408,-4.471850395202637,6.899482727050781,0.0060737194479044635,0.0016847099630179381,-0.940079070787942,0.34089844107966544,125.80000829696655,drone2
1754141387.5052643,2.245872974395752,-4.681267738342285,6.896374702453613,-0.004389162761120721,-0.001122324971637893,-0.9405830417290111,0.3395336629046099,125.9999692440033,drone2
1754141387.7052717,1.9938408136367798,-4.883087158203125,6.892317295074463,-0.004213954525230013,0.0008158349002641425,-0.940829874747315,0.3388522958781585,126.19997668266296,drone2
1754141387.9052718,1.752381682395935,-5.082028865814209,6.886767864227295,-0.0009272826922557622,0.0046891641934574645,-0.9407084707501795,0.3391824110691201,126.39997673034668,drone2
1754141388.1052682,1.5199251174926758,-5.280218601226807,6.8799591064453125,-0.011355672809494718,0.0013435664564534291,-0.9400664899536615,0.3407994170590891,126.59997320175171,drone2
1754141388.305268,1.3031026124954224,-5.4704461097717285,6.8745527267456055,-0.032805841158335534,-0.011653689224048195,-0.9384991750980869,0.34352206132604435,126.79997301101685,drone2
1754141388.5052931,1.1152946949005127,-5.637869834899902,6.870901584625244,-0.03731780221995145,-0.015168031747233218,-0.9372233478468137,0.3463955913106686,126.99999809265137,drone2
1754141388.7053037,0.9590710997581482,-5.779297351837158,6.865401268005371,-0.02818619753295232,-0.012902783519564422,-0.9367139188888625,0.3487207907961661,127.20000863075256,drone2
1754141388.9052954,0.8250685334205627,-5.9016923904418945,6.859076976776123,-0.01843021428558912,-0.010538882031877275,-0.9367255303456272,0.34942036526117415,127.40000033378601,drone2
1754141389.1052828,0.7057046890258789,-6.008910179138184,6.854959487915039,-0.013630231374781247,-0.008205444977765533,-0.9372610692762309,0.3482653519511574,127.59998774528503,drone2
1754141389.3052666,0.5897180438041687,-6.1124958992004395,6.856105804443359,0.03884379011492768,0.023429996142760354,-0.9367896989224851,0.34693983356548974,127.79997158050537,drone2
1754141389.5052648,0.45051416754722595,-6.243775844573975,6.852375030517578,0.026374434578009386,0.017907915721590766,-0.9366965122404274,0.3486882112822671,127.99996972084045,drone2
1754141389.7052643,0.29311853647232056,-6.40024471282959,6.8460612297058105,0.02007165293534882,0.011664715893289936,-0.9352670386529076,0.35318058064477054,128.199969291687,drone2
1754141389.9052725,0.12427983433008194,-6.571715354919434,6.841267108917236,0.012451374637672374,0.005788290453076558,-0.9329061407867214,0.35985790585435146,128.39997744560242,drone2
1754141390.1052964,-0.02230646088719368,-6.717869758605957,6.838099002838135,0.001729382206239849,-0.0004460428554458842,-0.9307682418960064,0.36560559802632764,128.60000133514404,drone2
1754141390.3053768,-0.19556640088558197,-6.884167671203613,6.835671424865723,0.0008713412913567095,-0.00151678771950687,-0.9283218280741915,0.37177357857165444,128.80008172988892,drone2
1754141390.5053186,-0.3657602369785309,-7.039872169494629,6.833038330078125,-0.006106876340700688,-0.0036457246220694436,-0.9267531012991918,0.37560398953144575,129.00002360343933,drone2
1754141390.7052956,-0.5292297005653381,-7.183928489685059,6.831401824951172,-0.008187902339889638,-0.0030929611305872268,-0.9262648089857688,0.3767717733365614,129.20000052452087,drone2
1754141390.9052956,-0.6827584505081177,-7.319154739379883,6.829620361328125,-0.005570954631101748,-4.0381949229465855e-05,-0.9266530657542511,0.3758763213930989,129.4000005722046,drone2
1754141391.1052892,-0.8275701999664307,-7.448594570159912,6.82373571395874,-0.009299528926723134,-0.0007578780444777813,-0.9273419138463133,0.37409898879139447,129.59999418258667,drone2
1754141391.3052983,-0.9644269347190857,-7.570524215698242,6.8162150382995605,-0.004234304949933761,0.002362669927139192,-0.9279573842751179,0.3726549113208658,129.8000032901764,drone2
1754141391.5052903,-1.08919358253479,-7.687453269958496,6.808750629425049,-0.008053151456574594,0.0004916940250789827,-0.9279519262582356,0.37261265910523356,129.99999523162842,drone2
1754141391.7052865,-1.199815273284912,-7.796572685241699,6.80379056930542,-0.003211346935924709,0.0009430419092860505,-0.9273694568118152,0.37413196870035426,130.19999146461487,drone2
1754141391.9052858,-1.3020744323730469,-7.900842189788818,6.804673671722412,0.002442499803690714,0.0020888550644131043,-0.9263084941942503,0.3767521961254281,130.39999079704285,drone2
1754141392.1053064,-1.4020915031433105,-8.004992485046387,6.8164472579956055,-0.0013171543353487907,-0.0002170413291025459,-0.925009970865054,0.3799404998481559,130.60001134872437,drone2
1754141392.3052843,-1.501057744026184,-8.107504844665527,6.8391547203063965,0.0032764476002155986,0.0011846007269437299,-0.9236940830342711,0.3831151479919663,130.79998922348022,drone2
1754141392.5052812,-1.5977933406829834,-8.204501152038574,6.86279821395874,-0.0018307066874186375,-0.0007301597003416321,-0.922602901126324,0.3857460385697133,130.9999861717224,drone2
1754141392.7052853,-1.6970607042312622,-8.302392959594727,6.880462646484375,-0.0020267746910309836,0.00010752492467573676,-0.921703108057465,0.3878908495435842,131.19999027252197,drone2
1754141392.9052994,-1.7936224937438965,-8.397077560424805,6.889566898345947,-0.0013422881083760274,0.0016279010634963965,-0.9209112741410665,0.38976653181628873,131.40000438690186,drone2
1754141393.105285,-1.8820993900299072,-8.48373031616211,6.904946327209473,-0.05282987210613407,-0.02060052739553164,-0.9126054368518732,0.40489021190799834,131.59998989105225,drone2
1754141393.3053045,-1.9361642599105835,-8.5350923538208,6.925529479980469,-0.0606535481312738,-0.014723993624746709,-0.8692164574950902,0.49047661599388825,131.80000948905945,drone2
1754141393.5052803,-1.9525846242904663,-8.55140209197998,6.908120632171631,-0.041716587139514504,-0.015186705435301606,-0.7555239427909528,0.6536151390214305,131.9999852180481,drone2
1754141393.7052817,-1.9500205516815186,-8.53802490234375,6.897970676422119,-0.017045770983708537,-0.015856316454468743,-0.5465292165783607,0.8371164166815412,132.1999866962433,drone2
1754141393.9052775,-1.954464077949524,-8.507030487060547,6.955500602722168,0.0015863764263581313,-0.013394203260855877,-0.25134235177308,0.9678043846298936,132.39998245239258,drone2
1754141394.1053045,-1.9759892225265503,-8.478879928588867,7.0475969314575195,0.005194496181388251,-0.009226391796847309,0.08754996253773961,0.9961038439156849,132.60000944137573,drone2
1754141394.3053112,-2.0067975521087646,-8.462252616882324,7.1484375,0.00398743069027985,-0.01051742039563449,0.4208838029529729,0.9070448766872854,132.80001616477966,drone2
1754141394.505277,-2.0433852672576904,-8.45306396484375,7.242785453796387,0.0005703232515152353,-0.006333526780832587,0.7030359721761118,0.7111258338670119,132.999981880188,drone2
1754141394.7052693,-2.0806941986083984,-8.447221755981445,7.329257965087891,0.021816234801582103,-0.004809380834845252,0.87973487789056,0.4749395174651355,133.19997429847717,drone2
1754141394.9052644,-2.101552963256836,-8.451128005981445,7.387307643890381,0.02467571276349502,0.00047844048758346244,0.9490567499158233,0.31413723639740065,133.39996933937073,drone2
1754141395.1052647,-2.10272479057312,-8.462323188781738,7.425389289855957,0.0010165574552997666,-0.00504409877447206,0.9668219415911046,0.25539940741073874,133.59996962547302,drone2
1754141395.305268,-2.101630926132202,-8.4744291305542,7.462213516235352,0.013793680310665123,0.016584069051156548,0.9553287278098506,0.2947574200290911,133.79997301101685,drone2
1754141395.5052316,-2.085543155670166,-8.47802448272705,7.5008673667907715,0.03382870565902441,0.018665362748687984,0.9064002406393112,0.42064942432840396,133.99993658065796,drone2
1754141395.705284,-2.0385730266571045,-8.478060722351074,7.5497236251831055,-0.00385554163560151,-0.0051274684100720645,0.7935581545077144,0.6084606387172385,134.19998908042908,drone2
1754141395.9052813,-1.999045729637146,-8.477617263793945,7.642917156219482,-0.033310249043685715,-0.024833293573904586,0.6130147374077421,0.7889782619459221,134.39998626708984,drone2
1754141396.1053078,-2.0019772052764893,-8.465953826904297,7.736860275268555,-0.030656322496731392,-0.02853579156496144,0.46510318059254163,0.8842652637104204,134.60001277923584,drone2
1754141396.3052897,-2.041264533996582,-8.443053245544434,7.792522430419922,-0.0008499833964533778,-0.012411967663586989,0.40548035208084793,0.9140191264446256,134.79999470710754,drone2
1754141396.5052822,-2.0897488594055176,-8.42352294921875,7.8152666091918945,0.020711869161857504,0.011912789280174653,0.3878996371614986,0.9213918746546362,134.99998712539673,drone2
1754141396.7052815,-2.1186842918395996,-8.415575981140137,7.818662166595459,0.028900519567149213,0.02760155081491123,0.39910062576860234,0.9160358952927203,135.1999864578247,drone2
1754141396.905281,-2.1079208850860596,-8.419779777526855,7.822359561920166,0.024687855007133205,0.04710482332852035,0.3870071144240077,0.9205418780872927,135.39998602867126,drone2
1754141397.105306,-2.049311876296997,-8.426356315612793,7.822329998016357,0.0027887726722687577,0.033634038585375704,0.3355327047223192,0.941423913503652,135.6000108718872,drone2
1754141397.3052938,-1.9665347337722778,-8.42160415649414,7.810532569885254,-0.03348817492812473,0.0011847228869498539,0.27000181528006545,0.9622766147134474,135.7999987602234,drone2
1754141397.5052986,-1.8937686681747437,-8.38970947265625,7.793666362762451,-0.03615301874361434,-0.011059443684736008,0.233443723175413,0.9716351538378973,136.0000035762787,drone2
1754141397.7052796,-1.842564344406128,-8.328917503356934,7.781250953674316,-0.011575134413141338,0.0033524495633372696,0.24418215012010963,0.9696545891326733,136.19998455047607,drone2
1754141397.9052827,-1.7958134412765503,-8.263519287109375,7.771422386169434,0.018886410292145852,0.01616402318682098,0.27984318870105623,0.9597237800991425,136.39998769760132,drone2
1754141398.1052794,-1.733344554901123,-8.216219902038574,7.75763463973999,0.018304335601998803,0.017953418060164875,0.30819897724988227,0.9509763913515247,136.59998440742493,drone2
1754141398.3052807,-1.6493897438049316,-8.183795928955078,7.739016532897949,0.012976932883797867,0.012762263405638366,0.31323072090620396,0.9495026003527958,136.79998564720154,drone2
1754141398.5052881,-1.5523667335510254,-8.159128189086914,7.717990398406982,-0.0008677285367654743,0.011866014510133919,0.2959316101551802,0.955135126261216,136.9999930858612,drone2
1754141398.705295,-1.4493417739868164,-8.131254196166992,7.700107097625732,-0.02223860285848911,0.0050299945621083185,0.27064834793622256,0.9624082814681953,137.20000004768372,drone2
1754141398.9052734,-1.3527133464813232,-8.081581115722656,7.689555644989014,-0.03636994593872187,0.0018415512279447725,0.2584104204152053,0.9653486142077093,137.39997839927673,drone2
1754141399.105269,-1.268757939338684,-8.001588821411133,7.683986663818359,-0.02919349009020559,0.0063843110991100216,0.272525168173837,0.961684514712142,137.59997391700745,drone2
1754141399.305263,-1.1913138628005981,-7.897228717803955,7.6788859367370605,-0.026970595494023194,0.007999224234632613,0.3115161871087808,0.9498243493943279,137.79996800422668,drone2
1754141399.5052702,-1.1157108545303345,-7.77255916595459,7.6710004806518555,-0.02405096607675114,0.012790524071466603,0.36490301006165105,0.930647027559689,137.99997520446777,drone2
1754141399.7053123,-1.037500023841858,-7.62984037399292,7.660332202911377,-0.007228855576472041,0.025786248635987167,0.41771147288583066,0.9081850543066263,138.2000172138214,drone2
1754141399.9052947,-0.9411084055900574,-7.477142810821533,7.6499552726745605,-0.003851076086451902,0.03487919873600123,0.45647064200711596,0.8890461703978294,138.39999961853027,drone2
1754141400.1052902,-0.8186772465705872,-7.3151655197143555,7.639311790466309,-0.015336691581172792,0.033152593817746746,0.47656788203077793,0.8783785290852067,138.599995136261,drone2
1754141400.3052826,-0.6758409142494202,-7.134432792663574,7.6277618408203125,-0.02821228511509166,0.0374960847062415,0.48174410508379495,0.8750547443179407,138.79998755455017,drone2
1754141400.5052824,-0.5194346904754639,-6.923657417297363,7.615706443786621,-0.0293207993794214,0.028100140788805524,0.48010351793208417,0.8762713341736319,138.9999873638153,drone2
1754141400.7052798,-0.35638120770454407,-6.685513019561768,7.603252410888672,-0.031447302692493274,0.02024502202106474,0.4779032838524214,0.8776159029348265,139.19998478889465,drone2
1754141400.905272,-0.1932956427335739,-6.423476219177246,7.5909624099731445,-0.027887400084612483,0.021823348399357338,0.47949727766310335,0.8768286840983399,139.39997696876526,drone2
1754141401.1052663,-0.028808556497097015,-6.141056537628174,7.5773725509643555,-0.014421108590645814,0.021248549020821253,0.48552967179677065,0.8738429170561313,139.59997129440308,drone2
1754141401.3053348,0.10854614526033401,-5.9076433181762695,7.565731525421143,-0.009290786748379779,0.033249254980628445,0.49086331332897576,0.8705523861523401,139.800039768219,drone2
1754141401.5053415,0.29471397399902344,-5.61086893081665,7.5509490966796875,-0.0018229591993955574,0.031246872695855042,0.49532196521267047,0.8681454428541557,140.00004649162292,drone2
1754141401.7053146,0.4959624111652374,-5.31113862991333,7.536808013916016,0.0005991846231220935,0.028186017091757085,0.4948590874488996,0.8685158504322937,140.2000195980072,drone2
1754141401.9053109,0.7104262709617615,-5.009403228759766,7.523344993591309,-0.0016623783894800354,0.03135019174371245,0.4889283515138407,0.87175896613151,140.40001583099365,drone2
1754141402.1053207,0.9388361573219299,-4.704270362854004,7.509391784667969,-0.00011113728825626157,0.02260678850745701,0.4787712981975033,0.8776486510361194,140.6000256538391,drone2
1754141402.3053262,1.1773831844329834,-4.397512435913086,7.495490550994873,-0.0038230471151031458,0.021635137696064892,0.46671738381708455,0.8841336180290965,140.80003118515015,drone2
1754141402.5053327,1.4251867532730103,-4.084948539733887,7.4803571701049805,-0.0003517803174575288,0.007296444304231923,0.45501703934882387,0.8904528214668804,141.0000376701355,drone2
1754141402.7053356,1.6735137701034546,-3.7739109992980957,7.465674877166748,-2.2539673602552164e-05,0.004068013159726901,0.44637708291806033,0.8948356933169526,141.20004057884216,drone2
1754141402.9053097,1.9043503999710083,-3.4813334941864014,7.449046611785889,-0.0014884525043824973,0.008418122091254632,0.44069794259518713,0.8976148775811852,141.40001463890076,drone2
1754141403.105333,2.1314172744750977,-3.1948747634887695,7.431349277496338,0.003635640330018657,0.0003037040988327211,0.4372257587743142,0.8993443735098298,141.60003805160522,drone2
1754141403.3053148,2.3536922931671143,-2.9189693927764893,7.4128828048706055,0.001105099258306418,0.00862767292932826,0.4348344730303516,0.9004683878127668,141.80001974105835,drone2
1754141403.5052917,2.5753681659698486,-2.649956703186035,7.394032955169678,0.004904790433889366,-4.804444385221555e-05,0.43243180763729094,0.9016532621649535,141.9999966621399,drone2
1754141403.705298,2.7920734882354736,-2.3914310932159424,7.376258373260498,0.003672913784534352,0.0010238921593935448,0.429793246333115,0.9029193534942208,142.20000290870667,drone2
1754141403.9052887,3.005127429962158,-2.142406702041626,7.357781887054443,0.0008340601195224465,0.0061553065269983245,0.4266135827143319,0.9044127217040829,142.3999936580658,drone2
1754141404.1053474,3.216034173965454,-1.8987947702407837,7.337793350219727,0.00348294493204172,-0.0014199726012670253,0.42294678582045986,0.9061466641252455,142.60005235671997,drone2
1754141404.3052905,3.419706106185913,-1.6635886430740356,7.318521976470947,-0.0011785980937535153,0.0075230481523397615,0.41919835048102216,0.9078627784294877,142.79999542236328,drone2
1754141404.505284,3.621020555496216,-1.4294275045394897,7.3008341789245605,0.0023561860625496063,-0.00024053774439813488,0.41576424633777875,0.9094693952212988,142.99998903274536,drone2
1754141404.705288,3.815824508666992,-1.2004525661468506,7.285416603088379,0.0025939914234659757,0.00040901598468935034,0.41295421058043624,0.9107479830911496,143.19999289512634,drone2
1754141404.9052875,4.0038909912109375,-0.9799472093582153,7.2683916091918945,0.002527344692175811,0.0026254631523151325,0.4106555425360764,0.9117832572045468,143.3999924659729,drone2
1754141405.1052852,4.190948486328125,-0.7681421637535095,7.2495222091674805,0.006200879823743284,-0.005062068601938487,0.4086483831694421,0.9126568349336323,143.59999012947083,drone2
1754141405.3052871,4.370187282562256,-0.5731568932533264,7.230114459991455,0.021876228535531582,-0.029583593088216086,0.40612344976885145,0.9130772918943768,143.79999208450317,drone2
1754141405.5052986,4.530251979827881,-0.41059571504592896,7.211447238922119,0.023734524903953155,-0.035540360299858846,0.40178881498689994,0.9147346745652193,144.0000035762787,drone2
1754141405.7053144,4.666305065155029,-0.2830609977245331,7.191868305206299,0.016614956764214456,-0.026145049367172126,0.3950596491536506,0.9181330592543496,144.20001935958862,drone2
1754141405.9052856,4.782406806945801,-0.17702622711658478,7.170971870422363,0.011006255020459614,-0.016864291593104496,0.3858615630814817,0.9223369123653717,144.39999055862427,drone2
1754141406.10528,4.885271072387695,-0.08285637944936752,7.149726390838623,0.009513582727506171,-0.014731252266949926,0.3750412869569768,0.9268422418837923,144.59998488426208,drone2
1754141406.3052886,4.978129863739014,-1.7185828255605884e-05,7.13094425201416,0.006737740885344315,-0.00711346131245965,0.3638126710906743,0.931420675110955,144.79999351501465,drone2
1754141406.5053,5.0654473304748535,0.07594430446624756,7.117639064788818,0.008174045164034556,-0.00990303055604944,0.3528884608377416,0.9355773658984934,145.00000500679016,drone2
1754141406.7052927,5.148680210113525,0.1442190408706665,7.107994079589844,0.008457600270464993,-0.007358332588412968,0.34253738450428434,0.9394374060927879,145.19999766349792,drone2
1754141406.9053001,5.230641841888428,0.20223075151443481,7.0967698097229,0.008946758158325638,-0.005422681688768281,0.33137453879508294,0.9434413567013229,145.4000051021576,drone2
1754141407.105306,5.309701442718506,0.2524757981300354,7.083725452423096,0.009440741453895339,-0.009578581065299345,0.3174099602576957,0.9481930556227138,145.6000108718872,drone2
1754141407.3052762,5.380617141723633,0.2931746542453766,7.071666717529297,0.010522987648586753,-0.008557279213554685,0.2989054707126846,0.9541864217746598,145.79998111724854,drone2
1754141407.5052853,5.4449872970581055,0.32228195667266846,7.0632171630859375,0.010706104127138025,-0.010713850199676547,0.2747933008264507,0.9613841341228049,145.99999022483826,drone2
1754141407.7052739,5.497497081756592,0.3384816646575928,7.056920051574707,0.009883817015830751,-0.0100208277152046,0.24674446777532943,0.968978427242013,146.19997882843018,drone2
1754141407.9052687,5.547048568725586,0.3466781973838806,7.0512166023254395,0.010295811278347292,-0.006946323518934749,0.20909118981212138,0.9778173378711723,146.39997363090515,drone2
1754141408.105267,5.591524600982666,0.3473135828971863,7.043929576873779,0.010140764382568477,-0.007335057567549261,0.16103168636417953,0.9868699330222817,146.5999720096588,drone2
1754141408.3052773,5.632372856140137,0.3402874171733856,7.0340070724487305,0.011405595093011334,-0.004462855373289234,0.09943040048968754,0.9949691664600746,146.79998230934143,drone2
1754141408.5052776,5.668241500854492,0.32595187425613403,7.023130416870117,0.010698157935850204,-0.004798899769728431,0.024498993661866864,0.9996310715207131,146.99998259544373,drone2
1754141408.705305,5.698355674743652,0.30260977149009705,7.011664390563965,0.010204076357657568,-0.00197037800950226,-0.057635140989071465,0.9982836789206683,147.20001006126404,drone2
1754141408.9053097,5.724982261657715,0.2706683278083801,7.0004119873046875,0.011296320827168251,0.0016329282790829135,-0.1421397408408081,0.9897808051146866,147.40001463890076,drone2
1754141409.1052902,5.750940322875977,0.23013295233249664,6.98880672454834,0.01116625993320294,0.00413582118280814,-0.22610734769566737,0.9740296427423467,147.599995136261,drone2
1754141409.305287,5.777071475982666,0.1821080595254898,6.975903034210205,0.0073007100262824235,0.0036991492099156635,-0.30458003810249457,0.9524516574899515,147.7999918460846,drone2
1754141409.5052805,5.803770065307617,0.13139846920967102,6.966680526733398,-0.024104821846613927,0.0004564701257081888,-0.3625613100849617,0.931648036285247,147.99998545646667,drone2
1754141409.7052839,5.838932991027832,0.101427361369133,6.961228847503662,-0.018630676550908144,-0.006658949842174733,-0.37441479512728676,0.9270502155077692,148.1999888420105,drone2
1754141409.905338,5.876489639282227,0.09063065052032471,6.951024055480957,0.01645181849670223,-0.011004977773386498,-0.35810619853654185,0.9334710771441614,148.40004301071167,drone2
