timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756325416.327783,-0.03729943186044693,0.27637869119644165,1.434509038925171,-0.00965128092676671,0.004048168908795749,-0.015741047128697117,-0.9998214066885883,5.000025987625122,drone2
1756325416.5277863,-0.033062007278203964,0.29171544313430786,1.3233349323272705,-0.008754141956910915,0.01246306758932003,-0.310232478396836,-0.9505387384765877,5.200029134750366,drone2
1756325416.7282078,-0.034052830189466476,0.2933256924152374,1.191915512084961,-0.015897851844403878,0.007707075451645415,-0.5981359673843732,-0.8011998417580732,5.400450706481934,drone2
1756325416.9277773,-0.03094359114766121,0.2803642451763153,1.0890212059020996,-0.008448571542942481,-0.0005025959001362619,-0.8132151285518315,-0.5819016124672804,5.600020170211792,drone2
1756325417.1277924,-0.019383348524570465,0.26560643315315247,1.0137922763824463,2.9477275358018646e-05,-0.0029017876355533242,-0.9481205419698506,-0.3178979575431792,5.800035238265991,drone2
1756325417.3278384,-0.0031341223511844873,0.25721853971481323,0.9360329508781433,-0.0055815996738010016,-0.016099155400331796,-0.9945929215434178,-0.10244250931221571,6.000081300735474,drone2
1756325417.527796,0.020608477294445038,0.2644660770893097,0.8252164721488953,-0.00979972751905524,-0.008723767620456024,-0.9999137504336757,0.0005683081053207688,6.200038909912109,drone2
1756325417.7277987,0.04767937213182449,0.27995333075523376,0.7066954970359802,0.007654955440469479,0.010077607988619541,-0.9999145512237974,-0.003277549674449764,6.400041580200195,drone2
1756325417.9277866,0.0645216554403305,0.2879307270050049,0.5998469591140747,0.013773905206907307,0.009928781704263135,-0.993995827140564,-0.10809309514522275,6.600029468536377,drone2
1756325418.1277866,0.06742432713508606,0.28638604283332825,0.5695260167121887,0.008002576843563869,0.008957912955633288,-0.9631173811209669,-0.2688133373723311,6.800029516220093,drone2
1756325418.3277972,0.059532180428504944,0.27537801861763,0.596659779548645,0.007249051819442857,0.01022479318006208,-0.9125756811768244,-0.40871588134733233,7.000040054321289,drone2
1756325418.5277827,0.04186095669865608,0.25812485814094543,0.6297972202301025,0.005368334809338631,0.0027480622739660624,-0.8718254106381873,-0.4897796967803366,7.20002555847168,drone2
1756325418.727769,0.019377296790480614,0.24191966652870178,0.6718586683273315,0.0010640036114665562,0.006331131819093176,-0.8684070483428628,-0.4958104893337604,7.400011777877808,drone2
1756325418.9277651,-0.005049276631325483,0.22043335437774658,0.7105536460876465,-0.004281743779792693,0.0003350364940698142,-0.9016703105651761,-0.43240278953209144,7.600008010864258,drone2
1756325419.127834,-0.024599909782409668,0.197158545255661,0.7330813407897949,-0.010125557231631102,-0.011250449785987594,-0.9394131084346213,-0.34245277470589874,7.800076961517334,drone2
1756325419.3277826,-0.02985597401857376,0.18554839491844177,0.7627584338188171,-0.011496018275359225,-0.009609944664227064,-0.9615782203601975,-0.2741219436765209,8.000025510787964,drone2
1756325419.5277562,-0.022559059783816338,0.17911438643932343,0.818030059337616,-0.006458537790874405,0.01056428851435923,-0.9815512536212978,-0.19079789812499864,8.1999990940094,drone2
1756325419.7281075,-0.012250268831849098,0.1598203182220459,0.8826709389686584,-0.007485559518406101,0.01942412851116271,-0.9994304946686497,-0.02655959523241319,8.400350332260132,drone2
1756325419.9277644,0.004712759051471949,0.11859123408794403,0.9452964663505554,-0.008388335299977975,0.011520732215972985,-0.9748662998321365,0.22233474113860857,8.60000729560852,drone2
1756325420.1277707,0.03386230766773224,0.06788798421621323,1.024172306060791,-0.005787060621207845,-0.0011420083730731294,-0.8678871880399053,0.49672627713162926,8.800013542175293,drone2
1756325420.327783,0.06763511151075363,0.025265073403716087,1.104748010635376,-0.001608644944259487,-0.00583008218146149,-0.6952830505021822,0.7187106739090801,9.000025987625122,drone2
1756325420.5278053,0.09692894667387009,-0.00719930836930871,1.2003133296966553,0.0030395856454658913,-0.003848660833309787,-0.5205850496279038,0.8537956948049394,9.200048208236694,drone2
1756325420.7277718,0.11954790353775024,-0.03734813630580902,1.3118000030517578,0.004167349988944589,0.00022829729531008286,-0.39513304789033254,0.9186144816314654,9.400014638900757,drone2
1756325420.9277713,0.13770726323127747,-0.07011955231428146,1.4308652877807617,0.002848696271228179,0.005662395511668668,-0.33273529194610585,0.9429989833793524,9.600014209747314,drone2
1756325421.1277652,0.15896709263324738,-0.10611782222986221,1.5560379028320312,-6.0493898503168965e-06,-0.007667959224960157,0.5946598217597404,-0.8039408620509791,9.800008058547974,drone2
1756325421.3277783,0.18951432406902313,-0.14540576934814453,1.6765294075012207,0.007594221667129108,-0.004768139155760477,0.5581322334366977,-0.8297036395021573,10.00002121925354,drone2
1756325421.5277734,0.22864611446857452,-0.181474506855011,1.798738718032837,0.014205252518180453,-0.004285645985274803,0.48590433620660833,-0.8738860965024304,10.200016260147095,drone2
1756325421.7277925,0.2701778709888458,-0.20658332109451294,1.9108140468597412,0.002665859775382674,0.002654613500840895,0.4031749826875749,-0.915115134166727,10.400035381317139,drone2
1756325421.927769,0.30368104577064514,-0.2229490429162979,2.0057663917541504,-0.006911319779224735,0.005543628450220172,0.33073871143844774,-0.9436808350945617,10.600011825561523,drone2
1756325422.127761,0.32551953196525574,-0.23969629406929016,2.09450626373291,-0.007972510376666325,0.002574150382939278,0.28872892447891113,-0.9573742618820541,10.80000376701355,drone2
1756325422.3277574,0.3413757085800171,-0.2620285749435425,2.187384605407715,-0.005005083058142318,-0.0030810822224341633,0.2827286883906577,-0.9591819823615348,11.000000238418579,drone2
1756325422.5277646,0.3579852283000946,-0.2897880971431732,2.2776176929473877,-3.339890790293872e-05,-0.004461981978635415,0.29852585404814724,-0.9543912133115744,11.200007438659668,drone2
1756325422.7277634,0.3796631395816803,-0.31575509905815125,2.3555514812469482,0.0027417450211370663,-0.004018209084949483,0.3200634836930932,-0.947383709690759,11.400006294250488,drone2
1756325422.9277403,0.4059985876083374,-0.33679261803627014,2.425147533416748,0.0024249951556011237,-0.005489293959658998,0.3373809915434918,-0.9413490817741207,11.599983215332031,drone2
1756325423.1277406,0.43821820616722107,-0.3561701774597168,2.4964911937713623,0.0011111344894499432,-0.008937790428488225,0.34498099556067335,-0.9385665468354315,11.799983501434326,drone2
1756325423.3276875,0.47607746720314026,-0.37606942653656006,2.56699800491333,-0.00010443132953135619,-0.01191473297429001,0.34046293769400243,-0.9401824570073392,11.999930381774902,drone2
1756325423.527822,0.5235592126846313,-0.39950260519981384,2.6386539936065674,-0.0013931571628102316,-0.0117008979749197,0.3244430259421329,-0.9458319680957092,12.200064897537231,drone2
1756325423.7278104,0.5786004066467285,-0.4252569377422333,2.706338405609131,-0.00448748065734838,-0.01027284223372565,0.30114005447388387,-0.9535140531003656,12.400053262710571,drone2
1756325423.927861,0.6408675312995911,-0.4502626657485962,2.7680716514587402,-0.00986215255816918,-0.007744389159694031,0.27742119897795364,-0.9606666683206039,12.600103855133057,drone2
1756325424.1277857,0.7073531746864319,-0.4782088100910187,2.8315963745117188,-0.019867463966659112,-0.008613721993198936,0.2642168442205816,-0.9642202377059514,12.800028562545776,drone2
1756325424.3278065,0.7785496711730957,-0.5210050344467163,2.8991448879241943,-0.024496342361677772,-0.00757617919397159,0.27392543399533875,-0.9614091482773961,13.000049352645874,drone2
1756325424.5277789,0.8546940684318542,-0.5838236212730408,2.957592725753784,-0.027430364269171784,-0.00768638464174898,0.3055038548750048,-0.9517646217123754,13.200021743774414,drone2
1756325424.7278225,0.9378072619438171,-0.6670867800712585,3.006716012954712,-0.028442720375146825,-0.009684725438876891,0.34618553141769043,-0.9376847715443108,13.400065422058105,drone2
1756325424.9277425,1.0282294750213623,-0.7726112008094788,3.0508666038513184,-0.02673174601078931,-0.008580790816532761,0.38618208986440705,-0.921995312158191,13.599985361099243,drone2
1756325425.1277401,1.1255556344985962,-0.8991034030914307,3.0949208736419678,-0.02737762802497254,-0.008410291009238005,0.42055670126167993,-0.9068141226916882,13.799983024597168,drone2
1756325425.3277452,1.2271126508712769,-1.04660165309906,3.1432383060455322,-0.027982065857634894,-0.007924296357603399,0.45182272970018333,-0.8916336075747616,13.999988079071045,drone2
1756325425.5277483,1.328925609588623,-1.211376667022705,3.189542531967163,-0.022229151427710443,-0.001601121896436391,0.4840514132320997,-0.8747557335011801,14.199991226196289,drone2
1756325425.7278078,1.4088069200515747,-1.3572909832000732,3.2241170406341553,-0.014778279424173252,0.006189377314935675,0.5136122644735492,-0.8578729071728984,14.400050640106201,drone2
1756325425.9278407,1.491939902305603,-1.5338551998138428,3.258347272872925,-0.00821966608177931,0.011992086929286732,0.5429820535139869,-0.839618506490239,14.600083589553833,drone2
1756325426.1280944,1.5617191791534424,-1.7069597244262695,3.287776231765747,-0.0059035049550177346,0.010112462115248994,0.5643175890203231,-0.8254748249201047,14.800337314605713,drone2
1756325426.3278103,1.616970181465149,-1.8726590871810913,3.3178086280822754,-0.003675688397182677,0.007422947905401341,0.5788461029274983,-0.8153948265795573,15.00005316734314,drone2
1756325426.5279946,1.662940502166748,-2.031869649887085,3.347815990447998,-0.002571073416043736,0.004579072262289621,0.5878888041059197,-0.8089246847405438,15.200237512588501,drone2
1756325426.728079,1.7032451629638672,-2.18751859664917,3.374187469482422,-0.0019654629625668594,0.003449678391584941,0.5921499031739318,-0.8058180721469421,15.400321960449219,drone2
1756325426.9278295,1.7397503852844238,-2.3395702838897705,3.3984389305114746,-0.0006552718710502857,0.0030947344263111444,0.5940549407266241,-0.8044182910141984,15.600072383880615,drone2
1756325427.1278472,1.773128628730774,-2.486621379852295,3.4227395057678223,-5.182942841175098e-05,0.003072676148744009,0.5958660645641222,-0.803078031768264,15.800090074539185,drone2
1756325427.3278127,1.8024654388427734,-2.629833459854126,3.447282075881958,-0.0026021415702968385,6.321286414075288e-06,0.5984625843869086,-0.8011465049212825,16.00005555152893,drone2
1756325427.5278215,1.8310205936431885,-2.772601366043091,3.4700937271118164,0.00020692958397767577,0.0028023636315065324,0.6025456657035227,-0.7980794998285691,16.200064420700073,drone2
1756325427.7278793,1.8574857711791992,-2.910304307937622,3.4893946647644043,0.005288128862713948,0.008355065466798619,0.607619292790552,-0.7941669341243178,16.40012216567993,drone2
1756325427.927929,1.8800090551376343,-3.037489414215088,3.503755569458008,0.00691574993160708,0.01067602721838726,0.612575751638721,-0.7903095807916158,16.6001718044281,drone2
1756325428.127828,1.8968136310577393,-3.154569387435913,3.515665292739868,0.006510594911049888,0.010976964936378158,0.616571125363584,-0.7871958348439039,16.800070762634277,drone2
1756325428.3285384,1.9080594778060913,-3.258362293243408,3.527153730392456,0.005603880539411911,0.011226687647983237,0.6202356779377729,-0.7843152136520177,17.000781297683716,drone2
1756325428.5278323,1.912408709526062,-3.3568344116210938,3.538295269012451,0.00448416356866172,0.010566788184675342,0.6261795057376505,-0.7795944873959261,17.200075149536133,drone2
1756325428.7278364,1.909285068511963,-3.4430971145629883,3.5481109619140625,0.008189404315276263,0.012462882044404839,0.6359739381061122,-0.7715664294485559,17.400079250335693,drone2
1756325428.9278588,1.9008971452713013,-3.5142338275909424,3.556490182876587,0.01035019725885719,0.012179363734148782,0.6487086505305274,-0.7608690956811575,17.600101709365845,drone2
1756325429.1278253,1.8897583484649658,-3.5694944858551025,3.565798044204712,0.009280732667058268,0.01141795737283332,0.6640299888050409,-0.7475611966537062,17.800068140029907,drone2
1756325429.3278654,1.87726891040802,-3.6126601696014404,3.5757527351379395,0.007591317238894701,0.009829767808808537,0.6821564738024699,-0.7311006922842159,18.000108242034912,drone2
1756325429.527837,1.8604321479797363,-3.643885612487793,3.58626389503479,0.009187738773905389,0.011914636415201565,0.7039268228690971,-0.7101131787818301,18.200079917907715,drone2
1756325429.7278218,1.8406658172607422,-3.6615447998046875,3.59519100189209,0.01800454428651928,0.010211134966966434,0.7247740156833555,-0.688675677207328,18.400064706802368,drone2
1756325429.927831,1.8237452507019043,-3.662477970123291,3.6074581146240234,0.016845184582749806,0.004314483978551644,0.698541359481742,-0.7153584617510379,18.60007381439209,drone2
1756325430.1277905,1.8135627508163452,-3.6519241333007812,3.588048219680786,0.018283263371355364,0.009047869435720125,0.588979912256882,-0.8078902219539803,18.80003333091736,drone2
1756325430.3278003,1.806783676147461,-3.6273770332336426,3.550967216491699,0.015149199761528828,0.01598420044724488,0.38296950955693704,-0.9234985005837563,19.000043153762817,drone2
1756325430.5278013,1.7924748659133911,-3.588984966278076,3.55476450920105,0.007469275194448952,0.011405955152221195,0.0925353446606994,-0.9956160362910198,19.20004415512085,drone2
1756325430.7278361,1.769649624824524,-3.547055959701538,3.5904600620269775,0.0008703706996495624,0.0021825879679810713,-0.23535600998604922,-0.9719064109549134,19.400079011917114,drone2
1756325430.9279113,1.7453991174697876,-3.5088257789611816,3.6128089427948,-0.0011815750442016862,-0.008900780885684054,-0.5549331085106146,-0.8318464801108604,19.600154161453247,drone2
1756325431.1277745,1.7320863008499146,-3.475259304046631,3.6268997192382812,-0.010888172392549989,-0.020572068723891366,-0.7505710242780586,-0.660379781964414,19.80001735687256,drone2
1756325431.3277776,1.7383025884628296,-3.433840274810791,3.627289056777954,-0.012240424392519168,-0.022807190515953483,-0.8368561388185621,-0.5468106521592921,20.000020503997803,drone2
1756325431.5277288,1.7619678974151611,-3.3817875385284424,3.5924720764160156,-0.005930235770505068,-0.012074918986772949,-0.8511184637672546,-0.5248014835732063,20.199971675872803,drone2
1756325431.7277787,1.793213129043579,-3.3239338397979736,3.554673194885254,-0.0004846322053655727,0.001928069899905001,-0.8108579606817385,-0.585239621795919,20.40002155303955,drone2
1756325431.9277747,1.818615198135376,-3.270189046859741,3.568382978439331,-0.0017721544662380466,0.009928178148221592,-0.7256926944916144,-0.6879450576371248,20.600017547607422,drone2
1756325432.1277835,1.8350831270217896,-3.2229623794555664,3.594066619873047,-0.005910723426005791,0.009062078850568943,-0.6180459542284574,-0.786067537367487,20.800026416778564,drone2
1756325432.3277729,1.8483357429504395,-3.186634063720703,3.602741241455078,-0.012533721347856193,0.001266396235374537,-0.5103762294448826,-0.8598590352621258,21.00001573562622,drone2
1756325432.5277874,1.8671776056289673,-3.1616199016571045,3.5977959632873535,-0.02041052676826645,-0.007244823305156935,-0.4100552871195842,-0.9118034876918322,21.20003032684326,drone2
1756325432.727763,1.900107502937317,-3.1505303382873535,3.590482473373413,-0.024990086765082287,-0.011147116373628101,-0.3112480699319787,-0.9499346687703052,21.40000581741333,drone2
1756325432.9277694,1.9513163566589355,-3.155848503112793,3.5861992835998535,-0.024607660091129108,-0.010114749734233505,-0.20743026680600413,-0.9778879759892765,21.60001230239868,drone2
1756325433.1277528,2.018172264099121,-3.177032709121704,3.5849530696868896,-0.030190025981465217,-0.008924343608179694,-0.08929593788415197,-0.9955075503029528,21.79999566078186,drone2
1756325433.327776,2.096975088119507,-3.2179880142211914,3.582254648208618,-0.022752777946709178,-0.005235387350158555,0.04652114347729425,-0.99864449809077,22.00001883506775,drone2
1756325433.5277555,2.1764988899230957,-3.2751457691192627,3.577263116836548,-0.013905771829913396,-0.0032892651812466366,0.1775498370857208,-0.9840081198615434,22.199998378753662,drone2
1756325433.7277699,2.2518177032470703,-3.3400180339813232,3.5763285160064697,-0.012558712453389673,-0.0041109245784116035,0.28233619586389996,-0.9592245717519552,22.400012731552124,drone2
1756325433.9277852,2.3256590366363525,-3.4107887744903564,3.5746278762817383,-0.01224719686423931,-0.005947643736029131,0.35471086949392855,-0.9348769063496666,22.600028038024902,drone2
1756325434.127746,2.401329755783081,-3.487403392791748,3.570202112197876,-0.010216591996031806,-0.0021515389938366594,0.39851754519287863,-0.9171013886965,22.799988985061646,drone2
1756325434.3277516,2.4760348796844482,-3.569695234298706,3.5629074573516846,-0.010628012738310204,-0.0026856735782770625,0.4213227413067897,-0.9068444894960402,22.99999451637268,drone2
1756325434.5282543,2.5461840629577637,-3.6593375205993652,3.5538201332092285,-0.008727297213223684,0.001836409970971053,0.4334992397961023,-0.9011098839205267,23.200497150421143,drone2
1756325434.727843,2.6090595722198486,-3.7534732818603516,3.544023275375366,-0.004904263886396257,0.005941997745849037,0.4416659292649369,-0.8971464996536835,23.400085926055908,drone2
1756325434.9277506,2.663851499557495,-3.8467862606048584,3.5340518951416016,-0.0010903386417045469,0.007526059017830367,0.4495418686993192,-0.8932269691827159,23.599993467330933,drone2
1756325435.1278183,2.7103488445281982,-3.934000253677368,3.524367332458496,0.0015258035025139517,0.007229938223643111,0.4587658961567467,-0.8885264786822658,23.800061225891113,drone2
1756325435.3277547,2.7512755393981934,-4.013047218322754,3.5149645805358887,0.004249482507527363,0.008989518276409694,0.4692387558089762,-0.8830153146241326,23.99999761581421,drone2
1756325435.527779,2.7852206230163574,-4.081928730010986,3.5061371326446533,0.005769854828847828,0.01227584783087592,0.4802984892532956,-0.8770003060654762,24.200021982192993,drone2
1756325435.7277594,2.811400890350342,-4.13786506652832,3.4979777336120605,0.006547598856225703,0.01433534666864342,0.4932176362867945,-0.8697632285608221,24.400002241134644,drone2
1756325435.9277372,2.828789472579956,-4.178945541381836,3.491253614425659,0.00746480450042035,0.015811822553331408,0.5074689398346014,-0.8614926471104081,24.599980115890503,drone2
1756325436.1278052,2.834261655807495,-4.207663536071777,3.485614776611328,0.009995114587646414,0.015670098177585207,0.5232938065082746,-0.8519496839135866,24.800048112869263,drone2
1756325436.3277986,2.830695152282715,-4.225108623504639,3.4797747135162354,0.014985239054244134,0.018246096930322225,0.5321385334025283,-0.8463280108186579,25.000041484832764,drone2
1756325436.527872,2.824191093444824,-4.229187488555908,3.4683618545532227,0.029578508136797636,0.018470037130531396,0.48826173588436816,-0.8720003200595076,25.200114965438843,drone2
1756325436.7278068,2.8132853507995605,-4.212899208068848,3.420164108276367,0.02802198814279789,0.02389437341237592,0.34496394716045065,-0.9378932298570457,25.400049686431885,drone2
1756325436.9277995,2.7921218872070312,-4.172150135040283,3.3627660274505615,0.01947089060422167,0.024166713011927052,0.1051062322849527,-0.99397669247134,25.60004234313965,drone2
1756325437.1278696,2.749600887298584,-4.1139750480651855,3.3585073947906494,0.020394745983903752,0.018999599852043244,-0.19817566180998197,-0.979770169950076,25.80011248588562,drone2
1756325437.3278058,2.6859636306762695,-4.04608678817749,3.3797402381896973,0.025574504844702122,0.009642448198553536,-0.5012313748423829,-0.8648815909054721,26.000048637390137,drone2
1756325437.5278156,2.6081080436706543,-3.9689178466796875,3.3902950286865234,0.02624544908722565,-0.0042983035399904255,-0.7296754228448351,-0.6832763471775407,26.200058460235596,drone2
1756325437.7277973,2.5185253620147705,-3.8772268295288086,3.3968851566314697,0.029813958213281262,-0.01463002525035809,-0.8562765215285635,-0.5154491400354875,26.40004014968872,drone2
1756325437.9279642,2.4162464141845703,-3.766369581222534,3.4051356315612793,0.03303906601292675,-0.015545755754854859,-0.9092316237754245,-0.4146863617605371,26.600207090377808,drone2
1756325438.127814,2.297295331954956,-3.6361820697784424,3.404289722442627,0.04441892321093265,-0.015637164366740897,-0.9224467891994397,-0.3832420942996812,26.80005693435669,drone2
1756325438.3277857,2.1548757553100586,-3.482581377029419,3.3841426372528076,0.03581906950652728,-0.006842120704347474,-0.9181352087436236,-0.39458579213584277,27.000028610229492,drone2
1756325438.5277908,1.9895734786987305,-3.3165173530578613,3.358691930770874,0.02661184678785453,-0.00591089267194435,-0.9066312264425751,-0.4210422961767982,27.20003366470337,drone2
1756325438.7277944,1.8118051290512085,-3.1428918838500977,3.347378730773926,0.024449437858369078,-0.014576865891312456,-0.8954404162993869,-0.44427041484209195,27.40003728866577,drone2
1756325438.927824,1.6281324625015259,-2.955846071243286,3.3577961921691895,0.0244707526391867,-0.021636751130109447,-0.888480475397116,-0.457750726090089,27.600066900253296,drone2
1756325439.1277773,1.440322756767273,-2.7520947456359863,3.379138469696045,0.01310885098646319,-0.018973472345643068,-0.8863826792327592,-0.462378513276858,27.800020217895508,drone2
1756325439.3277843,1.2558940649032593,-2.53623628616333,3.4128201007843018,0.012102028629988732,-0.018773064080973765,-0.886803894836777,-0.4616058772499563,28.000027179718018,drone2
1756325439.5278535,1.0753390789031982,-2.3090810775756836,3.4517476558685303,0.008159169878370339,-0.013969031944622437,-0.8875091380529098,-0.46050613953176156,28.200096368789673,drone2
1756325439.727759,0.8997575044631958,-2.0739095211029053,3.4849729537963867,-0.001209396574030435,-0.00766276133315858,-0.8871713099886707,-0.46137518647463194,28.400001764297485,drone2
1756325439.927843,0.7325859665870667,-1.8415244817733765,3.5108017921447754,-0.0030819163102125146,-0.004012270865643862,-0.8856897639698158,-0.46425019159895403,28.600085973739624,drone2
1756325440.127822,0.5755242705345154,-1.6156336069107056,3.53425931930542,0.001230225678273584,-0.004501779304977912,-0.8834237597330518,-0.46855172003140005,28.8000648021698,drone2
1756325440.3278108,0.42531687021255493,-1.3916689157485962,3.5677120685577393,0.01188459913005773,-0.008463377763751587,-0.8806417727033932,-0.47355813343176667,29.000053644180298,drone2
1756325440.5278218,0.27226579189300537,-1.1640870571136475,3.613797664642334,0.003437585363859039,-0.003152648651630204,-0.8781026147414301,-0.47844967559651674,29.200064659118652,drone2
1756325440.7278326,0.11841169744729996,-0.9398384094238281,3.65639066696167,-0.005376334808021438,0.0013800690846225764,-0.8761356845416994,-0.48203260026185213,29.400075435638428,drone2
1756325440.9277742,-0.028913188725709915,-0.725968599319458,3.6993322372436523,-0.009616378726388113,0.002533107584296059,-0.8748990117126928,-0.48420341584125426,29.600017070770264,drone2
1756325441.1277885,-0.16786375641822815,-0.5237292647361755,3.740583896636963,-0.006146800436860964,-0.000279561363261692,-0.8742893996958313,-0.48536624739166984,29.800031423568726,drone2
1756325441.327889,-0.2993263900279999,-0.3293570876121521,3.779853343963623,-0.003022681445910905,-0.002552233671861718,-0.8739065377239583,-0.4860778547819277,30.000131845474243,drone2
1756325441.5278769,-0.4238060414791107,-0.13750454783439636,3.8175735473632812,0.0023449363936740917,-0.0053892032616158015,-0.8734357574260916,-0.48690401730643823,30.200119733810425,drone2
1756325441.7278433,-0.5440459847450256,0.05577416345477104,3.8529791831970215,-0.005798865360785627,-0.0002495643316508255,-0.8726598128715818,-0.4882942100311458,30.400086164474487,drone2
1756325441.9278057,-0.6584910750389099,0.2411803901195526,3.882046699523926,-0.011686393861403592,0.0037127685688853784,-0.8714303682270947,-0.4903660858836686,30.600048542022705,drone2
1756325442.1278205,-0.7620971202850342,0.4136849343776703,3.908708095550537,-0.009385907575657148,0.002344922234967171,-0.869979863362168,-0.4929924035283523,30.800063371658325,drone2
1756325442.3277843,-0.8576256632804871,0.5760872960090637,3.937376022338867,-0.004687986715877072,-0.0010806965622908616,-0.8681976417260364,-0.49619547972148315,31.000027179718018,drone2
1756325442.527789,-0.9492232799530029,0.7329342365264893,3.965780735015869,-0.011526580585112123,0.0021062877665152515,-0.8656306457706319,-0.5005461303058687,31.200031995773315,drone2
1756325442.7278018,-1.0305739641189575,0.8818976283073425,3.991232395172119,-0.014188163617470446,0.004459083888892035,-0.8628126021120723,-0.5053052049257492,31.400044679641724,drone2
1756325442.9278007,-1.0993189811706543,1.0188621282577515,4.0137619972229,-0.01587008036395774,0.005115779862440846,-0.8599381870436293,-0.5101259614584253,31.600043535232544,drone2
1756325443.1278012,-1.155153751373291,1.1421177387237549,4.034010887145996,-0.014140193259875464,0.0038918366987734988,-0.8566520288753712,-0.5156861106912399,31.800044059753418,drone2
1756325443.327776,-1.2004646062850952,1.251088261604309,4.054978370666504,-0.012237975924038486,0.0025861032950314613,-0.8520347151804573,-0.5233358901365127,32.00001883506775,drone2
1756325443.5277724,-1.2343469858169556,1.350734829902649,4.077181816101074,-0.01278788067381155,-0.0009409586860529903,-0.8450714130670178,-0.534499715759942,32.20001530647278,drone2
1756325443.7277644,-1.2550514936447144,1.4454381465911865,4.097755432128906,-0.016396063155206076,-0.0011766464971039415,-0.8332501387536672,-0.5526518681881141,32.400007247924805,drone2
1756325443.927756,-1.2651621103286743,1.5346125364303589,4.1134033203125,-0.01674014212391492,-0.0008371496810816399,-0.8155081278450668,-0.5785029327502105,32.59999895095825,drone2
1756325444.1277828,-1.265053629875183,1.6168203353881836,4.1285080909729,-0.019781141294008184,-0.010142373042165335,-0.7888717357863106,-0.614155715817205,32.80002570152283,drone2
1756325444.3277783,-1.2463202476501465,1.6964783668518066,4.149185657501221,-0.021333978624801245,-0.02204150056956778,-0.7440274995074316,-0.6674445789574238,33.00002121925354,drone2
1756325444.5277684,-1.20206618309021,1.780319094657898,4.170338153839111,-0.02110814897808061,-0.029521084702062696,-0.6762877622233507,-0.7357430991590622,33.200011253356934,drone2
1756325444.727759,-1.1301238536834717,1.8658061027526855,4.188140869140625,-0.01699862347747617,-0.030316440185217564,-0.587336933271518,-0.8085959393221589,33.400001764297485,drone2
1756325444.9277642,-1.03188157081604,1.9511271715164185,4.199951171875,-0.007511985592422414,-0.02022065126445782,-0.49287064128300406,-0.8698352575249273,33.60000705718994,drone2
1756325445.127755,-0.9195849895477295,2.0374765396118164,4.212823390960693,-0.001677141640259831,-0.021888307229624752,-0.41235540923021774,-0.9107585830235501,33.79999780654907,drone2
1756325445.327758,-0.7943636178970337,2.1275792121887207,4.228479385375977,0.0018330718088601372,-0.020369959109485702,-0.35544635307386774,-0.934473034173811,34.000000953674316,drone2
1756325445.5281134,-0.6558229327201843,2.222184419631958,4.244263648986816,0.0051828941088828805,-0.01858772298537486,-0.32249822283787033,-0.9463734497319529,34.200356245040894,drone2
1756325445.7277634,-0.5113081932067871,2.320711851119995,4.255878925323486,0.002875952440596935,-0.008009843594096084,-0.3078843510257485,-0.951385763691111,34.40000629425049,drone2
1756325445.9277627,-0.3675868511199951,2.417714834213257,4.265345573425293,-0.00020568872148842005,-0.00018874404202577066,-0.30606666281659484,-0.9520100217378301,34.60000562667847,drone2
1756325446.1277637,-0.22970861196517944,2.5120961666107178,4.274140357971191,-0.0013153109972425974,0.0014795242357667276,-0.3110948661376416,-0.950376831358033,34.8000066280365,drone2
1756325446.327877,-0.09830277413129807,2.6031620502471924,4.282251358032227,-0.0020506785395816955,-3.970866978807367e-05,-0.31734513840468587,-0.9483078636380574,35.00011992454529,drone2
1756325446.5277522,0.031212013214826584,2.6886844635009766,4.288352012634277,-0.0015866357282581173,-0.006513601331364866,-0.320232345041652,-0.9473153264290501,35.199995040893555,drone2
1756325446.727747,0.16148433089256287,2.768711805343628,4.2905964851379395,-0.0018030307370851435,-0.0027414143494758794,-0.31778626839462515,-0.9481567039658731,35.39998984336853,drone2
1756325446.927842,0.29172685742378235,2.843700647354126,4.289862632751465,-0.001773703856829212,0.0038367621276625165,-0.31115846573204453,-0.9503487194100761,35.60008478164673,drone2
1756325447.1277323,0.41421931982040405,2.9152779579162598,4.288702011108398,-0.0007686091918714445,0.0043916207784968795,-0.30333480946324,-0.952873673884091,35.79997515678406,drone2
1756325447.3280113,0.5262380838394165,2.9841597080230713,4.288742542266846,0.0008107357078208086,-0.0024407313235734482,-0.2966218280198189,-0.9549915530217635,36.00025415420532,drone2
1756325447.5278811,0.6147488355636597,3.0382137298583984,4.288716793060303,0.00022796012052210427,-0.002102775584017892,-0.29217805397364854,-0.9563617259934285,36.20012402534485,drone2
1756325447.7278087,0.7239440679550171,3.104827880859375,4.287080764770508,-0.0006718039190005017,0.0006872437663826749,-0.2879214962285635,-0.9576535901205601,36.40005159378052,drone2
1756325447.9278321,0.83230060338974,3.1690943241119385,4.284620761871338,4.658428604188467e-05,-0.0034974875704115076,-0.28521048449179726,-0.9584585527802697,36.600075006484985,drone2
1756325448.1277797,0.9425173997879028,3.2329273223876953,4.2833027839660645,-0.0009517712138560114,0.0009676843476580454,-0.28333792108588257,-0.9590191690857374,36.8000226020813,drone2
1756325448.3277938,1.0467547178268433,3.2910821437835693,4.2846455574035645,-0.002073085598783872,0.006701250131556031,-0.2818260082626755,-0.9594399000009973,37.00003671646118,drone2
