timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407235.9250426,-1.3457564115524292,2.24790096282959,4.942754745483398,-0.010451958766635076,-0.007359839420565143,-0.21914983023718576,-0.9756074521632006,90.39997863769531,drone2
1756407236.1250715,-1.4060195684432983,2.195209264755249,4.892906188964844,-0.009519455133519993,0.001962447487264888,-0.11433554917186811,-0.9933947287871017,90.6000075340271,drone2
1756407236.3250566,-1.4685816764831543,2.140568733215332,4.839160919189453,-0.013915220297241673,0.004524659446091147,0.08375632470327421,-0.996378894249067,90.79999256134033,drone2
1756407236.5250688,-1.5372895002365112,2.083038091659546,4.824445724487305,-0.00023752967772167944,-0.001577248587887182,0.3456107116242746,-0.9383766752828899,91.00000476837158,drone2
1756407236.7253404,-1.6009771823883057,2.03218412399292,4.871127128601074,0.013027606350513296,-0.010506119113332903,0.5896591403307714,-0.8074787949555291,91.2002763748169,drone2
1756407236.9250221,-1.6466188430786133,1.9873422384262085,4.923905849456787,0.013440279809081978,-0.01754822216868924,0.7524947434213537,-0.658227289727402,91.39995813369751,drone2
1756407237.1251383,-1.6730858087539673,1.9410431385040283,4.965782165527344,0.011362424372426702,-0.015922228363275344,0.8326736963065837,-0.5534183929219815,91.60007429122925,drone2
1756407237.3251808,-1.6835616827011108,1.8901557922363281,4.9897613525390625,0.005324280651296388,-0.012050304568698184,0.8546200871618126,-0.5190867291633413,91.80011677742004,drone2
1756407237.525158,-1.6851791143417358,1.8342326879501343,4.984639644622803,0.00037111283814699164,-0.0014499275271883498,0.8403565821013619,-0.5420319792548541,92.00009393692017,drone2
1756407237.725111,-1.6848303079605103,1.777467966079712,4.961982250213623,-0.004027507229204111,-0.0043270340361661695,0.8046026834764336,-0.5937842315186386,92.2000470161438,drone2
1756407237.9250932,-1.686978816986084,1.7176826000213623,4.942404747009277,0.003763749791970768,-0.01110728891887441,0.7576888103963588,-0.6525106018308616,92.40002918243408,drone2
1756407238.1251915,-1.6853221654891968,1.6570791006088257,4.934503078460693,0.006172606573541174,-0.008913876290179567,0.7071987580400259,-0.7069317750415026,92.60012745857239,drone2
1756407238.325083,-1.678736686706543,1.6017967462539673,4.933113098144531,0.008156718837450097,-0.007489059291455287,0.6638674284103344,-0.7477683484141373,92.80001902580261,drone2
1756407238.525125,-1.6649291515350342,1.5530282258987427,4.930985450744629,0.011238843144829645,-0.012223509265241388,0.6226870124041513,-0.7822947885648145,93.00006103515625,drone2
1756407238.725137,-1.6382195949554443,1.5085726976394653,4.924275875091553,0.00712010123151793,-0.010432131637861044,0.5793952658268832,-0.8149489234590241,93.20007300376892,drone2
1756407238.9250934,-1.6023378372192383,1.465126633644104,4.918442249298096,0.003663778208165525,-0.004416433830058875,0.5375551515427391,-0.843209070271867,93.40002942085266,drone2
1756407239.125175,-1.5631986856460571,1.4215127229690552,4.916104793548584,-0.001479558408052738,-0.002168232562046619,0.5056119918360599,-0.8627570947125833,93.60011100769043,drone2
1756407239.3251204,-1.5242313146591187,1.3759325742721558,4.914015293121338,-0.009087920795606582,-0.0032959770668720217,0.4840335640417553,-0.8749960337579649,93.80005645751953,drone2
1756407239.525161,-1.4917949438095093,1.3226784467697144,4.9108405113220215,-0.007001855943114801,0.00034797821074063467,0.47409133321227803,-0.8804477707596976,94.0000970363617,drone2
1756407239.7252648,-1.4644826650619507,1.2640432119369507,4.908958911895752,-0.0047315510814414565,0.0015433138717089576,0.4751643287550925,-0.8798829819162273,94.20020079612732,drone2
1756407239.925144,-1.441488265991211,1.2046747207641602,4.90634822845459,-0.0004070575556407304,0.003504131132044265,0.4841211662663852,-0.8749939053421151,94.40007996559143,drone2
1756407240.1251185,-1.4225796461105347,1.1479148864746094,4.902211666107178,-0.0005553255588905007,0.004547945250621128,0.4974034926935025,-0.8675072763474281,94.60005450248718,drone2
1756407240.3251436,-1.4079889059066772,1.0992001295089722,4.90024995803833,0.025986196578045493,0.00954741627478452,0.5055046859597512,-0.8623796275373199,94.8000795841217,drone2
1756407240.5251062,-1.3913272619247437,1.0767349004745483,4.8986287117004395,0.025735268729990806,0.009272759751018203,0.48950717525786513,-0.8715701693236053,95.0000422000885,drone2
1756407240.725264,-1.3705511093139648,1.0803805589675903,4.894930362701416,0.01420260549853062,0.0037162206591961656,0.44988226772131745,-0.8929671549350705,95.20020008087158,drone2
1756407240.9251578,-1.349493145942688,1.0967440605163574,4.890894889831543,0.006828700555091661,0.002322191583457334,0.38560617425293,-0.9226352909794046,95.40009379386902,drone2
1756407241.1250916,-1.3247681856155396,1.1176152229309082,4.873212814331055,0.006752022596032445,-0.032797966283109076,0.3155590814053399,-0.9483149021617587,95.60002756118774,drone2
1756407241.325072,-1.2766222953796387,1.1308627128601074,4.827971935272217,-0.023986238395605913,-0.039638907534242825,0.24415517613706283,-0.9686288191336152,95.80000805854797,drone2
1756407241.5250762,-1.2032310962677002,1.1147164106369019,4.772269248962402,-0.03237390412045543,-0.022399344682536706,0.19489385530383285,-0.9800340935154512,96.00001215934753,drone2
1756407241.7250795,-1.1172761917114258,1.0655258893966675,4.7238240242004395,-0.021561643470429544,-0.003867947338201783,0.17908802846897443,-0.9835892644810422,96.20001554489136,drone2
1756407241.925398,-1.0312092304229736,0.9973456859588623,4.6787238121032715,-0.013029553337351084,0.0039383345508486,0.19667021852802147,-0.9803752722541468,96.40033411979675,drone2
1756407242.1250815,-0.9527788162231445,0.923405110836029,4.6336259841918945,-0.003538681011111,0.00859819812351235,0.23671372856397943,-0.9715350129258353,96.60001754760742,drone2
1756407242.3251014,-0.8850129842758179,0.8543111085891724,4.587323188781738,0.0017092165444296317,0.005004262758639644,0.28128650752831197,-0.9596092671117384,96.8000373840332,drone2
1756407242.5250535,-0.824295699596405,0.7929423451423645,4.536940574645996,-0.0006586465823814185,-0.0035217735394130595,0.3216431265018572,-0.9468542820531893,96.99998950958252,drone2
1756407242.7250774,-0.7675207257270813,0.7418034672737122,4.502347946166992,0.04838425215970789,0.037992700363700976,0.33188019561009247,-0.941313551980826,97.20001339912415,drone2
1756407242.9250484,-0.7309923768043518,0.745410144329071,4.488311290740967,0.045749615286891074,0.041304141866617856,0.26772141789453513,-0.9615229447683754,97.39998435974121,drone2
1756407243.1250694,-0.7237905263900757,0.7994976043701172,4.473086357116699,0.015364970470162309,0.025566984595693183,0.13689486057156686,-0.9901363980755729,97.60000538825989,drone2
1756407243.3250287,-0.7387420535087585,0.8695263862609863,4.448950290679932,0.004203842491991977,0.002121868024075404,-0.05776461610769679,-0.9983191665671145,97.79996466636658,drone2
1756407243.5250502,-0.7549426555633545,0.9328674077987671,4.407581329345703,-0.0126657483264501,-0.0027449820966659413,-0.26353836425325305,-0.9645618800599807,97.99998617172241,drone2
1756407243.7250652,-0.7591643333435059,0.9694246053695679,4.3673014640808105,-0.08555834745567177,0.002128924246160398,-0.3928814789491834,-0.9155978630961467,98.20000123977661,drone2
1756407243.9250379,-0.736049473285675,0.9322744607925415,4.293933868408203,-0.09013026109220541,0.020324163924400746,-0.4151702075814421,-0.9050398668099252,98.39997386932373,drone2
1756407244.1251268,-0.6982143521308899,0.8153517842292786,4.208056926727295,-0.02101276127564122,0.018351744591559915,-0.3463876466297242,-0.9376766161291239,98.60006284713745,drone2
1756407244.325025,-0.6698261499404907,0.6795070767402649,4.132488250732422,0.016775173069744964,0.02324956317937947,-0.18992798717173365,-0.9813793787730705,98.79996109008789,drone2
1756407244.5250583,-0.6657401919364929,0.566666305065155,4.099532604217529,0.018806951958174067,0.021605321928829982,0.039602358972594454,-0.9988048668493541,98.9999942779541,drone2
1756407244.7250745,-0.6832690238952637,0.4870607554912567,4.1290507316589355,0.023316228792375424,0.020528713610844577,0.27781619924219775,-0.9601319091066977,99.2000105381012,drone2
1756407244.9250295,-0.7082425951957703,0.442898154258728,4.165446758270264,0.022173815908338227,0.014342679891012062,0.4674537314074186,-0.8836230932530841,99.39996552467346,drone2
1756407245.125087,-0.7296441197395325,0.4236651062965393,4.181451320648193,0.008042124951969107,-0.004788417552158666,0.58431937696882,-0.8114697748714347,99.60002303123474,drone2
1756407245.325039,-0.741466760635376,0.40386727452278137,4.165893077850342,0.0028476123069680805,-0.029081488791554855,0.6428535418467651,-0.7654315605210905,99.79997491836548,drone2
1756407245.5250483,-0.7367634177207947,0.3757231533527374,4.140411376953125,0.004715407850645051,-0.024410846162384443,0.6552637340743586,-0.7549909748181082,99.99998426437378,drone2
1756407245.7251453,-0.7101314067840576,0.3225972056388855,4.106520652770996,0.0015899720793717679,-0.016047236739139263,0.6329654064973514,-0.7740121320423021,100.20008134841919,drone2
1756407245.925132,-0.6833608150482178,0.2800122797489166,4.092493057250977,0.01543663649392542,-0.012972264986558499,0.5908567219577842,-0.8065245692318181,100.40006804466248,drone2
1756407246.1250634,-0.641566276550293,0.23889997601509094,4.085768699645996,0.01756016865997244,-0.008720148383317286,0.5269034522755658,-0.8496990211296805,100.59999942779541,drone2
1756407246.3250616,-0.5807906985282898,0.20538130402565002,4.076883316040039,0.007980080675057908,-0.001515480488079017,0.4536122848879559,-0.8911622372210157,100.7999975681305,drone2
1756407246.5250955,-0.5157192349433899,0.1802540272474289,4.066533088684082,0.005076704300879005,0.00296533915620729,0.3843977187390014,-0.9231488292550856,101.00003147125244,drone2
1756407246.725045,-0.45515817403793335,0.16194066405296326,4.057458400726318,0.003055955827163448,0.0018960822117235492,0.33277741772119246,-0.9429985829842915,101.19998097419739,drone2
1756407246.9250655,-0.3968704640865326,0.1440635323524475,4.044024467468262,-0.01042425511627329,-0.005509588819669879,0.291455088007717,-0.9565119162880971,101.4000015258789,drone2
1756407247.1250563,-0.350360244512558,0.11785972863435745,4.039226531982422,-0.01291131628075435,-0.0016255124093785304,0.27127266920321463,-0.9624146456423205,101.59999227523804,drone2
1756407247.325172,-0.3090943694114685,0.0806109681725502,4.032222270965576,-0.004842257846225526,-0.008289953360296917,0.26721034520949205,-0.9635904162752289,101.80010795593262,drone2
1756407247.5250235,-0.2610321640968323,0.039329636842012405,4.018927574157715,0.00839340922077594,-0.0360804458217455,0.267899930871403,-0.9627343505616999,101.99995946884155,drone2
1756407247.7250364,-0.1803748905658722,-0.0012639337219297886,3.9994382858276367,0.0154800000857329,-0.04557941429416673,0.2604480519533131,-0.9642872722685081,102.19997239112854,drone2
1756407247.9250379,-0.06045738607645035,-0.03669999912381172,3.979053497314453,0.011187209880363229,-0.029153224703353887,0.24131945187555276,-0.969943295044973,102.39997386932373,drone2
1756407248.1256862,0.08668109029531479,-0.06649239361286163,3.963883876800537,0.023184662959573242,-0.031900978284581744,0.21285342824444653,-0.9762880394729545,102.60062217712402,drone2
1756407248.325026,0.2594718933105469,-0.08481036871671677,3.949777126312256,0.017043362357170612,-0.04434518729946273,0.1751117683399111,-0.9834016688583201,102.7999620437622,drone2
1756407248.5250204,0.46195188164711,-0.09362303465604782,3.9331841468811035,0.0058251514940941464,-0.023930086281043737,0.13403005498458442,-0.9906711572894791,102.99995636940002,drone2
1756407248.7250304,0.677560031414032,-0.09670431166887283,3.915771484375,0.0006242000948024579,-0.01692342164593162,0.10085382600444609,-0.9947571256652163,103.19996643066406,drone2
1756407248.925124,0.8953068256378174,-0.09558887779712677,3.8986926078796387,-0.0010011556015627283,-0.0006447231199057326,0.07814493543938228,-0.9969412596487479,103.40005993843079,drone2
1756407249.1254098,1.106850266456604,-0.09130889177322388,3.882190227508545,-0.003615381031411229,-0.0137221939872346,0.0661102821687331,-0.9977114090115875,103.60034584999084,drone2
1756407249.3251514,1.3201998472213745,-0.08889517188072205,3.864899158477783,-0.002097603869360597,-0.02439463543077589,0.05945913015207749,-0.9979304461832985,103.80008745193481,drone2
1756407249.5253363,1.5481443405151367,-0.08871021866798401,3.847402572631836,-0.0025944361879630786,-0.007113668898036138,0.05467735945427399,-0.9984753627876959,104.00027227401733,drone2
1756407249.725119,1.7783219814300537,-0.09107578545808792,3.8339033126831055,-0.002819178413064912,-0.0011886013025115703,0.05078551946277804,-0.9987049788183833,104.20005512237549,drone2
1756407249.925112,1.9970141649246216,-0.0932198315858841,3.8251562118530273,-0.0030260067458244715,0.011685744536518862,0.04663831171615457,-0.9988388793561023,104.40004801750183,drone2
1756407250.1256711,2.1976730823516846,-0.0958653911948204,3.8247122764587402,-0.002077741608780468,-0.002148615943712812,0.042540457929137354,-0.9990903274543184,104.60060715675354,drone2
1756407250.3251724,2.393771171569824,-0.10078494250774384,3.843641757965088,-0.00140374227795927,-0.01582657954793846,0.0383503868375783,-0.9991380376868326,104.80010843276978,drone2
1756407250.5255275,2.5966756343841553,-0.11014511436223984,3.875786304473877,-0.0015856859681658922,-0.0014818344356249894,0.03447443620797097,-0.9994032678045117,105.00046348571777,drone2
1756407250.7251437,2.7989895343780518,-0.12263095378875732,3.9120383262634277,-0.0009571632026477257,-0.0001765631500567908,0.03169577877934476,-0.9994970866892969,105.20007967948914,drone2
1756407250.925239,2.9961578845977783,-0.13642603158950806,3.947148323059082,-0.000265335155528019,0.011027754852284119,0.030082818886832785,-0.9994865499771692,105.40017509460449,drone2
1756407251.1252675,3.167680501937866,-0.147944837808609,3.981302261352539,0.0006439983299362657,-0.003255516997800228,0.02950886310381151,-0.999559042556608,105.60020351409912,drone2
1756407251.325072,3.351722002029419,-0.1568453460931778,4.01826810836792,0.0009374032042545354,-0.017628842010537056,0.029257035683958876,-0.9994160382996105,105.80000805854797,drone2
1756407251.5254161,3.543926477432251,-0.164580836892128,4.046834468841553,0.00032952801621470676,-0.0017059905818391135,0.028935455229820717,-0.9995798209529239,106.00035214424133,drone2
1756407251.725062,3.733309030532837,-0.1728467047214508,4.0706000328063965,-0.00020392188773255161,0.0015546905985156787,0.0284993617882785,-0.9995925914480227,106.1999979019165,drone2
1756407251.9250681,3.915728807449341,-0.182295560836792,4.093921184539795,-0.000217912706963677,-0.007456604304206867,0.027586671783775107,-0.999591622070507,106.40000414848328,drone2
1756407252.125073,4.097318649291992,-0.19618916511535645,4.116833209991455,-1.8680273513377986e-05,0.0036992051861989414,0.02616885179986861,-0.9996507119521192,106.60000896453857,drone2
1756407252.325064,4.27354621887207,-0.21352975070476532,4.13816499710083,0.00109060304732459,0.004479361791381814,0.024706229715995065,-0.9996841344029883,106.79999995231628,drone2
1756407252.525101,4.457337856292725,-0.2295343279838562,4.1669816970825195,0.0025806353999816554,-0.007634669470809331,0.023081763733839633,-0.9997011195829382,107.00003695487976,drone2
1756407252.7250803,4.629207134246826,-0.24379244446754456,4.194587230682373,0.0029428207824037773,-0.0033166019605789503,0.021415277343718953,-0.9997608838141265,107.2000162601471,drone2
1756407252.9250755,4.801501750946045,-0.2560149133205414,4.218842506408691,0.003014309019729294,0.008301837948396456,0.019661336242938088,-0.9997677537504339,107.40001153945923,drone2
1756407253.1250525,4.964427947998047,-0.2673569321632385,4.235873222351074,0.003057594491694491,0.009542253285841974,0.01792391670677357,-0.999789206496326,107.59998846054077,drone2
1756407253.3256233,5.1060895919799805,-0.274778813123703,4.25567626953125,0.022027406317690026,0.05985244585947011,0.008683725932942147,-0.9979264000858414,107.80055928230286,drone2
1756407253.525045,5.193152904510498,-0.26371484994888306,4.273382186889648,0.01814473853410126,0.05765326018266411,-0.018717668304779052,-0.9979963217075212,107.99998092651367,drone2
1756407253.7250519,5.225354194641113,-0.23801986873149872,4.28853702545166,0.012412402302962247,0.039541053747257277,-0.06691322177971398,-0.9968976798073876,108.19998788833618,drone2
1756407253.9250472,5.222461700439453,-0.20609880983829498,4.302169322967529,0.007992767205731985,0.027640986559160006,-0.1394905163839586,-0.9898052924336713,108.39998316764832,drone2
1756407254.1250515,5.199393272399902,-0.17330175638198853,4.318341255187988,0.0075419730751380715,0.014142168234855059,-0.2328644147426307,-0.9723772333996286,108.59998750686646,drone2
1756407254.3250594,5.173385143280029,-0.1376800388097763,4.338672637939453,-0.005027079844115984,-0.021178858548263985,-0.34753488384619086,-0.9374143784376892,108.79999542236328,drone2
1756407254.525045,5.172030925750732,-0.10208181291818619,4.354025363922119,-0.01773085401218222,-0.02093917189032443,-0.4438605788871719,-0.8956757643014718,108.99998092651367,drone2
1756407254.7250366,5.197301864624023,-0.07785212248563766,4.36588716506958,-0.01923064089072765,0.011710135049461045,-0.5158828627168008,-0.8563632281326626,109.19997262954712,drone2
1756407254.9250376,5.228032112121582,-0.0757647231221199,4.372043609619141,-0.011597079750325192,0.018544038764710245,-0.5837564425866841,-0.8116341686540517,109.39997363090515,drone2
1756407255.125047,5.2470316886901855,-0.09380996972322464,4.379642009735107,0.0008633123372949543,0.04736993622527714,-0.5977759806145296,-0.8002620427685694,109.59998297691345,drone2
1756407255.325067,5.225979804992676,-0.13492174446582794,4.357145309448242,0.030229626896908415,0.0913013481565732,-0.5259114419021649,-0.8450842362456773,109.80000305175781,drone2
1756407255.5250466,5.125046253204346,-0.1901538372039795,4.317376613616943,0.03320588982477796,0.0709473495317829,-0.3697089309036513,-0.9258396737248393,109.99998259544373,drone2
1756407255.725039,4.952248573303223,-0.23959343135356903,4.288496971130371,0.012913544136824972,0.05990027331290688,-0.1264778876404627,-0.9900750744109896,110.19997501373291,drone2
1756407255.9256,4.77525520324707,-0.27280300855636597,4.310602188110352,0.01610039906163525,0.03974977547779534,0.11254207432718427,-0.992721095707352,110.40053606033325,drone2
1756407256.1250732,4.534358501434326,-0.2971227765083313,4.361264228820801,0.019792324696842865,0.013939665798650329,0.4124466150103955,-0.9106601279854285,110.60000920295715,drone2
1756407256.3250515,4.306311130523682,-0.29829519987106323,4.404179573059082,0.027375306655581938,-0.004316378611101104,0.6400934817150443,-0.7677971261507494,110.79998755455017,drone2
1756407256.5250669,4.106051445007324,-0.2816929817199707,4.40238094329834,0.022331545879078665,0.030827842142514734,0.7453158074942203,-0.6656240405676396,111.00000286102295,drone2
1756407256.7250774,3.911545753479004,-0.23930299282073975,4.367122650146484,-0.02410414288722617,0.03993234574737685,0.7675059019642513,-0.6393428358063531,111.20001339912415,drone2
1756407256.9250557,3.6872658729553223,-0.1894979476928711,4.324127674102783,-0.03733445549346935,0.00635256266838025,0.7236576365454441,-0.6891193926430056,111.39999175071716,drone2
1756407257.1251473,3.4404122829437256,-0.1602354645729065,4.29082727432251,-0.012576366056015195,-0.003803315146010367,0.6096211205808497,-0.7925840460082184,111.60008335113525,drone2
1756407257.325058,3.1933908462524414,-0.1487385779619217,4.308362007141113,-0.01968861463818378,0.016094075552633445,0.44962325426379374,-0.8928562876500626,111.7999939918518,drone2
1756407257.525083,2.9368889331817627,-0.14828284084796906,4.383193492889404,-0.008551173435830737,0.002180010177822608,0.23895665740118366,-0.9709901806151351,112.00001907348633,drone2
1756407257.7258158,2.6818723678588867,-0.15539543330669403,4.447643280029297,0.0008728144760006117,-0.007410968157620422,-0.040287708876229844,-0.9991602912228463,112.20075178146362,drone2
1756407257.9250546,2.4421701431274414,-0.16204430162906647,4.47794771194458,-0.0064189255155386055,-0.0205164062371709,-0.34644216357827307,-0.9378250784030036,112.39999055862427,drone2
1756407258.1250293,2.2253623008728027,-0.16660219430923462,4.481910705566406,-0.0002182666746366913,-0.014560419071497837,-0.6311343419321517,-0.7755368733125247,112.5999653339386,drone2
1756407258.325025,2.020551919937134,-0.16181474924087524,4.480659484863281,0.012567243568218459,-0.0023534533497956657,-0.8489285135186286,-0.5283529456161283,112.79996109008789,drone2
1756407258.5250337,1.8136816024780273,-0.146822988986969,4.492846965789795,-0.0015809592392354358,-0.01619034768034695,-0.9618854076655692,-0.27296878482783854,112.99996972084045,drone2
1756407258.7250328,1.6152898073196411,-0.119239442050457,4.518800735473633,-0.003395381726173939,-0.015087797318558608,-0.994814023910706,-0.1005277779843658,113.19996881484985,drone2
1756407258.9250386,1.4285156726837158,-0.08141674101352692,4.548441410064697,-0.006141571922739855,-0.0002952692961383702,-0.9994785842228007,-0.031695820926193274,113.39997458457947,drone2
1756407259.1253493,1.2490543127059937,-0.04437725245952606,4.567407131195068,0.009272159323063092,0.012055162816169742,-0.9989057664046892,-0.04422763842187699,113.60028529167175,drone2
1756407259.3252385,1.0619316101074219,-0.020132873207330704,4.557260990142822,0.020059187032519632,0.01998391207166539,-0.9954431077715795,-0.09105628530590659,113.80017447471619,drone2
1756407259.5251718,0.8592036366462708,-0.013460959307849407,4.532118320465088,0.004142601886334701,0.018043962785133674,-0.9909309083168518,-0.13309081246551907,114.00010776519775,drone2
1756407259.7250986,0.6520859003067017,-0.02418575994670391,4.512174129486084,-0.0019804422159453773,0.008045396765720948,-0.988254414849016,-0.15259274932738892,114.20003461837769,drone2
1756407259.9251573,0.4512770175933838,-0.04070395231246948,4.505407810211182,0.0028703153407676277,-0.0025686491902327017,-0.9894990534323911,-0.14448845826777468,114.40009331703186,drone2
1756407260.1260443,0.2563282251358032,-0.053028661757707596,4.5064239501953125,-0.0078093954051659965,-0.00905989519929838,-0.9930138477171087,-0.1173909849546656,114.60098028182983,drone2
1756407260.3251185,0.07275612652301788,-0.05558769404888153,4.506181716918945,-0.010190051685122823,-0.010681331115274962,-0.9962237516996983,-0.08555881897353962,114.8000545501709,drone2
1756407260.525099,-0.09750282764434814,-0.04752552509307861,4.4983978271484375,0.002797934014191701,-0.007351850946411068,-0.9982191099487496,-0.05913320857254267,115.00003504753113,drone2
1756407260.7250886,-0.2627902328968048,-0.0284894946962595,4.48665189743042,0.0036148904620568125,-0.0037468752011942524,-0.9990503722419299,-0.043257544409701754,115.20002460479736,drone2
1756407260.9250977,-0.4282194674015045,-0.003211385104805231,4.477087497711182,-0.007305045883322958,-0.0005610621400994973,-0.9992544894292683,-0.037904599620878554,115.40003371238708,drone2
1756407261.1250837,-0.5737606287002563,0.020531300455331802,4.470861434936523,-0.006919773391596588,0.00417399231580639,-0.9991730195710967,-0.03985022458868703,115.60001969337463,drone2
1756407261.3251054,-0.7229306101799011,0.04350735992193222,4.463551998138428,0.0035741102117322005,0.006847706314228199,-0.9989890907241952,-0.044285168870094316,115.80004143714905,drone2
1756407261.5252495,-0.8703860640525818,0.05829722061753273,4.454994201660156,-0.0035834747146355843,0.007075426395277068,-0.9988466343762283,-0.04735607254629509,116.00018548965454,drone2
1756407261.7250743,-1.0139607191085815,0.06233813241124153,4.445833683013916,-0.005801421912883699,0.004342718004196643,-0.9988524927881715,-0.04734170047095293,116.20001029968262,drone2
1756407261.9250927,-1.147472858428955,0.05848230421543121,4.437692642211914,-0.01263277533220767,0.0021147573074323978,-0.9989611052167839,-0.04373523679072422,116.40002870559692,drone2
1756407262.125151,-1.268757939338684,0.05404050275683403,4.429121494293213,-0.0019794759973853207,-0.00227171460995947,-0.999271053140733,-0.038057044771942494,116.60008692741394,drone2
1756407262.3250647,-1.3861994743347168,0.05242941156029701,4.418482303619385,0.006832541351298372,-0.003889733472250983,-0.9994631163293972,-0.031806119228746266,116.80000066757202,drone2
1756407262.525085,-1.505362868309021,0.054025985300540924,4.40863561630249,-0.0014405791997842317,-0.003209329814096729,-0.999638910834536,-0.026640727915796636,117.00002098083496,drone2
1756407262.7252727,-1.622639536857605,0.058332305401563644,4.400533676147461,-0.0034835181127178746,-0.0011873026527418238,-0.9997192427277979,-0.023411014914406836,117.20020866394043,drone2
1756407262.9250665,-1.7349984645843506,0.06343309581279755,4.391247749328613,-0.009740301656266796,-0.00033700455433177543,-0.9997067251137901,-0.022169579491518432,117.40000247955322,drone2
1756407263.1250935,-1.8379981517791748,0.06882171332836151,4.381139278411865,-0.005686643820156106,0.004309550780483377,-0.9996586355596393,-0.02513406237522925,117.60002946853638,drone2
1756407263.325175,-1.9329822063446045,0.07133431732654572,4.369481563568115,0.0006410166873583155,0.005512508147473871,-0.9991557393632073,-0.04070681713782237,117.80011105537415,drone2
1756407263.5250962,-2.023771047592163,0.07036249339580536,4.35837984085083,-0.004772821479240491,0.00448401005576311,-0.9972244864707409,-0.07416450277231645,118.00003218650818,drone2
1756407263.7252572,-2.1083900928497314,0.06391557306051254,4.348756790161133,-0.004569969942418265,0.001965735270720992,-0.9924776133635046,-0.12232608588735172,118.20019316673279,drone2
1756407263.9250722,-2.1888043880462646,0.05436459183692932,4.344627380371094,0.0015358927748075788,-0.0021438017132532987,-0.9790948088495374,-0.2033872882157482,118.40000820159912,drone2
1756407264.1251059,-2.2679738998413086,0.04570297524333,4.343231678009033,-0.0018991128747082022,-6.131123455568483e-05,-0.9459800721213765,-0.32421947905763115,118.60004186630249,drone2
1756407264.3250377,-2.343059539794922,0.03737369179725647,4.339702129364014,-0.0011820520773796579,-0.0005745055853673743,-0.885766007618772,-0.46413036810863756,118.79997372627258,drone2
1756407264.5251522,-2.416921377182007,0.027681270614266396,4.343476295471191,0.0013677031828058703,4.609803324081306e-05,-0.765123556620529,-0.6438820039757719,119.00008821487427,drone2
1756407264.7250388,-2.4912869930267334,0.016467077657580376,4.345463275909424,0.0018465487575798833,0.006188937571840533,-0.5504230690818729,-0.8348609807670415,119.19997477531433,drone2
1756407264.92507,-2.5699126720428467,0.00488326046615839,4.330617427825928,0.0038149721195194393,0.0038566762717745996,-0.25138508867746995,-0.9678719038812081,119.40000605583191,drone2
1756407265.1250496,-2.6516811847686768,-0.00287193083204329,4.303564548492432,0.006729357305065093,0.0019625596044673603,0.07974445048721923,-0.9967906689590185,119.59998559951782,drone2
1756407265.3250647,-2.732499837875366,-0.0050190165638923645,4.27789306640625,0.0007762479788918996,0.0037921826157390885,0.40097411640518454,-0.9160812663751423,119.80000066757202,drone2
1756407265.525061,-2.8080179691314697,-0.005191176198422909,4.263411045074463,0.007037250499407166,-0.007018997433491314,0.6547965046484789,-0.7557399137794347,119.99999690055847,drone2
1756407265.7250457,-2.8686399459838867,-0.006713847164064646,4.267714500427246,0.006360815877426528,-0.010404630160663205,0.8043024293276421,-0.5940951066732549,120.19998168945312,drone2
1756407265.9250388,-2.91361141204834,-0.012341564521193504,4.2735161781311035,0.0018956980744801741,-0.008483948553911424,0.8801478959325426,-0.47461998113315,120.39997482299805,drone2
1756407266.125289,-2.9448368549346924,-0.01929558627307415,4.272528171539307,-0.004553620669508995,-0.002977589154190591,0.9078365209428655,-0.41928900835216915,120.60022497177124,drone2
1756407266.3250456,-2.9879021644592285,-0.03323997184634209,4.252527236938477,0.028473883524445204,-0.02607045520757224,0.9201146776307864,-0.38974193913018257,120.7999815940857,drone2
1756407266.5250022,-2.9984476566314697,-0.05363544449210167,4.234694957733154,0.026758815812062197,-0.019965991773948765,0.9021928050461657,-0.4300389835333578,120.99993824958801,drone2
1756407266.7250729,-2.9796228408813477,-0.07812146097421646,4.214828014373779,0.009389567766032577,-0.0026572843830824887,0.8578239009247924,-0.5138512687147423,121.20000886917114,drone2
1756407266.925044,-2.956075668334961,-0.10078899562358856,4.203556060791016,-0.005668517999959427,0.019500679041859564,0.7665270730177222,-0.6418908762166398,121.39998006820679,drone2
1756407267.125647,-2.9514317512512207,-0.11445196717977524,4.197853088378906,-0.006628681160954275,0.024635440132653934,0.6026189274629468,-0.7976211844611495,121.60058307647705,drone2
1756407267.325042,-2.9706168174743652,-0.11707495152950287,4.1818342208862305,0.003282238017438164,0.008007468388692028,0.38218313365742074,-0.9240461567333067,121.799978017807,drone2
1756407267.5250454,-2.9950575828552246,-0.11289454251527786,4.1550116539001465,0.006099562051486737,-0.014414598548912019,0.12184190289165847,-0.9924261099146243,121.99998140335083,drone2
1756407267.7250378,-2.999580144882202,-0.10622841864824295,4.133633136749268,-0.00534487630151125,-0.05334664910370527,-0.09797313105557481,-0.993743873280166,122.19997382164001,drone2
1756407267.9250305,-2.966952323913574,-0.10250499099493027,4.132175922393799,-0.01670404071398732,-0.04669477663935786,-0.2033785216712578,-0.9778433846235519,122.39996647834778,drone2
