timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754344775.9972947,-5.872201442718506,-4.2276434898376465,6.141643047332764,0.00939319268311774,-0.008021542678439523,0.829870003649942,-0.5578202097804593,125.79993963241577,drone2
1754344776.1973886,-5.90261173248291,-4.423917293548584,6.127885818481445,0.010828767068118462,-0.0036587195162093903,0.8193693902979681,-0.5731520320835399,126.00003361701965,drone2
1754344776.397241,-5.923320293426514,-4.590257167816162,6.117781162261963,0.009608190795566242,-0.009125121892544502,0.8091157996251166,-0.5874998519144369,126.1998860836029,drone2
1754344776.5972385,-5.940455436706543,-4.793045997619629,6.10762357711792,0.009059128982763396,-0.0117472699626758,0.794458811586968,-0.6071368272789355,126.39988350868225,drone2
1754344776.7973502,-5.9473395347595215,-4.98188591003418,6.102297306060791,0.013628840693416543,-0.004151043109837964,0.7792284788951016,-0.6265781358992225,126.59999513626099,drone2
1754344776.9972494,-5.943576335906982,-5.1666460037231445,6.093826770782471,0.020304646640817568,-0.0032527811569599448,0.7625349182584142,-0.6466202636501003,126.79989433288574,drone2
1754344777.1972625,-5.926718235015869,-5.335908889770508,6.079984188079834,0.016433589655449044,-0.001050051852156483,0.745486388961034,-0.6663173852016022,126.99990749359131,drone2
1754344777.3972356,-5.899689674377441,-5.489266872406006,6.062745571136475,0.011100259614796193,-0.005591729734695115,0.728198302245074,-0.6852538351628233,127.19988059997559,drone2
1754344777.5972345,-5.865023136138916,-5.634621620178223,6.04511833190918,0.010734179332620159,-0.00632900258006266,0.7108886867213312,-0.7031942204213801,127.3998794555664,drone2
1754344777.797231,-5.822940349578857,-5.770785331726074,6.028011322021484,0.012270926527767742,-0.0015050896435598365,0.6922264820228312,-0.7215745469970393,127.59987592697144,drone2
1754344777.9972336,-5.774145126342773,-5.898072719573975,6.0105299949646,0.013890434986867038,-0.0051418569078678575,0.6717890919069949,-0.74059437001006,127.79987859725952,drone2
1754344778.1972332,-5.716984748840332,-6.01762056350708,5.994167804718018,0.013694480458705227,-0.001388423874159137,0.6494821400311115,-0.7602523081633369,127.99987816810608,drone2
1754344778.3971827,-5.651124954223633,-6.127007484436035,5.977900981903076,0.01613215341926562,-0.0040976305404289886,0.6244268975309538,-0.7809059023924108,128.19982767105103,drone2
1754344778.5973594,-5.574901580810547,-6.2287211418151855,5.96147346496582,0.01674970451944318,-0.00872109010196371,0.5950318625282582,-0.8034803129005884,128.40000438690186,drone2
1754344778.7972488,-5.5023579597473145,-6.309325218200684,5.947667598724365,0.015592468950984201,-0.0031348154207004684,0.567448151560591,-0.8232555615383392,128.59989380836487,drone2
1754344778.9972491,-5.407407283782959,-6.39355993270874,5.9314117431640625,0.022754780580558038,-0.0029920416542807966,0.5289155744336124,-0.8483640302398101,128.79989409446716,drone2
1754344779.1972518,-5.304479122161865,-6.461733818054199,5.917323589324951,0.017312516741572716,0.0014617481953114843,0.48677450004096423,-0.8733549619174962,128.99989676475525,drone2
1754344779.397251,-5.198936939239502,-6.518069267272949,5.905820369720459,0.014172512319421588,-0.006857649513118013,0.44417109579357605,-0.8958036589132781,129.19989585876465,drone2
1754344779.5972772,-5.087912559509277,-6.567043781280518,5.894049644470215,0.014940673536391558,-0.008204855745067022,0.40198547218205194,-0.9154873329859268,129.39992213249207,drone2
1754344779.797264,-4.971168041229248,-6.606532096862793,5.879339218139648,0.015634966803717867,-0.004953690985601924,0.3576395486298293,-0.9337156974529186,129.59990906715393,drone2
1754344779.9974236,-4.847749710083008,-6.634878635406494,5.864415645599365,0.017775295723667428,-0.009621475531607691,0.3129167901050707,-0.9495654202305013,129.80006861686707,drone2
1754344780.1972444,-4.718461990356445,-6.652159214019775,5.848291397094727,0.014433770755173015,-0.004595765789340485,0.2673624110389194,-0.9634769569590376,129.9998893737793,drone2
1754344780.397245,-4.583378314971924,-6.657436370849609,5.831430435180664,0.021489877265583202,-0.009445116653825403,0.22191394700307598,-0.9747836920090551,130.19988989830017,drone2
1754344780.5972502,-4.440835952758789,-6.647816181182861,5.815123081207275,0.023878170583301526,-0.01236161271632847,0.17502368142652336,-0.9841969798897208,130.39989519119263,drone2
1754344780.7972429,-4.290486812591553,-6.62028169631958,5.798781394958496,0.019217360023635305,-0.005695794913480015,0.12442457747470909,-0.992026642084438,130.5998878479004,drone2
1754344780.99727,-4.1364288330078125,-6.57778787612915,5.779872417449951,0.02288546873816724,-0.003740594708525541,0.0732752885624336,-0.997042159204083,130.79991507530212,drone2
1754344781.197357,-3.9830431938171387,-6.520517349243164,5.761231422424316,0.015541103796450607,0.0009004898089485802,0.023960230497352242,-0.9995917485110524,131.00000190734863,drone2
1754344781.3972976,-3.8514325618743896,-6.459652900695801,5.745423793792725,0.01950646962371833,-0.004489340716311155,-0.016049014150766205,-0.9996708159988589,131.19994258880615,drone2
1754344781.5972366,-3.705376386642456,-6.375936508178711,5.730122089385986,0.019630442602979605,-0.004179947945382268,-0.058800459203549094,-0.998068013496838,131.39988160133362,drone2
1754344781.7972355,-3.5634796619415283,-6.278497219085693,5.716257095336914,0.01636269668062027,0.001279876641452925,-0.10205378892839956,-0.9946434556147825,131.59988045692444,drone2
1754344781.9972343,-3.4262232780456543,-6.171814918518066,5.702190399169922,0.018620198449241666,-0.00029570097206334754,-0.14378443731024848,-0.9894338101108964,131.79987931251526,drone2
1754344782.1972322,-3.2923052310943604,-6.054952144622803,5.689262866973877,0.010830797525472788,0.007537578772272425,-0.18467109505066687,-0.9827118092418938,131.99987721443176,drone2
1754344782.3973498,-3.164839744567871,-5.931839466094971,5.676311492919922,0.01682636733197878,0.005133889836410358,-0.22182746166993145,-0.9749273284687803,132.19999480247498,drone2
1754344782.5972407,-3.050614833831787,-5.799997806549072,5.663403034210205,0.015887335547156062,0.007819529170373039,-0.25721387138598106,-0.9661923098212004,132.39988565444946,drone2
1754344782.7972388,-2.952286720275879,-5.658895492553711,5.645940780639648,0.015180200168015712,0.010602217714568752,-0.29376755914496416,-0.9556975970280182,132.59988379478455,drone2
1754344782.997255,-2.8608222007751465,-5.496494293212891,5.623079776763916,0.01411151397582523,0.00824115669398066,-0.3330815493800469,-0.942756407192748,132.79990005493164,drone2
1754344783.197258,-2.7896816730499268,-5.343360900878906,5.6011881828308105,0.006199237043309252,0.0116496042724653,-0.369482454813178,-0.9291440498683663,132.9999029636383,drone2
1754344783.3973064,-2.7300784587860107,-5.19409704208374,5.580163955688477,0.010353318142439625,0.011259975632295721,-0.40421622058003637,-0.9145355728528537,133.19995141029358,drone2
1754344783.5973125,-2.684415340423584,-5.047663688659668,5.559804916381836,0.01260630694670685,0.009288421091870978,-0.43916088917684326,-0.8982719890963184,133.39995741844177,drone2
1754344783.797238,-2.652008533477783,-4.8998260498046875,5.540555000305176,0.006610126010897454,0.011492451186713831,-0.4757139658065229,-0.8795000777975059,133.5998830795288,drone2
1754344783.9972377,-2.631596326828003,-4.7513041496276855,5.5219597816467285,0.008441400981067482,0.016600760190983783,-0.5121239012019475,-0.8587096801665217,133.79988265037537,drone2
1754344784.1972358,-2.6270647048950195,-4.607995986938477,5.505120277404785,0.0030496386154935766,0.01450792451313318,-0.5473372454212992,-0.8367809383041067,133.99988079071045,drone2
1754344784.397236,-2.63374400138855,-4.470139980316162,5.485187530517578,0.008147072703871926,0.009311077862918777,-0.5799975126819673,-0.8145242834235649,134.19988107681274,drone2
1754344784.5972698,-2.6478192806243896,-4.336831092834473,5.464249134063721,0.008304008922685114,0.010257845117327422,-0.6104227114926782,-0.7919659624748063,134.3999147415161,drone2
1754344784.7973013,-2.6678450107574463,-4.208202838897705,5.442188262939453,0.004462082242036884,0.012558836918301808,-0.6412706695357339,-0.7671990360285995,134.59994626045227,drone2
1754344784.9972997,-2.6966917514801025,-4.085234642028809,5.420534133911133,0.010644353203186893,0.013665027055585779,-0.6718042489673905,-0.7405261922142377,134.79994463920593,drone2
1754344785.1972816,-2.7369914054870605,-3.9668564796447754,5.3992180824279785,0.006355445776236284,0.013131555296192664,-0.7024249861061344,-0.711608356342728,134.99992656707764,drone2
1754344785.397275,-2.78810715675354,-3.853553295135498,5.378093719482422,0.010801082680183607,0.01447669254593372,-0.7323961784061415,-0.680639126669983,135.19991993904114,drone2
1754344785.5972586,-2.851175546646118,-3.743058919906616,5.357884407043457,0.01499500549567226,0.015569314793617303,-0.7623036110854302,-0.6468586514936342,135.3999035358429,drone2
1754344785.7976747,-2.929755449295044,-3.637120485305786,5.336080074310303,0.00908533205714581,0.015394750840630078,-0.7931417541811389,-0.6087747907893266,135.60031962394714,drone2
1754344785.997423,-3.023988962173462,-3.5369861125946045,5.311625957489014,0.010370695362166931,0.019751517657133514,-0.8229349188515805,-0.5676976503670633,135.80006790161133,drone2
1754344786.197424,-3.1310317516326904,-3.4476137161254883,5.28760290145874,0.00736438568257616,0.014802570167622552,-0.8503685975752611,-0.5259278054160994,136.00006890296936,drone2
1754344786.3973498,-3.2458438873291016,-3.3694493770599365,5.264388084411621,0.012535445540855355,0.013837781595798772,-0.8746078823566038,-0.4844713644306622,136.19999480247498,drone2
1754344786.5973637,-3.3702034950256348,-3.2959988117218018,5.241920471191406,0.014251491222701999,0.01417234077886707,-0.8955415055155401,-0.44452394920930915,136.40000867843628,drone2
1754344786.7973614,-3.50594162940979,-3.2286465167999268,5.219881534576416,0.009090140419870843,0.014354231090954392,-0.9146395702015544,-0.40391303722527344,136.6000063419342,drone2
1754344786.9973404,-3.6505701541900635,-3.1682345867156982,5.200725078582764,0.014860422479468198,0.017887926426231625,-0.9315817182191151,-0.36278753329434393,136.79998540878296,drone2
1754344787.197408,-3.805114984512329,-3.1155288219451904,5.18501091003418,0.008924191484398495,0.014357508996242871,-0.9465032620253664,-0.32225124230559665,137.00005292892456,drone2
1754344787.3973038,-3.9695444107055664,-3.072784185409546,5.1699981689453125,0.015305799093667192,0.019041656562274613,-0.9587381760467152,-0.2832388338450336,137.1999487876892,drone2
1754344787.597282,-4.145031452178955,-3.042739152908325,5.154041290283203,0.018527398332810273,0.017853900913229297,-0.9688639142546089,-0.2462533305496321,137.39992690086365,drone2
1754344787.7972853,-4.331937789916992,-3.0262985229492188,5.136011123657227,0.012073945493354183,0.016180350810079795,-0.9777132351553504,-0.2089722514056238,137.59993028640747,drone2
1754344787.9972794,-4.530203819274902,-3.0206735134124756,5.116106986999512,0.021300735709628753,0.014749407845126619,-0.9845539215497595,-0.1731540050797316,137.7999243736267,drone2
1754344788.1972568,-4.739266872406006,-3.0241146087646484,5.095639228820801,0.01419858936484873,0.008639452314942696,-0.9899324494756288,-0.14056210000734826,137.9999017715454,drone2
1754344788.3972752,-4.9554338455200195,-3.0326590538024902,5.07961368560791,0.014720001198667159,0.0036723408508125563,-0.9906902919587031,-0.1352867054197852,138.19992017745972,drone2
1754344788.5976827,-5.178670883178711,-3.039733409881592,5.06955099105835,0.019561749166807422,0.0016624791467897445,-0.9847496515142441,-0.17286639498549328,138.40032768249512,drone2
1754344788.7973022,-5.373715400695801,-3.042903423309326,5.064022064208984,0.010005814948084422,0.0026046893966802454,-0.970593536623799,-0.2405019716018355,138.5999472141266,drone2
1754344788.9973874,-5.608245849609375,-3.0451083183288574,5.0576276779174805,0.011412227294751373,0.004101708906567015,-0.9310102280267316,-0.36479176345500663,138.80003237724304,drone2
1754344789.1973584,-5.8424859046936035,-3.047759771347046,5.04656982421875,0.0009399451860553754,0.004352166883115261,-0.85472926857288,-0.519055097953534,139.0000033378601,drone2
1754344789.3973603,-6.07671594619751,-3.0496809482574463,5.030971527099609,0.014869194950859043,0.011482553098122726,-0.7327935836749288,-0.6801915666514677,139.20000529289246,drone2
1754344789.5973642,-6.3189167976379395,-3.046299457550049,5.014467239379883,0.01984584592609569,0.01381049624467662,-0.5737585146968995,-0.8186675715132767,139.40000915527344,drone2
1754344789.797367,-6.575168609619141,-3.034395456314087,4.984908580780029,0.025943890361763724,0.02262907233651829,-0.47799196082168827,-0.8776893227449323,139.6000120639801,drone2
1754344789.997522,-6.849137783050537,-3.011946439743042,4.923098564147949,0.024834158572115825,0.005899589414009495,-0.47747498757785367,-0.8782744895896576,139.80016708374023,drone2
1754344790.1974208,-7.126095294952393,-2.976489543914795,4.854702472686768,0.00911246013960765,-0.01290048322359799,-0.5612935315662422,-0.8274661159982747,140.00006580352783,drone2
1754344790.3973656,-7.390316009521484,-2.923323392868042,4.813560962677002,0.02414873153645468,-0.025801911540883092,-0.6978092265762592,-0.7154113560459191,140.2000105381012,drone2
1754344790.597382,-7.639435291290283,-2.837355136871338,4.835837364196777,0.02900953885279078,-0.043634231868267655,-0.8254804093775323,-0.561993422132614,140.40002703666687,drone2
1754344790.7973251,-7.876877307891846,-2.7103819847106934,4.868462085723877,0.010119904820642145,-0.04972785088484205,-0.9050107222641798,-0.42235091367621297,140.59997010231018,drone2
1754344790.9973335,-8.100337982177734,-2.538679361343384,4.892919540405273,0.015690971404310285,-0.06300987569857458,-0.9393547982697064,-0.33674337294579476,140.79997849464417,drone2
1754344791.1972952,-8.30874252319336,-2.322484016418457,4.899497985839844,0.008340053944739216,-0.04472429820181819,-0.9477282812507599,-0.31581847418450026,140.99994015693665,drone2
1754344791.3975656,-8.466511726379395,-2.1303634643554688,4.887038230895996,0.027794890386309102,-0.03542401260745535,-0.9407818484134369,-0.3360092169915836,141.20021057128906,drone2
1754344791.5972738,-8.677788734436035,-1.863599419593811,4.855839252471924,0.03217690053089253,-0.022473490208690453,-0.9237808423219307,-0.38090519906372194,141.39991879463196,drone2
1754344791.7972891,-8.896575927734375,-1.5961015224456787,4.8258280754089355,0.019522241764684534,-0.009185280674211198,-0.9045579808174758,-0.4258046793242868,141.59993410110474,drone2
1754344791.9972928,-9.12574577331543,-1.3258864879608154,4.809393882751465,0.023026334042602802,-0.01055968084307285,-0.8898929216578374,-0.45546550289040405,141.79993772506714,drone2
1754344792.1972716,-9.359880447387695,-1.0576465129852295,4.80508279800415,0.0004785702208516961,-0.0037384089993035183,-0.8839192170107215,-0.4676245947312817,141.99991655349731,drone2
1754344792.3973112,-9.58769702911377,-0.7942395210266113,4.80380916595459,0.008416613365787008,-0.015620585179480171,-0.8848681533049444,-0.465503638873668,142.19995617866516,drone2
1754344792.5973685,-9.803796768188477,-0.5286926627159119,4.7977495193481445,0.00026798546790053634,-0.017606843331247866,-0.8892566306858685,-0.45706956979788027,142.40001344680786,drone2
1754344792.7974417,-10.004490852355957,-0.257721871137619,4.785085678100586,-0.005787287160518532,-0.017709825862861697,-0.8929566814432156,-0.44975702836096737,142.60008668899536,drone2
1754344792.997451,-10.189763069152832,0.016027066856622696,4.767125606536865,-0.00041727355659301084,-0.02279924945700397,-0.8938986424340097,-0.44768881928426496,142.80009603500366,drone2
1754344793.197449,-10.357913970947266,0.2936900556087494,4.747251510620117,-0.012485963700137288,-0.01131207255325466,-0.8911247686726895,-0.45344550980839815,143.00009393692017,drone2
1754344793.397398,-10.508585929870605,0.5705859065055847,4.733066558837891,-0.0011670106738631448,-0.020312133633328747,-0.8853250251428024,-0.4645274335684587,143.20004296302795,drone2
1754344793.5974197,-10.658058166503906,0.8750852346420288,4.721056938171387,0.0014207590680456825,-0.021831069833713433,-0.8762660236707194,-0.48133091845441844,143.40006470680237,drone2
1754344793.7973979,-10.781292915344238,1.156877875328064,4.713202953338623,-0.00863660674412355,-0.011998361212086433,-0.8667160324869086,-0.49858274044141293,143.6000428199768,drone2
1754344793.9973621,-10.892058372497559,1.4420008659362793,4.706747531890869,-0.01614298011735144,-0.015551718648999962,-0.8566560538994041,-0.5154009661876395,143.80000710487366,drone2
1754344794.1973126,-10.982806205749512,1.7213916778564453,4.6975417137146,-0.015490623396463303,-0.009701190697937682,-0.8470318105052292,-0.5312278769834655,143.99995756149292,drone2
1754344794.3972957,-11.055861473083496,1.991288423538208,4.68274450302124,-0.004995815443599498,-0.01662564164885647,-0.8377510428529941,-0.5457762420562893,144.19994068145752,drone2
1754344794.5972679,-11.119504928588867,2.2592709064483643,4.664756774902344,-0.007210531575537258,-0.01834499138226652,-0.8284851846484195,-0.5596641765496595,144.39991283416748,drone2
1754344794.7972717,-11.171355247497559,2.522508382797241,4.64894962310791,-0.01480045829770335,-0.012372792414850136,-0.8179840866076876,-0.5749174160536916,144.59991669654846,drone2
1754344794.9975853,-11.207728385925293,2.7821426391601562,4.635078430175781,-0.014269329228079315,-0.02249471345182146,-0.8057835749514359,-0.5916106974675076,144.8002302646637,drone2
1754344795.19733,-11.22439956665039,3.0398499965667725,4.622878074645996,-0.01752047044457825,-0.013720783549534599,-0.7917448811809422,-0.6104464612418142,144.9999749660492,drone2
1754344795.3972802,-11.220172882080078,3.293543577194214,4.612216949462891,-0.018938843297178695,-0.019428620916580375,-0.7758203266738286,-0.6303702459104296,145.19992518424988,drone2
1754344795.5972667,-11.195569038391113,3.5422723293304443,4.603978157043457,-0.02110755760511244,-0.025673916418721243,-0.7573495493392703,-0.6521632907257077,145.39991164207458,drone2
1754344795.7972379,-11.147114753723145,3.7850921154022217,4.594913959503174,-0.024564438827253423,-0.016878984050349675,-0.7351238644898499,-0.6772772991035797,145.59988284111023,drone2
1754344795.9972844,-11.072578430175781,4.0168776512146,4.583507061004639,-0.032527078609561895,-0.01938013181112874,-0.7089455773935431,-0.7042461767842537,145.79992938041687,drone2
1754344796.1972928,-10.970160484313965,4.234540939331055,4.573036193847656,-0.02322910121369953,-0.015288519050413691,-0.681078518102421,-0.7316822424025035,145.99993777275085,drone2
1754344796.3973575,-10.849320411682129,4.441906452178955,4.567959785461426,-0.016466613028346268,-0.0234398934081707,-0.6518841890265125,-0.757777345120012,146.2000024318695,drone2
1754344796.5973601,-10.719433784484863,4.639629364013672,4.567546367645264,-0.014364810279202715,-0.019954264742622747,-0.624874881652132,-0.7803376311655825,146.4000051021576,drone2
1754344796.7973816,-10.56967830657959,4.842102527618408,4.585675239562988,-0.018080332387312013,-0.0211865508420256,-0.5939196914897527,-0.8040421303912387,146.60002660751343,drone2
1754344796.9974487,-10.39930534362793,5.038084030151367,4.6236090660095215,-0.020071581812541834,-0.03025413133805027,-0.5614652694372119,-0.8267034793111823,146.80009365081787,drone2
1754344797.1973393,-10.208364486694336,5.227007865905762,4.666799068450928,-0.016944822037535254,-0.01535847195295739,-0.5282746578450193,-0.8487654684351644,146.99998426437378,drone2
1754344797.3974085,-10.004941940307617,5.405985355377197,4.714107513427734,-0.02346440081276303,-0.029343651079643394,-0.495327781477765,-0.8678934047000606,147.20005345344543,drone2
1754344797.5973563,-9.779601097106934,5.575900077819824,4.751654148101807,-0.02232083662828977,-0.030706805613214476,-0.46331425760749667,-0.8853805957625641,147.40000128746033,drone2
1754344797.79742,-9.52974796295166,5.734628677368164,4.779320240020752,-0.024071003198905056,-0.02168824642950147,-0.4299316355102005,-0.9022799225820377,147.60006499290466,drone2
1754344797.9973884,-9.238703727722168,5.891366004943848,4.805858612060547,-0.025161978076922414,-0.033631252942106935,-0.3943913897970862,-0.9179821524632563,147.80003333091736,drone2
1754344798.1973314,-8.939433097839355,6.029283046722412,4.827396392822266,-0.020532545722495445,-0.021248910685233234,-0.3611558180542445,-0.9320371992109724,147.99997639656067,drone2
1754344798.3973129,-8.621661186218262,6.153231143951416,4.8544416427612305,-0.02456110708595142,-0.02281811461688803,-0.3287372840432108,-0.9438262838687728,148.19995784759521,drone2
1754344798.5972729,-8.284618377685547,6.261059284210205,4.889852046966553,-0.02577241557932474,-0.03224537664737692,-0.29694471502626085,-0.9540020714592734,148.39991784095764,drone2
1754344798.7972765,-7.9283318519592285,6.349959373474121,4.930050849914551,-0.021521242423409286,-0.017098446971085215,-0.2644346591336857,-0.9640118636869135,148.59992146492004,drone2
1754344798.997261,-7.562140941619873,6.4227142333984375,4.978398323059082,-0.024604290648154014,-0.014115961126887481,-0.23233188931169563,-0.9722229337872302,148.79990601539612,drone2
1754344799.1976285,-7.2656450271606445,6.470001697540283,5.014334201812744,-0.01698704758211486,-0.0037682430411486666,-0.20853641084517244,-0.9778597797476227,149.00027346611023,drone2
1754344799.3974838,-6.897464752197266,6.518123149871826,5.053731918334961,-0.016608381197302263,-0.024009121500169265,-0.18228646850876895,-0.9828119923008043,149.20012879371643,drone2
1754344799.5975363,-6.5215630531311035,6.557070255279541,5.086618423461914,-0.013581115972922974,-0.025823869308094705,-0.15907611474012262,-0.986835077578563,149.40018129348755,drone2
1754344799.7973998,-6.135066509246826,6.58932638168335,5.113025665283203,-0.011919815950074844,-0.009660387280223087,-0.13733521084480854,-0.9904058007312546,149.60004472732544,drone2
1754344799.9974482,-5.7444329261779785,6.615358829498291,5.139505863189697,-0.01107786086971837,-0.020853258009176895,-0.11804451398767535,-0.9927275020283257,149.8000931739807,drone2
1754344800.1974869,-5.348498821258545,6.636937618255615,5.164949417114258,-0.007682412136640674,-0.002782020780064548,-0.10030305098810555,-0.9949233528357433,150.00013184547424,drone2
1754344800.397591,-4.954158782958984,6.651884078979492,5.195417404174805,-0.0096293155039752,-0.018243420111533314,-0.08516449305887153,-0.9961533664626852,150.20023608207703,drone2
1754344800.5974538,-4.5559611320495605,6.659099578857422,5.2255988121032715,-0.007166447289083899,-0.021841874573455922,-0.07193367008063473,-0.9971444917522674,150.40009880065918,drone2
1754344800.7973354,-4.152526378631592,6.663184642791748,5.258032321929932,-0.005925516640560885,-0.011782328978965261,-0.05976827728590467,-0.9981252067702674,150.59998035430908,drone2
1754344800.9973726,-3.7447054386138916,6.663877010345459,5.290449142456055,-0.003677485729781042,-0.023096081149987614,-0.04909336564191391,-0.998520333475057,150.80001759529114,drone2
1754344801.197346,-3.331047534942627,6.663815021514893,5.319535255432129,-0.0011561521804252246,-0.0019097640089442021,-0.03974578469807677,-0.9992073271057845,150.999990940094,drone2
1754344801.3973677,-2.920693874359131,6.662898063659668,5.350801944732666,0.00273142727505827,-0.02210525747379009,-0.03274961857951103,-0.9992153771538501,151.2000126838684,drone2
1754344801.5974338,-2.503732204437256,6.665868282318115,5.381563663482666,0.008391404611293663,-0.030189420120517882,-0.028045440229816036,-0.9991154891228793,151.40007877349854,drone2
1754344801.7973452,-2.072425603866577,6.67828369140625,5.409289836883545,0.010044434549892485,-0.012647407614948605,-0.025838968416573682,-0.999535693202533,151.59999012947083,drone2
1754344801.9973161,-1.633792519569397,6.701573848724365,5.4375786781311035,0.017806026538496337,-0.02129622846637986,-0.026183350315756193,-0.9992717274903091,151.7999610900879,drone2
1754344802.1973286,-1.1933287382125854,6.737098693847656,5.461756229400635,0.015304623756356555,0.0010736468433330511,-0.029610816330359224,-0.9994437709259307,151.99997353553772,drone2
1754344802.3973095,-0.7635304927825928,6.7844953536987305,5.4826812744140625,0.022274984149832602,-0.004760970569518787,-0.03545144230330177,-0.9991118223470589,152.1999545097351,drone2
1754344802.5972908,-0.3434881567955017,6.846363544464111,5.501387119293213,0.023649532491208547,-0.008026534733923174,-0.04359311761754531,-0.9987372211574941,152.39993572235107,drone2
1754344802.7972524,0.06828849017620087,6.9266180992126465,5.520298004150391,0.021962193289242527,0.003406113367476156,-0.05483793894710032,-0.9982479383931311,152.59989738464355,drone2
1754344802.997737,0.47036468982696533,7.024648189544678,5.541981220245361,0.028514173112807562,-0.017420786727041056,-0.06719337188176594,-0.9971802744266531,152.80038189888,drone2
1754344803.1973996,0.8688493967056274,7.142524242401123,5.560879707336426,0.021274083425573926,0.0006067427384403559,-0.08208355843272525,-0.9963982396525335,153.0000445842743,drone2
1754344803.3973525,1.2598483562469482,7.277928829193115,5.579926013946533,0.02973812681318704,-0.008202927197475358,-0.09738311732327082,-0.9947687581954053,153.19999742507935,drone2
1754344803.5973158,1.6479518413543701,7.43255615234375,5.597168922424316,0.0345623071187601,-0.016049251226789123,-0.11421016229754821,-0.9927254789795972,153.39996075630188,drone2
1754344803.7972379,2.034607172012329,7.609571933746338,5.613455772399902,0.028326734882222985,-0.000382223183700152,-0.13461543256355202,-0.9904928339734296,153.59988284111023,drone2
1754344803.9974267,2.4169154167175293,7.809849739074707,5.633216381072998,0.043569292794335635,-0.006318346012834414,-0.1566667901449974,-0.9866698197855519,153.8000717163086,drone2
1754344804.1974065,2.7895596027374268,8.034573554992676,5.650763034820557,0.028950193455909403,0.008511977525260228,-0.18074090142702598,-0.9830676972307199,154.0000514984131,drone2
1754344804.397351,3.1439318656921387,8.277414321899414,5.668529033660889,0.03027504934580199,0.0002572446069753282,-0.2034157794853414,-0.9786242814327619,154.19999599456787,drone2
1754344804.5973275,3.4842100143432617,8.532942771911621,5.685190677642822,0.028374579457816945,0.008291055599167266,-0.22533778838870677,-0.9738321847570732,154.39997243881226,drone2
1754344804.7972426,3.801778793334961,8.796724319458008,5.702372074127197,0.022393625717393385,0.02397864455424835,-0.24815322618680613,-0.9681650352126012,154.5998876094818,drone2
1754344804.9972422,4.086210250854492,9.067020416259766,5.719134330749512,0.021088340288552904,0.03695103112458665,-0.2713131512512091,-0.9615503612933318,154.79988718032837,drone2
1754344805.1973546,4.32875394821167,9.336256980895996,5.733004570007324,0.007045306709751605,0.047780746826068886,-0.2960528244914976,-0.9539497882936956,154.99999952316284,drone2
1754344805.3973029,4.524446487426758,9.590930938720703,5.744690895080566,0.0058424488241408485,0.050444878096400844,-0.3205237904991048,-0.9458782453353742,155.1999478340149,drone2
1754344805.597315,4.6744794845581055,9.827055931091309,5.755227565765381,1.664010262778838e-05,0.053599303655460034,-0.345990981564964,-0.9367056159597058,155.39996004104614,drone2
1754344805.7972784,4.780819416046143,10.042137145996094,5.767730712890625,-0.0037071208911847544,0.05379993582526205,-0.3750550689764399,-0.9254327248290426,155.59992337226868,drone2
1754344805.9973187,4.845912933349609,10.234113693237305,5.781501770019531,-0.006942835867220311,0.04441194527332608,-0.4071935371791187,-0.9122350503471595,155.79996371269226,drone2
1754344806.1972451,4.879361152648926,10.40182876586914,5.793999671936035,-0.01218530322938425,0.03927030370951232,-0.44180931284357083,-0.8961662482510172,155.99989008903503,drone2
1754344806.3972337,4.889581680297852,10.541752815246582,5.804127216339111,-0.011264185172267677,0.034410902468018825,-0.47796422819536816,-0.8776328459679278,156.19987869262695,drone2
1754344806.5972683,4.884667873382568,10.65756607055664,5.812652111053467,-0.009149922102488587,0.023999087916045794,-0.5158864346622121,-0.8562719064486516,156.39991331100464,drone2
1754344806.7972927,4.872585296630859,10.747552871704102,5.823788166046143,-0.010075094488868555,0.019248314578960805,-0.5574610448741616,-0.8299188834575026,156.59993767738342,drone2
1754344806.9972227,4.855855941772461,10.824661254882812,5.847236156463623,-0.005943445185518436,0.024113948614950115,-0.5993548647800204,-0.8000980283075892,156.79986763000488,drone2
1754344807.197294,4.83211088180542,10.890033721923828,5.858428001403809,-0.004674463175133388,0.015405171319652144,-0.6417622703767649,-0.7667346620517065,156.99993896484375,drone2
1754344807.3972802,4.805366039276123,10.948548316955566,5.8548903465271,0.0007743407722582886,0.00032881108762021526,-0.6793677511795836,-0.7337975347773484,157.19992518424988,drone2
1754344807.5973036,4.780494689941406,11.010595321655273,5.849776268005371,0.05328550192905021,-0.005547821279625284,-0.7098479242980041,-0.7023146881328537,157.39994859695435,drone2
1754344807.7972834,4.729396343231201,11.107166290283203,5.844446659088135,0.07016213530477873,0.0009719405709757124,-0.740665226764941,-0.6682000691195157,157.59992837905884,drone2
1754344807.9972837,4.625698566436768,11.241767883300781,5.838893890380859,0.06711422405152968,0.034238515272164184,-0.7745595774576102,-0.6279974310228269,157.79992866516113,drone2
1754344808.197402,4.463267803192139,11.387581825256348,5.8299784660339355,0.04574886010097659,0.035177087722192586,-0.8119302502648406,-0.5808949666007341,158.00004696846008,drone2
1754344808.3973186,4.253612995147705,11.522786140441895,5.825410842895508,0.04471213949456746,0.05682497121793731,-0.8486982231383651,-0.5239112578389592,158.1999635696411,drone2
