timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754312334.4887362,-2.9049105644226074,0.11922307312488556,5.630877494812012,-0.0023491915790122566,0.0015940899581802603,-0.4663257553007214,-0.8846086130118144,163.7999415397644,drone2
1754312334.6887307,-2.806091070175171,0.2569507658481598,5.656526565551758,0.0011499169987057266,-0.00459348409725641,-0.4649354361354683,-0.8853320004462312,163.9999361038208,drone2
1754312334.8887377,-2.7065489292144775,0.3909604847431183,5.6794753074646,0.00046364966025239557,-0.0022220440036321916,-0.4633793534150218,-0.8861571725198016,164.1999430656433,drone2
1754312335.088733,-2.6073286533355713,0.5230135917663574,5.705667495727539,0.0014021396275811714,-0.0021709295899199703,-0.4618139140942059,-0.8869731565803968,164.39993834495544,drone2
1754312335.2887363,-2.5110106468200684,0.6526549458503723,5.732809066772461,0.0017830633177514969,-0.002431863219172336,-0.4604513486286973,-0.8876799170830759,164.59994173049927,drone2
1754312335.488728,-2.415048599243164,0.7777318358421326,5.763034820556641,0.000499844706977237,0.00022994254528629733,-0.45934126385919305,-0.8882597102046161,164.79993343353271,drone2
1754312335.6887586,-2.3168785572052,0.9004856944084167,5.795567512512207,0.0025703411351304713,-0.002284036399583883,-0.4585023519130079,-0.8886865102660617,164.99996399879456,drone2
1754312335.888735,-2.219851493835449,1.0244519710540771,5.825801372528076,0.000748968266557147,0.002603404905617435,-0.4578650283432505,-0.889017679128236,165.19994044303894,drone2
1754312336.088728,-2.127861738204956,1.1455669403076172,5.852382659912109,-0.0020341843868805633,0.007845582178925605,-0.4573970929576583,-0.8892257370459101,165.39993333816528,drone2
1754312336.2887294,-2.0426862239837646,1.2608215808868408,5.875406742095947,0.0014976412582204445,-0.00034299607458344666,-0.45712381279191366,-0.8894018265789885,165.59993481636047,drone2
1754312336.4887342,-1.9621354341506958,1.3755778074264526,5.897115230560303,0.00013790222458098155,0.0008800512627578849,-0.45686296594647974,-0.8895366543473748,165.79993963241577,drone2
1754312336.6887286,-1.8839282989501953,1.4911003112792969,5.917225360870361,0.0002593565592124406,-0.0015533523949162844,-0.4566861809904007,-0.8896265325018244,165.9999339580536,drone2
1754312336.8887303,-1.806724190711975,1.60121750831604,5.935235023498535,-0.0012779266500056081,-3.0352110577682312e-05,-0.4566480802393469,-0.8896465101080185,166.19993567466736,drone2
1754312337.0887454,-1.7299292087554932,1.7034615278244019,5.9553914070129395,-0.0018964221853256756,0.0006735010004168195,-0.4566748645615755,-0.8896314426096759,166.39995074272156,drone2
1754312337.2887146,-1.654841661453247,1.7991381883621216,5.9743242263793945,8.753604090692334e-05,-0.001632174739529625,-0.45660262486322795,-0.8896692904796387,166.59992003440857,drone2
1754312337.4887218,-1.5823043584823608,1.8895318508148193,5.9908671379089355,-0.000592522653112484,0.0008934631081791555,-0.4562600974253799,-0.8898458436280509,166.79992723464966,drone2
1754312337.6887114,-1.5119926929473877,1.9788984060287476,6.005005836486816,0.0026917804261358267,-0.0037245919123454064,-0.45562549232735133,-0.8901597112089115,166.9999167919159,drone2
1754312337.8887103,-1.4398497343063354,2.0703284740448,6.018497943878174,0.002553653065831475,-0.0025594277519433196,-0.4547921016183212,-0.8905903466335715,167.1999156475067,drone2
1754312338.088712,-1.3681910037994385,2.1612441539764404,6.032166004180908,0.002913004212567636,-0.0017954125295806674,-0.4541148439095996,-0.8909366672877855,167.39991736412048,drone2
1754312338.2890258,-1.298405408859253,2.2536423206329346,6.044867992401123,0.002678110770829439,-0.0017921351182005644,-0.45382186009217607,-0.891086604701363,167.6002311706543,drone2
1754312338.4888325,-1.2329524755477905,2.3371191024780273,6.0574049949646,0.0010856703637441788,0.0006022574123760183,-0.45395921667147315,-0.8910215721141107,167.80003786087036,drone2
1754312338.6887593,-1.1617114543914795,2.4248409271240234,6.072443008422852,0.0018796950725050157,-0.002806990030152112,-0.4543385172346469,-0.8908227443562606,167.9999647140503,drone2
1754312338.888762,-1.0923528671264648,2.513587713241577,6.086170196533203,-0.0008192688394418674,0.001213379821646164,-0.4545634549651495,-0.8907132046969808,168.19996738433838,drone2
1754312339.08874,-1.027509093284607,2.59963321685791,6.098038673400879,-0.0041004272498500124,0.004095171005796073,-0.4536581195857113,-0.8911570320852247,168.39994549751282,drone2
1754312339.2887065,-0.9682801961898804,2.678623914718628,6.108347415924072,-0.0029860345759150407,-0.001075861363877127,-0.45131985457717544,-0.8923566578343903,168.59991192817688,drone2
1754312339.488736,-0.9106898903846741,2.7527151107788086,6.117636680603027,-0.004336604323938576,-0.0008063161333095139,-0.44678917372937554,-0.8946283518957032,168.79994130134583,drone2
1754312339.6887329,-0.8497624397277832,2.8231163024902344,6.128108501434326,-0.006630713923214224,-0.0029022519094314466,-0.43987917684259026,-0.8980277691826222,168.999938249588,drone2
1754312339.888732,-0.7865514159202576,2.889326572418213,6.140684127807617,-0.007272292513673911,-0.0014053142236998015,-0.43013533122905373,-0.9027340548747427,169.1999373435974,drone2
1754312340.0887318,-0.7220453023910522,2.9489243030548096,6.155519485473633,-0.008657578423252515,-0.0017592542378711776,-0.41654134993062264,-0.9090738891948726,169.39993715286255,drone2
1754312340.2887332,-0.6559244394302368,2.9994325637817383,6.169102668762207,-0.009292902322611513,-0.001868548589321769,-0.4003960091575847,-0.9162932018028793,169.59993863105774,drone2
1754312340.4887316,-0.586134672164917,3.0384914875030518,6.180291652679443,-0.010400164899626734,-0.0008973373563887284,-0.37960492664031215,-0.9250897969961336,169.7999370098114,drone2
1754312340.6887326,-0.5110613107681274,3.0684428215026855,6.189882278442383,-0.010959738729138255,-0.003726217364827238,-0.3543531902640407,-0.935040035726828,169.99993801116943,drone2
1754312340.8887744,-0.4338687062263489,3.0910089015960693,6.201055526733398,-0.009401750839430201,-0.002128320360846412,-0.32354357004806183,-0.9461642117025206,170.1999797821045,drone2
1754312341.0887308,-0.35479047894477844,3.1076231002807617,6.212212085723877,-0.010742703203459155,-0.0029401210174546176,-0.2865315774583712,-0.9580060220678082,170.39993619918823,drone2
1754312341.2887316,-0.27474257349967957,3.1172146797180176,6.221925735473633,-0.010293023988717254,-0.003532089309858318,-0.2473072124966469,-0.9688760946938286,170.59993696212769,drone2
1754312341.4887528,-0.19198384881019592,3.1171066761016846,6.229945659637451,-0.013100117039925916,-0.004712088127780232,-0.2043161204632311,-0.9788060186435408,170.79995822906494,drone2
1754312341.688732,-0.10413553565740585,3.1072657108306885,6.235720157623291,-0.016777590257361374,-0.009268432455056153,-0.15649348230392057,-0.9874930320306667,170.9999372959137,drone2
1754312341.888732,-0.008844184689223766,3.086965322494507,6.240952968597412,-0.014706738441548505,-0.007395137406193021,-0.10580144455113977,-0.9942510263082975,171.1999373435974,drone2
1754312342.0887303,0.091176338493824,3.056285858154297,6.247402191162109,-0.016975661347571846,-0.005516296754028165,-0.052918192144277565,-0.9984393272322191,171.39993572235107,drone2
1754312342.2887306,0.19395007193088531,3.0123274326324463,6.2552170753479,-0.0161756166982479,-0.012481977530230488,-0.003904652633443196,-0.999783685259171,171.59993600845337,drone2
1754312342.4887311,0.3027023375034332,2.956535577774048,6.26344633102417,-0.013714238111033662,-0.00840105887378057,0.04204978431877354,-0.9989861404447994,171.79993653297424,drone2
1754312342.68872,0.4161321520805359,2.8891706466674805,6.274404048919678,-0.01884992774958427,-0.013075069299564809,0.08305432679447677,-0.9962810292668247,171.99992537498474,drone2
1754312342.8887212,0.5310084819793701,2.8081448078155518,6.284624099731445,-0.017002641751427783,-0.011953786803883017,0.1211126359718745,-0.9924211787333486,172.19992661476135,drone2
1754312343.0887542,0.6539162993431091,2.710005044937134,6.293242931365967,-0.0166822293906107,-0.009701065574481199,0.16039661765081764,-0.9868639481697932,172.39995956420898,drone2
1754312343.2887237,0.7753976583480835,2.604013204574585,6.300791263580322,-0.01676542825738797,-0.01296944205320693,0.19325472221839568,-0.9809196409495136,172.59992909431458,drone2
1754312343.4887202,0.8890929222106934,2.49771785736084,6.304616928100586,-0.01500099720113946,-0.007231878954308062,0.2216402875156947,-0.974986376203544,172.7999255657196,drone2
1754312343.6887274,1.0257598161697388,2.3588781356811523,6.306032657623291,-0.020242892288125966,-0.01377823349068591,0.25206559169352694,-0.9674002806463711,172.9999327659607,drone2
1754312343.8888254,1.148821234703064,2.2140042781829834,6.305846214294434,-0.016931376205043557,-0.012093867617173432,0.2802044504130675,-0.9597149503343794,173.20003080368042,drone2
1754312344.0888205,1.2717554569244385,2.054412603378296,6.306291580200195,-0.01501008824343604,-0.009939278739084149,0.30721602844891144,-0.9514695937727992,173.40002584457397,drone2
1754312344.2887282,1.369979739189148,1.9192399978637695,6.308502197265625,-0.012985346371258711,-0.012928843633194836,0.326357019700134,-0.9450690047705408,173.59993362426758,drone2
1754312344.4887245,1.4945348501205444,1.7436848878860474,6.313611030578613,-0.011654676711537923,-0.010663586324814659,0.3483002706151488,-0.9372499214347997,173.79992985725403,drone2
1754312344.6887236,1.6229482889175415,1.560421347618103,6.318168640136719,-0.015209550508919627,-0.01814371894256667,0.3681215752216099,-0.9294762934751776,173.99992895126343,drone2
1754312344.8887122,1.7561485767364502,1.367110252380371,6.321117877960205,-0.010061842268462216,-0.012943227371977678,0.3860232805392181,-0.9223434451268909,174.19991755485535,drone2
1754312345.0887299,1.891015648841858,1.1667932271957397,6.325378894805908,-0.008227826353731902,-0.008270687887670084,0.40163188119646975,-0.9157269588931354,174.39993524551392,drone2
1754312345.2887533,2.0295681953430176,0.9642379879951477,6.3317646980285645,-0.010987924434079966,-0.015210814749738835,0.41392375668358106,-0.9101181405870027,174.59995865821838,drone2
1754312345.4887352,2.150442123413086,0.7915127873420715,6.336662292480469,-0.012537080912663721,-0.015308717598290339,0.4230558829378305,-0.9058876085208731,174.7999405860901,drone2
1754312345.688733,2.2990610599517822,0.5764198899269104,6.341442108154297,-0.014866903668720496,-0.01608692725779439,0.43228673818471663,-0.9014701762550221,174.9999384880066,drone2
1754312345.888733,2.4493730068206787,0.34661751985549927,6.343753814697266,-0.016977463125345725,-0.020216050672525108,0.44083300217124044,-0.8972008901616868,175.19993829727173,drone2
1754312346.0887215,2.601792335510254,0.10271714627742767,6.344501972198486,-0.009568749556586867,-0.01000763049355428,0.44892650363763587,-0.8934614953212547,175.39992690086365,drone2
1754312346.2887304,2.754462718963623,-0.14586254954338074,6.344241142272949,-0.00887623079917587,-0.009051051070033308,0.45591756998753197,-0.8899317810521644,175.5999357700348,drone2
1754312346.48873,2.9088711738586426,-0.39547741413116455,6.3441548347473145,-0.011437465519111326,-0.015285319676557843,0.4617142157240536,-0.8868232613136677,175.79993534088135,drone2
1754312346.6887305,3.064429759979248,-0.6499425172805786,6.346002101898193,-0.006294332105032804,-0.006628041796555076,0.46683834527231105,-0.8842954619273784,175.99993586540222,drone2
1754312346.8887544,3.2173116207122803,-0.9073535799980164,6.347735404968262,-0.001583812748602727,-0.0014466184284986354,0.4711166297178033,-0.8820683803052142,176.19995975494385,drone2
1754312347.0888102,3.3647682666778564,-1.1583051681518555,6.347358703613281,0.0021028018023212173,0.0025144572333986436,0.4745843670461585,-0.8802039933879106,176.40001559257507,drone2
1754312347.2887352,3.508267641067505,-1.3974025249481201,6.347843170166016,4.6828359100104354e-05,-0.0023119827441764654,0.4770652780634794,-0.8788649247904466,176.59994053840637,drone2
1754312347.488735,3.650627374649048,-1.6297985315322876,6.3480916023254395,-0.000521519176573207,-0.0034574465826010675,0.47876643023650034,-0.8779354814136602,176.7999403476715,drone2
1754312347.6887348,3.789926052093506,-1.8568542003631592,6.348662853240967,0.0016129614565551455,0.0007546054898634843,0.47995100956074754,-0.8772935006171422,176.99994015693665,drone2
1754312347.8887262,3.927140951156616,-2.0797536373138428,6.351387023925781,0.0007707197035425356,-0.00030613713267655323,0.48077000712101126,-0.8768464068481386,177.1999316215515,drone2
1754312348.0887334,4.062749862670898,-2.2974228858947754,6.355672359466553,0.002921321135795019,0.004213116938933984,0.48129066821409056,-0.8765460894790743,177.3999388217926,drone2
1754312348.288759,4.191046237945557,-2.5031216144561768,6.358732223510742,0.006681573150929709,0.011756010906248329,0.48146618876471425,-0.8763604536848081,177.59996438026428,drone2
1754312348.488921,4.310967445373535,-2.6969106197357178,6.359491348266602,-0.00019404802123166394,6.215968683625908e-05,0.4814754821448109,-0.8764595619990815,177.8001263141632,drone2
1754312348.68875,4.425172328948975,-2.884385585784912,6.356473445892334,-0.0009298641249885199,-0.0014758317252615773,0.48133620788390663,-0.876534435875461,177.9999554157257,drone2
1754312348.888746,4.536731243133545,-3.068751573562622,6.354203224182129,-0.002168804549110832,-0.004794018802471302,0.4813164199385307,-0.8765312116415499,178.19995141029358,drone2
1754312349.0887425,4.647152423858643,-3.2528727054595947,6.35266637802124,-0.005557752789350228,-0.01277963767220519,0.48137253846732303,-0.8764052979316237,178.3999478816986,drone2
1754312349.2887495,4.760465145111084,-3.4418396949768066,6.351191997528076,0.0005012081822219247,-0.0033351217756071505,0.4813834966479358,-0.8765036686760481,178.59995484352112,drone2
1754312349.488786,4.873598575592041,-3.629924774169922,6.3491668701171875,0.005426749188921782,-0.0006353630827571954,0.48072292909122455,-0.8768555527142655,178.79999136924744,drone2
1754312349.688749,4.986827373504639,-3.810365676879883,6.3481035232543945,0.0011893705648150397,-0.011184543762922593,0.4789603689599232,-0.8777644705758272,178.9999544620514,drone2
1754312349.8887367,5.106261253356934,-3.98659610748291,6.345964431762695,0.0034539989374656995,-0.005692969592904669,0.4757420356076314,-0.8795597577349973,179.199942111969,drone2
1754312350.088736,5.230761528015137,-4.158689022064209,6.342618465423584,0.0068057147175850236,6.565524108463202e-05,0.47148766949866894,-0.8818464560743801,179.39994144439697,drone2
1754312350.2887352,5.353270530700684,-4.319766998291016,6.339720726013184,0.00689780327667555,0.004261241313625775,0.46647586130169305,-0.8844968606429877,179.59994053840637,drone2
1754312350.488755,5.473480701446533,-4.470081329345703,6.338015556335449,0.0024492062871931492,-0.0021846684850075743,0.46098577066781543,-0.8874014107081158,179.79996037483215,drone2
1754312350.6887355,5.592690944671631,-4.615351676940918,6.336082458496094,0.0019569781928079864,-0.000536527982136575,0.4554473797455445,-0.8902604421768525,179.99994087219238,drone2
1754312350.8887544,5.708687782287598,-4.75592565536499,6.3348846435546875,0.004586210555483915,0.006609578184184817,0.4498667155342169,-0.8930595829738549,180.19995975494385,drone2
1754312351.088755,5.813621520996094,-4.883728504180908,6.335551738739014,0.030471903445761665,0.04241020243526987,0.4422977948178123,-0.8953465763411772,180.39996027946472,drone2
1754312351.2887535,5.892524719238281,-4.966856002807617,6.3353400230407715,0.028274709866092314,0.04153987989168753,0.4308123782035329,-0.9010414374385451,180.59995889663696,drone2
1754312351.4887397,5.946192264556885,-5.004703521728516,6.332764625549316,0.01838042074752385,0.02801795422841423,0.41500092476439815,-0.9092037436351346,180.7999451160431,drone2
1754312351.6887577,5.982690334320068,-5.016307353973389,6.329305171966553,0.01056595825395918,0.015856762453736795,0.39564281402307183,-0.9182067951658195,180.99996304512024,drone2
1754312351.8887424,6.012625694274902,-5.016561508178711,6.326344966888428,0.005779629111071444,0.008984559436264592,0.372260753993592,-0.928066713200155,181.1999478340149,drone2
1754312352.0887485,6.04024076461792,-5.014702320098877,6.324995517730713,-0.0017269243123408282,-0.0029267426857749893,0.3469892928922174,-0.9378630316400877,181.3999538421631,drone2
1754312352.2887585,6.072414875030518,-5.018613815307617,6.326268196105957,-0.0037342473221404875,-0.003631625683206789,0.32073522016465983,-0.9471545994222539,181.59996390342712,drone2
1754312352.48873,6.110564231872559,-5.031477451324463,6.327071666717529,-0.005065604533196884,-0.006795249622172477,0.29716160270869807,-0.9547896274705479,181.79993534088135,drone2
1754312352.6887178,6.154631614685059,-5.050769805908203,6.326605319976807,-0.0031998098123712892,-0.006548846468796011,0.2778431100049719,-0.9605988751147742,181.99992322921753,drone2
1754312352.8887317,6.200781345367432,-5.075611114501953,6.325294017791748,-0.000812729780590861,-0.0031182606819045804,0.26287025241065853,-0.964825887919053,182.19993710517883,drone2
1754312353.088739,6.2469096183776855,-5.102880001068115,6.323417663574219,0.005741707154851522,-0.0012935435802631076,0.2501713015872049,-0.9681837484133402,182.39994430541992,drone2
1754312353.2887533,6.294834136962891,-5.124074935913086,6.320527076721191,0.008222302235444828,0.0021913990465436605,0.2369459998461229,-0.9714856589662291,182.59995865821838,drone2
1754312353.4888253,6.341921329498291,-5.13463830947876,6.320190906524658,0.017460604303627322,0.0040757964972668774,0.21456484317507984,-0.9765451352488708,182.800030708313,drone2
1754312353.6888633,6.387275695800781,-5.130837917327881,6.320844650268555,0.012455342862241365,0.007866206640462703,0.17921354178383986,-0.9836998578115348,183.00006866455078,drone2
1754312353.8887396,6.422603607177734,-5.118995666503906,6.32155179977417,0.008160858756920065,0.009331893055409,0.13805141224155432,-0.990347511639764,183.19994497299194,drone2
1754312354.0887532,6.457754135131836,-5.101319789886475,6.321859359741211,-0.010277422081506402,-0.01983816598004345,0.08432467495544366,-0.9961878425847671,183.39995861053467,drone2
1754312354.28873,6.503710746765137,-5.0952301025390625,6.3187456130981445,-0.016679277629489786,-0.01716006352333851,0.047117268502632315,-0.9986026884170474,183.59993529319763,drone2
1754312354.4887304,6.562624931335449,-5.105167388916016,6.31385612487793,-0.005855208165141907,-0.006955068290297086,0.03276175687188232,-0.9994218967115536,183.7999358177185,drone2
1754312354.6887286,6.625275611877441,-5.121778964996338,6.310789108276367,0.00346457993671162,0.0006736986049282224,0.03523775778135174,-0.9993727113393414,183.9999339580536,drone2
1754312354.8887432,6.682937145233154,-5.13353967666626,6.310425758361816,0.012282912202449212,0.006801042508937046,0.03989637538780644,-0.9991052052918427,184.19994854927063,drone2
1754312355.0887415,6.730647087097168,-5.12917423248291,6.322359561920166,0.02338233595962865,0.017255468347935222,0.03164899577749758,-0.9990765454348554,184.3999469280243,drone2
1754312355.2887352,6.762497425079346,-5.10205602645874,6.350934982299805,0.02094776383820217,0.01902006889707648,-0.009811196277456911,-0.9995515404175731,184.59994053840637,drone2
1754312355.4887352,6.765432834625244,-5.051519393920898,6.273224830627441,0.18426420192535808,0.18552314318994795,-0.07877878189413749,-0.9619884988570269,184.7999405860901,drone2
1754312355.688733,6.627358436584473,-4.889112949371338,6.053829193115234,0.279896944372154,0.23980926970731276,-0.2421085040999494,-0.897514799889396,184.9999384880066,drone2
1754312355.8887334,6.256731033325195,-4.567683696746826,5.722444534301758,0.170138964417054,0.1010340274894324,-0.49066298935800345,-0.8485840578624613,185.1999387741089,drone2
1754312356.0887413,5.740232467651367,-4.167593479156494,5.370371341705322,0.06924033104428484,0.0035600046822796085,-0.7186730907740095,-0.6918829680853101,185.3999466896057,drone2
1754312356.288749,5.207092761993408,-3.7490572929382324,5.036405563354492,0.006596788056227929,-0.006581272336029373,-0.8683334599453628,-0.49589335003793283,185.59995436668396,drone2
1754312356.488755,4.710475444793701,-3.344660997390747,4.755191326141357,-0.025504282268182243,0.007297853918751424,-0.9354785526121595,-0.3523861757706131,185.79996037483215,drone2
1754312356.6887355,4.270319938659668,-2.977512836456299,4.51450777053833,-0.021455091298310167,0.015414668848546264,-0.957089559920363,-0.28858600451561073,185.99994087219238,drone2
1754312356.8887355,3.8725643157958984,-2.6501388549804688,4.272824764251709,-0.013765540703839018,0.027722423490106174,-0.9578438620681626,-0.28561713835965474,186.1999409198761,drone2
1754312357.0887318,3.4935553073883057,-2.3608102798461914,4.020771026611328,0.02726794348590108,0.009942737250204057,-0.9485673828577632,-0.31524211603111374,186.39993715286255,drone2
1754312357.2887282,3.1069467067718506,-2.08573317527771,3.7483038902282715,0.011587931579292717,0.01607117483200452,-0.9379718969497912,-0.34614488078230166,186.59993362426758,drone2
1754312357.488746,2.7087128162384033,-1.8194425106048584,3.4711647033691406,0.04395532631655904,-1.2900886911306572e-05,-0.9299229868491203,-0.3651182540169963,186.79995131492615,drone2
1754312357.6887379,2.288832426071167,-1.5486555099487305,3.200728178024292,0.025308063005128372,-0.00040862950138123257,-0.9301783546042479,-0.3662342604187163,186.99994325637817,drone2
1754312357.8887248,1.857894778251648,-1.274670124053955,2.949272871017456,0.004139558587527194,-0.0007654771541914776,-0.9355203412124582,-0.35324793130869114,187.19993019104004,drone2
1754312358.0887322,1.437909483909607,-1.0063738822937012,2.7452192306518555,-0.03141482130172588,0.0047452623073700176,-0.9421048801350422,-0.33380995228943655,187.3999376296997,drone2
1754312358.2887316,1.0591975450515747,-0.7586642503738403,2.5915324687957764,-0.05309104822382193,0.010768718674974915,-0.9473798743275446,-0.31549480746136077,187.59993696212769,drone2
1754312358.4887202,0.7401912212371826,-0.5417132377624512,2.47590708732605,-0.06380732304835905,0.015610905563029756,-0.9505777032380358,-0.3034584472433469,187.7999255657196,drone2
1754312358.6887152,0.4840042293071747,-0.36357489228248596,2.38885760307312,-0.06677836240119128,0.018457738153300377,-0.9518681765191667,-0.2985751237140564,187.99992060661316,drone2
1754312358.888728,0.28665637969970703,-0.22573788464069366,2.322227954864502,-0.06468024486711439,0.01882870417718114,-0.9518312769532954,-0.29913101957249083,188.19993329048157,drone2
1754312359.0887122,0.14156852662563324,-0.12575332820415497,2.2675416469573975,-0.05880029720160008,0.017171789072939415,-0.9511397736097771,-0.302623180999558,188.39991760253906,drone2
1754312359.288742,0.039997734129428864,-0.05908888950943947,2.22114896774292,-0.05094579865930872,0.014370052293486427,-0.9503116934036593,-0.3067665323095427,188.59994745254517,drone2
1754312359.4887407,-0.02964658848941326,-0.01907275803387165,2.1829869747161865,-0.04240456331864791,0.01091117370585272,-0.949584618119998,-0.3104383236049633,188.7999460697174,drone2
1754312359.688738,-0.07575057446956635,0.003777621313929558,2.1506576538085938,-0.020492138872051736,0.005559557859846711,-0.9493244666975644,-0.31357971788529854,188.99994349479675,drone2
1754312359.8887389,-0.1148005947470665,0.022773249074816704,2.0863966941833496,-0.015795591736115312,0.004268091493597864,-0.9484471800458101,-0.316512506338929,189.1999442577362,drone2
1754312360.088739,-0.15275105834007263,0.04018601402640343,1.9538373947143555,-0.023338773240425457,0.0043395363287244025,-0.9475730544076942,-0.31865634793528425,189.39994430541992,drone2
1754312360.288738,-0.1780363768339157,0.052262768149375916,1.7960608005523682,-0.026901772983127285,0.005835889062296834,-0.9471944492675208,-0.3194761462856696,189.59994339942932,drone2
1754312360.4887779,-0.18764673173427582,0.056718844920396805,1.6599780321121216,-0.0036341246898335387,0.00023648843653660906,-0.9477170491156317,-0.3190909451637043,189.79998326301575,drone2
1754312360.688734,-0.19700707495212555,0.061060480773448944,1.5357818603515625,-0.0016114578759662238,-0.0008583546907615993,-0.9481232604415797,-0.3178979364697549,189.9999394416809,drone2
1754312360.8887436,-0.20809116959571838,0.06757049262523651,1.4110804796218872,-0.0026996359566172023,-0.0005905758823595544,-0.9486080545665763,-0.31644132031179417,190.1999490261078,drone2
1754312361.0887322,-0.21849992871284485,0.07600384950637817,1.2814773321151733,-0.0030712179665671187,-0.0002679204366302149,-0.9490362876208712,-0.31515194284872466,190.3999376296997,drone2
1754312361.2887414,-0.22594113647937775,0.08535478264093399,1.1479792594909668,-0.0031944020095078258,0.0002633768087975431,-0.9493309994590837,-0.3142618646284473,190.59994673728943,drone2
1754312361.4887352,-0.23263387382030487,0.09615913033485413,1.0116053819656372,-0.0032706817137758454,0.0007546949695985598,-0.9494548058265844,-0.3138856829320633,190.7999405860901,drone2
1754312361.688732,-0.2378315031528473,0.10914101451635361,0.8727864027023315,-0.003535251887539839,0.0016027574740401333,-0.9494726760903529,-0.31382591870087484,190.9999372959137,drone2
1754312361.8887625,-0.2413049340248108,0.12005449086427689,0.7330005168914795,-0.0036144017757278376,0.0022109914042006875,-0.9494349968077842,-0.31393507903851814,191.19996786117554,drone2
1754312362.0887487,-0.24284043908119202,0.12592266499996185,0.5919557809829712,-0.003455087758491484,0.0023218181064032896,-0.9494062315836755,-0.31402293414423904,191.39995408058167,drone2
1754312362.2887473,-0.2431793212890625,0.1278621107339859,0.4517468214035034,-0.0029014090959383295,0.0020849374654532227,-0.9494113945726181,-0.3140147365822037,191.5999526977539,drone2
1754312362.488734,-0.24244742095470428,0.1282554566860199,0.3124275207519531,-0.002453783634562633,0.0015157481452625834,-0.9494668598252585,-0.3138539885019832,191.7999393939972,drone2
1754312362.6887355,-0.23798611760139465,0.1260836124420166,0.1725597232580185,-0.0018702633569024957,0.0012569419234637399,-0.9495435460161241,-0.31362717523672173,191.99994087219238,drone2
1754312362.8887453,-0.2301250398159027,0.12157734483480453,0.03398086130619049,-0.0008093877160891643,0.0008580298559658733,-0.9496299259821472,-0.3133715335270789,192.19995069503784,drone2
1754312363.0887454,-0.2212822139263153,0.11860575526952744,-0.09096741676330566,0.00024327004556175125,0.0005054744804988806,-0.9497140932386234,-0.31311768305849785,192.39995074272156,drone2
1754312363.2887294,-0.22023463249206543,0.12420561909675598,-0.0738186240196228,0.0003080949649193716,0.00042451184565508044,-0.9496967498104611,-0.3131705141331062,192.59993481636047,drone2
1754312363.4887304,-0.21988530457019806,0.12858854234218597,-0.05559384822845459,0.00037243058313512123,0.0003494808884032469,-0.9496861077312122,-0.31320290398618683,192.7999358177185,drone2
1754312363.6887896,-0.2192280888557434,0.13008910417556763,-0.04575850069522858,0.00039857570045585464,0.00033475213403677485,-0.9496800807318752,-0.313221153571592,192.99999499320984,drone2
1754312363.8887298,-0.21929773688316345,0.1299053132534027,-0.03695002198219299,0.0004313961438919971,0.0003454832968651171,-0.9496841268293321,-0.3132090995729179,193.1999351978302,drone2
1754312364.088729,-0.2183033972978592,0.12884992361068726,-0.03200162947177887,0.00044564156517620205,0.00036239839070125753,-0.9496975084537342,-0.3131684067906807,193.3999342918396,drone2
1754312364.2887244,-0.2174312174320221,0.1281261146068573,-0.02725405991077423,0.0004480620095011397,0.00035563542157261826,-0.949684780105484,-0.3132067604228256,193.5999298095703,drone2
1754312364.488837,-0.21792706847190857,0.12843753397464752,-0.02249276638031006,0.0005178650468653653,0.00034457562445527667,-0.949683873948241,-0.31320952104140304,193.80004239082336,drone2
1754312364.6887305,-0.21889397501945496,0.12883099913597107,-0.018240109086036682,0.0006349346789753383,0.0002729002061431241,-0.9496830520846951,-0.31321186019149544,193.99993586540222,drone2
1754312364.8887465,-0.22113335132598877,0.1296359747648239,-0.014280527830123901,0.0008836613214325775,2.9608860782520093e-05,-0.9496775308475401,-0.31322825531556614,194.19995188713074,drone2
1754312365.088715,-0.2260146588087082,0.13048696517944336,-0.012593597173690796,0.0010989517041655262,-0.00012456834465544172,-0.9496742433933564,-0.31323735903484456,194.399920463562,drone2
1754312365.2887344,-0.2322739064693451,0.13099375367164612,-0.01104418933391571,0.0012411619622815211,-0.00020452268611897287,-0.9496799332179053,-0.3132193623305304,194.59993982315063,drone2
1754312365.488732,-0.2385103404521942,0.13165982067584991,-0.00846882164478302,0.0013437942305351675,-0.00022968443699804012,-0.9496770040119338,-0.31322802350789936,194.79993748664856,drone2
1754312365.6887355,-0.24349209666252136,0.1335589736700058,-0.005978256464004517,0.0013926959347005672,-0.00026584314029784727,-0.9496676474115644,-0.3132560933090076,194.99994087219238,drone2
1754312365.888913,-0.2459525167942047,0.13517248630523682,-0.004393413662910461,0.00140104302749828,-0.00028956502476924214,-0.9496443191309136,-0.31332696323477865,195.20011830329895,drone2
1754312366.0887356,-0.24756906926631927,0.13653112947940826,-0.0043484121561050415,0.001390887694958742,-0.00028727551246917666,-0.9496295888073591,-0.3133711963522908,195.39994096755981,drone2
1754312366.2887292,-0.2500760555267334,0.13824060559272766,-0.004198253154754639,0.0013872679227525514,-0.0002830279827107516,-0.9496193892700194,-0.31340230072649194,195.5999345779419,drone2
1754312366.488743,-0.252638578414917,0.14148181676864624,-0.0042151957750320435,0.0014043856347846736,-0.00031881954744735836,-0.9496008446566746,-0.31345827174131435,195.7999484539032,drone2
