timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754319945.2761433,-3.8115074634552,-2.1812424659729004,7.565879821777344,0.0009072700185666707,-0.0002326960433511007,-0.8227742866751933,-0.5683675850608562,64.20002126693726,drone3
1754319945.4761386,-3.8482208251953125,-2.0804755687713623,7.542835235595703,0.0026863140333907073,-0.0032161907571555456,-0.8220180036255138,-0.5694462072079469,64.40001654624939,drone3
1754319945.676158,-3.8836140632629395,-1.9841697216033936,7.5139594078063965,0.0033443417485707876,-0.0035308853052820727,-0.8211381565527125,-0.5707089162526212,64.60003590583801,drone3
1754319945.8761563,-3.9175875186920166,-1.8847824335098267,7.484119415283203,-4.678127316767371e-05,-0.0009234137432713156,-0.8201023029201482,-0.5722162245326284,64.80003428459167,drone3
1754319946.0761583,-3.9507009983062744,-1.7829614877700806,7.4637017250061035,0.0015374440998732403,-0.0014361816865140912,-0.8190607173161863,-0.5737030494442594,65.00003623962402,drone3
1754319946.2761512,-3.9836184978485107,-1.683190941810608,7.4526238441467285,-0.0009412040710553992,0.0008837880552362194,-0.8181565409750822,-0.5749940495609966,65.20002913475037,drone3
1754319946.4761446,-4.016147613525391,-1.588836431503296,7.446225166320801,-0.0003855642269433197,0.000865626380377939,-0.8174916955132471,-0.5759397616213083,65.40002250671387,drone3
1754319946.6761327,-4.04951810836792,-1.4979339838027954,7.438036918640137,0.0004944081390954992,0.00033477924497650794,-0.8171019636050668,-0.5764930233017108,65.60001063346863,drone3
1754319946.8761387,-4.0808186531066895,-1.4097987413406372,7.423109531402588,-0.001950080983497186,0.0018317689042754953,-0.8169914229581349,-0.5766436877484251,65.80001664161682,drone3
1754319947.0761325,-4.109220027923584,-1.3253988027572632,7.403726577758789,-7.61504581548208e-06,-1.2774842682221505e-05,-0.8171479774269286,-0.5764279591043221,66.00001049041748,drone3
1754319947.2761345,-4.1342387199401855,-1.245734691619873,7.380291938781738,0.00035284723673364884,-0.00031681646599410467,-0.8174172957889131,-0.5760459400694193,66.20001244544983,drone3
1754319947.4761202,-4.158115386962891,-1.16875159740448,7.357700824737549,0.0004284252476799954,-0.0004505997146211478,-0.8175820162096058,-0.5758120145234717,66.3999981880188,drone3
1754319947.6761298,-4.182634353637695,-1.092840552330017,7.338967800140381,0.0025547293909110136,-0.00210870876134207,-0.8175096184605763,-0.5759054856967568,66.60000777244568,drone3
1754319947.8761404,-4.206801891326904,-1.016928791999817,7.324513912200928,-0.0006204492310800082,0.0002474654268269584,-0.8170204094531983,-0.5766083792260852,66.80001831054688,drone3
1754319948.0761383,-4.229593753814697,-0.9430921077728271,7.311183452606201,0.0014401799983354466,-0.002722046514337069,-0.8160120461025752,-0.5780268314127193,67.00001621246338,drone3
1754319948.2761533,-4.249765396118164,-0.8736315965652466,7.299123287200928,0.0008583460885241266,-0.0024441433249873614,-0.8144122149533743,-0.5802810345319002,67.20003128051758,drone3
1754319948.476155,-4.269885063171387,-0.7997725605964661,7.284687519073486,0.0012741635208920036,-0.00356401744092077,-0.8119895087338469,-0.5836597998630488,67.40003299713135,drone3
1754319948.676155,-4.288976669311523,-0.724008321762085,7.270646095275879,0.0018781658909984512,-0.0043910671895196944,-0.8089516376501664,-0.5878559506375055,67.60003304481506,drone3
1754319948.8761492,-4.306216716766357,-0.6449172496795654,7.254501819610596,-0.0010517314699240022,-0.0017684876904175998,-0.8051186346591918,-0.5931103982413586,67.8000271320343,drone3
1754319949.0761743,-4.319634914398193,-0.5656791925430298,7.239330768585205,1.2830834239430516e-05,-0.002773725835760044,-0.8008201934833991,-0.5988984776309203,68.00005221366882,drone3
1754319949.276158,-4.332035541534424,-0.4880730211734772,7.224399566650391,-0.0014771359932390913,-0.000410795371949915,-0.7960694639395238,-0.6052032457730893,68.20003604888916,drone3
1754319949.4762008,-4.344682693481445,-0.41275283694267273,7.21027946472168,-0.0012709279322328656,-0.0011877229636291418,-0.7909106896817903,-0.6119292084458517,68.40007877349854,drone3
1754319949.676159,-4.355084419250488,-0.3412209749221802,7.1960248947143555,-0.0008374666467851409,-0.0018362176348155745,-0.7854592266345731,-0.6189102649192264,68.60003685951233,drone3
1754319949.8761377,-4.3615570068359375,-0.2705872356891632,7.180847644805908,-0.0024894366168393325,-5.259194063385816e-05,-0.7793628588532224,-0.6265680891442088,68.8000156879425,drone3
1754319950.0761359,-4.365085601806641,-0.2013479322195053,7.1673665046691895,-0.003023639401795342,-0.0034276746497347733,-0.7727873920397801,-0.6346487042116721,69.00001382827759,drone3
1754319950.2761388,-4.363275527954102,-0.1344348043203354,7.153469085693359,-0.00523871695119089,-0.008531870179212706,-0.7640312367476721,-0.6451015230374346,69.20001673698425,drone3
1754319950.47615,-4.351227283477783,-0.06870085000991821,7.138447284698486,-0.009463735024155049,-0.014463810592176772,-0.7483586545402028,-0.6630690854400191,69.40002799034119,drone3
1754319950.6761498,-4.323783874511719,-0.005256239790469408,7.125697612762451,-0.009566444918342576,-0.025378987590093435,-0.72451667756306,-0.6887235454905244,69.60002779960632,drone3
1754319950.8764546,-4.277360916137695,0.0628608912229538,7.114768981933594,-0.008262429986494117,-0.02078690339382479,-0.6903078442089599,-0.7231699184828321,69.80033254623413,drone3
1754319951.0761561,-4.22439432144165,0.12656322121620178,7.104791164398193,-0.006811175697917361,-0.03499867451481748,-0.6535318041652124,-0.7560589232758137,70.00003409385681,drone3
1754319951.2761414,-4.140058517456055,0.2152387797832489,7.091707706451416,-0.003691909830139367,-0.030132843244748037,-0.6084641052955285,-0.7930005411652032,70.20001935958862,drone3
1754319951.4762142,-4.031582355499268,0.3150850534439087,7.078372478485107,-0.003338525627532727,-0.0367937193296086,-0.562091097454038,-0.8262498633173716,70.40009212493896,drone3
1754319951.6761992,-3.8986353874206543,0.42800652980804443,7.065433025360107,0.00014060715498848502,-0.039642896338327634,-0.5189140956718407,-0.8539067096039172,70.6000771522522,drone3
1754319951.876184,-3.7424490451812744,0.5519263744354248,7.051878929138184,-0.0016781426279119643,-0.028112432645524113,-0.4800157681934844,-0.8768077792614785,70.80006194114685,drone3
1754319952.0762482,-3.5672860145568848,0.6820846199989319,7.039020538330078,-0.0007842830450698135,-0.03334702513246159,-0.44851630943450355,-0.8931520742329122,71.00012612342834,drone3
1754319952.2762265,-3.3755688667297363,0.817398190498352,7.0282816886901855,-0.0022623717052578513,-0.022681189548879883,-0.42290611411164686,-0.9058869130978728,71.20010447502136,drone3
1754319952.4761846,-3.17095685005188,0.9545770287513733,7.019908905029297,-0.00501539067909929,-0.031931585128406964,-0.400970786804152,-0.9155205025557049,71.40006256103516,drone3
1754319952.676203,-2.9497134685516357,1.093049168586731,7.008779048919678,-0.00420689426955989,-0.03749230202658765,-0.3809348072248007,-0.9238319032289017,71.60008096694946,drone3
1754319952.8761876,-2.708186149597168,1.2331022024154663,6.995240688323975,-0.006523794777167805,-0.025827512376312856,-0.36018060319997514,-0.9325021843171688,71.80006551742554,drone3
1754319953.076186,-2.451401472091675,1.371532917022705,6.9825944900512695,-0.0027696406372228455,-0.026166691773882308,-0.34069872823799646,-0.9398042101153782,72.0000638961792,drone3
1754319953.2761636,-2.194512128829956,1.5044740438461304,6.972533702850342,-0.0029788002998587283,-0.009778617422102487,-0.3229591407731855,-0.946357771104307,72.20004153251648,drone3
1754319953.4761708,-1.9238462448120117,1.640989899635315,6.962497711181641,0.004879116088429055,-0.01048820834907698,-0.30645660545901776,-0.9518144603607395,72.40004873275757,drone3
1754319953.6761491,-1.6561888456344604,1.7783063650131226,6.95098352432251,0.013435547343611572,-0.0014680458564412266,-0.29361629410565854,-0.9558278729367653,72.60002708435059,drone3
1754319953.8761692,-1.403774619102478,1.9213957786560059,6.937040328979492,0.01076842298849083,0.01574585121088302,-0.28639605426698456,-0.9579214544162711,72.80004715919495,drone3
1754319954.076159,-1.1785953044891357,2.066300392150879,6.92393684387207,0.00863932949639197,0.042904064059596896,-0.2851691173599838,-0.9574776059546029,73.00003695487976,drone3
1754319954.2761467,-0.9975775480270386,2.2024197578430176,6.909980773925781,0.0041825004638953505,0.046125200177314744,-0.290313350954981,-0.9558101501869665,73.20002460479736,drone3
1754319954.4761329,-0.8633944988250732,2.326338291168213,6.893677711486816,0.002555553086033883,0.03896467452044656,-0.30140180747656065,-0.9526973103964973,73.40001082420349,drone3
1754319954.6760802,-0.760567843914032,2.4441583156585693,6.876626968383789,-0.00012969902375810108,0.024516284406468622,-0.31752641200013126,-0.947932461658371,73.59995818138123,drone3
1754319954.8761797,-0.6849843859672546,2.5459771156311035,6.862646102905273,-0.0040827955082975926,0.01998525189590153,-0.33503284309898,-0.941985730994302,73.80005764961243,drone3
1754319955.076161,-0.6121503114700317,2.6403262615203857,6.853538990020752,0.0067986040832601295,-0.035084407790133734,-0.3502373608461336,-0.9359790042913779,74.0000388622284,drone3
1754319955.2762048,-0.511677086353302,2.7446506023406982,6.842494487762451,0.0039118399882034655,-0.033464248689060554,-0.3607811325709826,-0.9320417510706115,74.20008277893066,drone3
1754319955.4761622,-0.38062784075737,2.8619136810302734,6.829556941986084,0.003152212849512446,-0.028928703831524762,-0.36551411829163477,-0.9303508405817787,74.40004014968872,drone3
1754319955.67624,-0.22815021872520447,2.988501787185669,6.816099643707275,0.004610875763804012,-0.023631147904179053,-0.3655866108710735,-0.9304659014782135,74.60011792182922,drone3
1754319955.8761766,-0.0630415603518486,3.1247708797454834,6.804752349853516,0.0023550657960236246,-0.00957276892125274,-0.3628592672305093,-0.9317918624057904,74.8000545501709,drone3
1754319956.076177,0.10596060007810593,3.2641360759735107,6.808966636657715,0.004077800365886639,-0.005543226696911154,-0.35935772812964845,-0.9331745951383116,75.0000548362732,drone3
1754319956.2761786,0.27400287985801697,3.4022417068481445,6.836002826690674,0.004238547375972363,0.00015417169012778604,-0.35654678621506297,-0.9342678843886842,75.20005655288696,drone3
1754319956.4761999,0.43514731526374817,3.537839889526367,6.892890453338623,0.002328364121130704,0.008457015071351746,-0.35561295956603123,-0.9345920990208543,75.40007781982422,drone3
1754319956.6761568,0.5834898352622986,3.6688380241394043,6.964550495147705,-0.0001562989535245389,0.007998884425666647,-0.3564373729963286,-0.9342849960091796,75.60003471374512,drone3
1754319956.8761644,0.7155935168266296,3.790739059448242,7.042739391326904,-0.006381359502625234,0.021330106465412533,-0.3582437869235056,-0.9333625700826702,75.80004239082336,drone3
1754319957.0761604,0.8210477232933044,3.8938655853271484,7.118584156036377,-0.023421585870848784,0.0695558265471692,-0.3607336119992866,-0.9297766740645148,76.00003838539124,drone3
1754319957.2761662,0.8781881928443909,3.9546260833740234,7.179734706878662,-0.015727891220425037,0.019708704855488916,-0.36684203904766755,-0.9299414682421925,76.20004415512085,drone3
1754319957.476172,0.9195080995559692,3.9903955459594727,7.227250099182129,-0.013353717920138503,-0.0284045340133069,-0.3659371251367144,-0.9301101610033573,76.40004992485046,drone3
1754319957.6761312,0.9892478585243225,4.024880409240723,7.268194198608398,-0.015393487093719096,-0.031883449476140475,-0.3544682090136269,-0.9343975913149765,76.60000920295715,drone3
1754319957.8761768,1.0733599662780762,4.052011489868164,7.302001476287842,-0.013255576678475106,-0.023302312594468737,-0.3362231754680489,-0.9414007116635466,76.80005478858948,drone3
1754319958.0761733,1.1962846517562866,4.080545902252197,7.344779968261719,-0.013821060615673522,-0.022536515223010176,-0.30547376202516796,-0.9518334896628423,77.0000512599945,drone3
1754319958.2761915,1.3300634622573853,4.104302406311035,7.387918949127197,-0.011229751690942667,-0.013811795717626836,-0.26969098227229754,-0.9627824190424266,77.20006942749023,drone3
1754319958.4761336,1.480379581451416,4.121543884277344,7.435690402984619,-0.015942594016820747,-0.011455557547742957,-0.22783224961782406,-0.9735024699611725,77.40001153945923,drone3
1754319958.6761436,1.635546326637268,4.12827205657959,7.480349540710449,-0.016075395443756035,-0.008851449316591082,-0.18446326894065967,-0.982668102959988,77.60002160072327,drone3
1754319958.876141,1.7926257848739624,4.124881744384766,7.522796630859375,-0.015357017557411529,-0.0022942893819262577,-0.14056290079746986,-0.9899500247114577,77.80001902580261,drone3
1754319959.0761535,1.948164939880371,4.110808849334717,7.563747406005859,-0.015684931563355178,-0.005307539132814403,-0.10142293489988846,-0.9947056643631844,78.00003147125244,drone3
1754319959.276256,2.101153612136841,4.084792613983154,7.604203224182129,-0.017827223275210774,-0.004157405308329508,-0.06542278277582325,-0.9976897455314528,78.20013403892517,drone3
1754319959.4761803,2.2529125213623047,4.041867256164551,7.645567893981934,-0.02180007280226721,-0.002492706866547933,-0.0290267453036952,-0.9993378137487743,78.40005826950073,drone3
1754319959.676186,2.4021990299224854,3.9816246032714844,7.683263778686523,-0.020160560395193435,-0.005314377788257556,0.0074602450675193555,-0.9997547725210927,78.60006403923035,drone3
1754319959.876182,2.5494637489318848,3.9085018634796143,7.715888500213623,-0.0131593715576652,0.002102019410286737,0.04545862142633461,-0.9988773172819443,78.80006003379822,drone3
1754319960.0761716,2.692718744277954,3.8270633220672607,7.74420690536499,-0.012733194479324186,-0.0015879990800257884,0.08136689342064618,-0.9966015560497501,79.00004959106445,drone3
1754319960.2761796,2.838141679763794,3.7382686138153076,7.769713878631592,-0.008735168466455322,-0.00013689065905755243,0.11688033373810758,-0.9931076666018939,79.20005750656128,drone3
1754319960.4761772,2.9724392890930176,3.652677536010742,7.794271945953369,-0.008090947630793483,0.0017366055751527705,0.14803435692669326,-0.9889476040664746,79.4000551700592,drone3
1754319960.676144,3.101090669631958,3.564779043197632,7.819186687469482,-0.010860110493975865,-0.0023570437344532205,0.17610065984652223,-0.9843094698283963,79.60002183914185,drone3
1754319960.8761392,3.2244064807891846,3.47312331199646,7.843896389007568,-0.007231841911179488,0.003844718662407934,0.20272739500861314,-0.9792010610546333,79.80001711845398,drone3
1754319961.0761392,3.3401784896850586,3.3787271976470947,7.867786884307861,-0.010927342619884841,0.0004226917315325639,0.22682279044913972,-0.9738746687803721,80.0000171661377,drone3
1754319961.2761388,3.448540687561035,3.2769691944122314,7.8902459144592285,-0.009304900015730231,0.0018727326518533623,0.24961433098413333,-0.9682988514566233,80.20001673698425,drone3
1754319961.476154,3.54997181892395,3.1675355434417725,7.913990497589111,-0.010722909331182754,0.0023503041899586193,0.2726108948637082,-0.9620617290063145,80.40003204345703,drone3
1754319961.676197,3.6283280849456787,3.0718297958374023,7.934271335601807,-0.013128933301234002,0.0032645127980974356,0.2912906520782518,-0.9565389534914166,80.60007500648499,drone3
1754319961.8761485,3.7138612270355225,2.952789068222046,7.959448337554932,-0.012167034216916095,0.007789935826545532,0.3180118383278556,-0.9479767369227317,80.80002641677856,drone3
1754319962.0761473,3.7912814617156982,2.8283488750457764,7.982650279998779,-0.015961600928410175,0.01308951315625849,0.34602273921531707,-0.9379990395202322,81.00002527236938,drone3
1754319962.276161,3.852022409439087,2.697101354598999,8.004158020019531,-0.018565422239951737,0.018180431440638727,0.3792900475350875,-0.9249129066729334,81.20003890991211,drone3
1754319962.4761283,3.8881235122680664,2.557664632797241,8.02564811706543,-0.024304817450830848,0.023568881615450697,0.42220342077984907,-0.9058687267327403,81.40000629425049,drone3
1754319962.6761308,3.8968138694763184,2.4116735458374023,8.046819686889648,-0.023698898633888108,0.020164456673775005,0.4716662456958096,-0.8812279510724826,81.60000872612,drone3
1754319962.8761578,3.881521701812744,2.2604799270629883,8.06850528717041,-0.015915250919577097,0.018345355886651794,0.5263168629747034,-0.8499416078529971,81.80003571510315,drone3
1754319963.0762136,3.847022771835327,2.10856556892395,8.090761184692383,-0.014821238196323945,0.01548136070042492,0.5776882973887676,-0.815976147524356,82.00009155273438,drone3
1754319963.2762685,3.8072879314422607,1.9817659854888916,8.108427047729492,-0.0064584358811118564,0.01495723658931181,0.6207637147293416,-0.7838284807719895,82.20014643669128,drone3
1754319963.4762435,3.744004726409912,1.824549913406372,8.130582809448242,-0.0074731308079070006,0.019980920648672452,0.6649048019636232,-0.7466234161034487,82.4001214504242,drone3
1754319963.6761932,3.6728599071502686,1.6933133602142334,8.149043083190918,-0.008149979560489105,0.023358461745580695,0.7056254696918555,-0.708152968617213,82.60007119178772,drone3
1754319963.8762078,3.5876848697662354,1.5779876708984375,8.164397239685059,-0.007472343188675464,0.025254028769703802,0.7471281061751205,-0.6641581046878019,82.80008578300476,drone3
1754319964.0762022,3.4870009422302246,1.4764500856399536,8.177164077758789,-0.013700344139004308,0.025183885218525034,0.7853205213561238,-0.6184253654271085,83.00008010864258,drone3
1754319964.2761905,3.369755983352661,1.3867926597595215,8.188895225524902,-0.009749981272717456,0.021593260192257827,0.8221305462477502,-0.5688059860423542,83.20006847381592,drone3
1754319964.4761815,3.2362210750579834,1.3079392910003662,8.202295303344727,-0.018305581444730906,0.020042347704743533,0.8553829767299963,-0.5172844140171821,83.40005946159363,drone3
1754319964.676151,3.087188482284546,1.2366513013839722,8.214141845703125,-0.015360162601345623,0.012107620825314289,0.8848141421185777,-0.46553345776898925,83.60002899169922,drone3
1754319964.876174,2.9145772457122803,1.1666074991226196,8.226508140563965,-0.009248912125704821,0.008210500212363005,0.9110457295024548,-0.4121198504938903,83.80005192756653,drone3
1754319965.0761633,2.753044843673706,1.1063003540039062,8.239713668823242,-0.008725993295097942,0.001269310294822243,0.9293546998172237,-0.36908298698299175,84.00004124641418,drone3
1754319965.2761433,2.591958999633789,1.0452488660812378,8.252949714660645,-0.005855242039025132,-0.0008212731608110641,0.9427431730823156,-0.3334674459250126,84.20002126693726,drone3
1754319965.4761837,2.431558847427368,0.9830805659294128,8.264022827148438,-0.004093221091039713,-0.0010277569924748888,0.9525023601487101,-0.30450202428590073,84.40006160736084,drone3
1754319965.6761663,2.2720141410827637,0.9203276038169861,8.27420425415039,-0.007308073541698514,-0.0001897961491954547,0.9594928153693028,-0.28163839156652926,84.60004425048828,drone3
1754319965.8762062,2.1125903129577637,0.8578450679779053,8.281970024108887,0.0008473990208497383,0.0015806270858492535,0.9647986821283392,-0.2629836063597284,84.8000841140747,drone3
1754319966.076166,1.956722617149353,0.7978295683860779,8.28801155090332,-0.002595818472885436,0.0034689516844277598,0.9687218372282788,-0.24811162724732577,85.00004386901855,drone3
1754319966.2761502,1.8022950887680054,0.7413102984428406,8.29324722290039,0.008014032101803011,0.004113420626732982,0.9717921508486004,-0.23566701158121112,85.20002818107605,drone3
1754319966.47614,1.6590697765350342,0.6916571259498596,8.298114776611328,0.01671613488387645,0.0035737017495010115,0.9735526668577489,-0.22782234510842392,85.40001797676086,drone3
1754319966.6761432,1.5319772958755493,0.6465556025505066,8.303361892700195,0.006821823045522465,0.0037737438634238753,0.9747818375477206,-0.2230240949928528,85.60002112388611,drone3
1754319966.8761485,1.4129267930984497,0.6056027412414551,8.305851936340332,0.012021877507194282,0.004535871495611704,0.9760156865378771,-0.21732065701181297,85.80002641677856,drone3
1754319967.076167,1.3041890859603882,0.5716457366943359,8.306710243225098,0.017539819305403454,0.003780542018379779,0.977100841446487,-0.21201896279077914,86.00004506111145,drone3
1754319967.2761471,1.2098737955093384,0.5406748652458191,8.309915542602539,-0.010348852428653865,0.0005557371492079669,0.9782344230840361,-0.20724431491037404,86.20002508163452,drone3
1754319967.4761531,1.111863374710083,0.5086153149604797,8.31417179107666,-0.016370352260525547,0.00023444843028688146,0.9795857353409922,-0.20035895285654326,86.40003108978271,drone3
1754319967.6761386,0.997564971446991,0.47550085186958313,8.315601348876953,-0.026292444798948787,-0.0016216368749491412,0.9811419234285601,-0.19148548181160524,86.6000165939331,drone3
1754319967.8761358,0.8608264923095703,0.43863779306411743,8.313416481018066,-0.019100729157093526,-0.0017557402443767098,0.9831323504963356,-0.1818873800002193,86.80001378059387,drone3
1754319968.0761251,0.7112463116645813,0.39752334356307983,8.30978012084961,-0.006515956121889413,-0.000934651805300175,0.9849857581596021,-0.17251025411557602,87.00000309944153,drone3
1754319968.2761266,0.5612977743148804,0.3582650125026703,8.306808471679688,-0.0021979813635370805,0.000439117807195081,0.9863132574471497,-0.16486730245976206,87.20000457763672,drone3
1754319968.4761286,0.43038806319236755,0.32551831007003784,8.307198524475098,0.03918268963108115,-0.0042346361155033,0.9861590421284483,-0.16105027312437292,87.40000653266907,drone3
1754319968.676134,0.32777681946754456,0.2926957309246063,8.311052322387695,0.06765789600680681,-0.013366438365854836,0.9822319673715973,-0.1745396248713756,87.6000120639801,drone3
1754319968.8761427,0.2855146825313568,0.2590233087539673,8.308980941772461,0.04261982439615029,-0.006598943925151876,0.9774220425789886,-0.20684826097491715,87.80002069473267,drone3
1754319969.0760984,0.2824513912200928,0.22702229022979736,8.30392837524414,0.027693805121422645,-0.002684658102645829,0.9666764506700452,-0.25448490509174915,87.99997639656067,drone3
1754319969.2761319,0.2994326949119568,0.19832825660705566,8.295670509338379,0.00646625510932736,-0.0006906755530717439,0.9511848918111081,-0.30855322151161635,88.20000982284546,drone3
1754319969.4761345,0.31671854853630066,0.17241248488426208,8.288603782653809,0.0017569878157879708,0.0030584292380172948,0.9323024293286514,-0.36166254961389094,88.40001249313354,drone3
1754319969.676126,0.3280053436756134,0.14881646633148193,8.286355018615723,-0.00044608405563673103,0.005297419773268651,0.9170735085562101,-0.39868273976561686,88.60000395774841,drone3
1754319969.8761313,0.33003655076026917,0.12828104197978973,8.282910346984863,-0.012321031557385382,0.005969411266195998,0.9073858236183143,-0.42007578464674633,88.80000925064087,drone3
1754319970.0761251,0.3180968165397644,0.10863351076841354,8.278027534484863,-0.008329654045232981,0.004365363950418996,0.9006575639423079,-0.4344278191624942,89.00000309944153,drone3
1754319970.2761328,0.2962895929813385,0.09365653246641159,8.272247314453125,-0.004132746891249792,0.00322494238149686,0.8970322395473705,-0.44193419395570877,89.20001077651978,drone3
1754319970.4761362,0.2705727815628052,0.08401279151439667,8.272358894348145,-0.04891280327453734,0.014583225784898356,0.8983324487505074,-0.43634141252543435,89.4000141620636,drone3
1754319970.6761293,0.2027975171804428,0.06942903250455856,8.274834632873535,-0.04120938011073329,0.006772172740887636,0.9112395417853321,-0.4097543796946406,89.60000729560852,drone3
1754319970.8761342,0.10255677253007889,0.04263005033135414,8.274008750915527,-0.006883719643827846,-0.039230675135199906,0.9245103621228059,-0.37906999883901193,89.80001211166382,drone3
1754319971.0761447,0.012380543164908886,-0.018727362155914307,8.268627166748047,-0.003559700434716873,-0.029971154762970215,0.9329215876067006,-0.35881264293785714,90.00002264976501,drone3
1754319971.2761352,-0.061279796063899994,-0.1076790988445282,8.260717391967773,-0.005062484184682011,-0.012810205661904538,0.9351172698267242,-0.35407070101189636,90.20001316070557,drone3
1754319971.476202,-0.1273794174194336,-0.20952169597148895,8.253654479980469,-0.014766452952626703,-0.011426156498911924,0.932188885718763,-0.36149050617826944,90.40007996559143,drone3
1754319971.676201,-0.19703413546085358,-0.32167890667915344,8.247491836547852,-0.019734817297683276,-0.0035141403500211026,0.9268061220346184,-0.3750049985204089,90.60007905960083,drone3
1754319971.8761554,-0.28413084149360657,-0.43941253423690796,8.245662689208984,-0.051291575355759254,0.012537382196776128,0.9219983256578594,-0.38357684564397876,90.80003333091736,drone3
1754319972.0761747,-0.41296830773353577,-0.5571818351745605,8.241040229797363,-0.03519122897768471,0.009214822322294843,0.9226405382620444,-0.38394177413181046,91.00005269050598,drone3
1754319972.2761822,-0.570735514163971,-0.6710816621780396,8.23660659790039,-0.01671299296802894,-0.0003481026756526508,0.9260623144520982,-0.37700048321000573,91.20006012916565,drone3
1754319972.4762013,-0.7308997511863708,-0.7835642099380493,8.232197761535645,0.0040744886278739414,-0.016337585719986343,0.9297262875071199,-0.36786635498045195,91.4000792503357,drone3
1754319972.6761782,-0.8688614368438721,-0.8980962038040161,8.225468635559082,0.016969352408867336,-0.01962950096665122,0.9309983426154516,-0.36410004937724577,91.60005617141724,drone3
1754319972.8761687,-0.9749441742897034,-1.0185939073562622,8.217041969299316,0.025052913228232894,-0.036132298957759636,0.9274958973573477,-0.3712390090185665,91.80004668235779,drone3
1754319973.0761974,-1.0438337326049805,-1.1539698839187622,8.206860542297363,0.022787971553032565,-0.029684159420030075,0.9191784907582382,-0.3920592782284329,92.000075340271,drone3
1754319973.2761943,-1.0798945426940918,-1.3026105165481567,8.197959899902344,0.019397214784938124,-0.029717155792602545,0.90429449979401,-0.42543157434784384,92.20007228851318,drone3
1754319973.4761722,-1.0906295776367188,-1.4516316652297974,8.190712928771973,0.014820625811670056,-0.02715279368595771,0.8849387703496244,-0.464679014709128,92.40005016326904,drone3
1754319973.676172,-1.0818448066711426,-1.622477412223816,8.181157112121582,0.012218333187726693,-0.01608929468414161,0.8572505562710746,-0.5145030065066906,92.60004997253418,drone3
1754319973.8761697,-1.060286283493042,-1.7955694198608398,8.169405937194824,0.0093400767468506,-0.010903192887278479,0.8248633795153328,-0.5651497996175949,92.8000476360321,drone3
1754319974.0761683,-1.032759189605713,-1.9638572931289673,8.158812522888184,0.010160181896658661,-0.006234055773171371,0.7921609337960177,-0.6101958771539926,93.00004625320435,drone3
1754319974.2761552,-0.999091625213623,-2.127582550048828,8.149166107177734,0.014892179635912687,-0.010084872557723175,0.7605214474012154,-0.6490636323621103,93.20003318786621,drone3
1754319974.4761326,-0.9543915390968323,-2.285510778427124,8.141061782836914,0.016599583701220187,-0.020661978817749574,0.7314716293321385,-0.6813565661304035,93.40001058578491,drone3
1754319974.6761498,-0.8913522362709045,-2.44034481048584,8.133776664733887,0.018310025961615264,-0.02002657095396581,0.7015174903714377,-0.7121354346227653,93.60002779960632,drone3
1754319974.8761482,-0.8027226328849792,-2.593991279602051,8.128517150878906,0.019687055040152782,-0.03402186466574991,0.6687122165491958,-0.7424816084217907,93.80002617835999,drone3
1754319975.0761387,-0.6844058632850647,-2.7495298385620117,8.123153686523438,0.014744255063623842,-0.024963924108869218,0.6340803592278588,-0.7727234500022331,94.00001668930054,drone3
1754319975.2761366,-0.542967677116394,-2.905514717102051,8.11820125579834,0.01605038721606547,-0.027587348108984732,0.5970603798103753,-0.8015611245435085,94.20001459121704,drone3
1754319975.476219,-0.37938007712364197,-3.059016227722168,8.111116409301758,0.014026719455705057,-0.032077112269414586,0.5596159710916753,-0.8280122864714152,94.40009689331055,drone3
1754319975.676161,-0.19598430395126343,-3.2105534076690674,8.102136611938477,0.01393277511819104,-0.021035548397342622,0.5205808349430525,-0.8534394696413254,94.60003900527954,drone3
1754319975.8761861,0.005904609803110361,-3.358534097671509,8.09415054321289,0.015606567730355606,-0.03066750565261166,0.48204412742491987,-0.875471049814107,94.80006408691406,drone3
1754319976.0761986,0.22253389656543732,-3.5034122467041016,8.085684776306152,0.013360502904204352,-0.017837785012029844,0.44571984496238154,-0.8948951203733528,95.00007653236389,drone3
1754319976.2761767,0.45052623748779297,-3.640618085861206,8.077498435974121,0.01885325167067033,-0.019253457893886102,0.41162279163597726,-0.9109558513480052,95.20005464553833,drone3
1754319976.4761791,0.6962212920188904,-3.7658274173736572,8.069559097290039,0.023225133976947435,-0.025379091146217374,0.3780498975910786,-0.9251459155249258,95.40005707740784,drone3
1754319976.6762023,0.961116373538971,-3.875356674194336,8.059834480285645,0.02006783337720252,-0.012092171865065386,0.34386060588670825,-0.9387283485868648,95.60008025169373,drone3
1754319976.8762486,1.2383501529693604,-3.969071865081787,8.049914360046387,0.023784441260569358,-0.011511444927412946,0.3098350336153783,-0.9504230875242736,95.80012655258179,drone3
1754319977.076188,1.5226339101791382,-4.041689395904541,8.040863990783691,0.017879220632472183,-0.0018620576453788772,0.2782453595271599,-0.9603417793388578,96.00006604194641,drone3
1754319977.2761476,1.8013240098953247,-4.094925403594971,8.03188419342041,0.01625671810076735,0.006741997902259681,0.24795399803389528,-0.9686119182473623,96.20002555847168,drone3
1754319977.4761765,2.067631721496582,-4.134041786193848,8.024431228637695,0.013966855125751427,0.0014685588626130656,0.22036467099866397,-0.9753164703210813,96.40005445480347,drone3
