timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754148811.0871096,2.2787482738494873,3.7063076496124268,6.634397029876709,-0.028182909420224042,0.014198481034277049,0.9774530626594926,-0.2087815369161119,120.60004734992981,drone2
1754148811.2870991,1.9747388362884521,3.646367073059082,6.623265743255615,-0.018351394739790024,0.011217646161160829,0.985103390013796,-0.1706130137298581,120.80003690719604,drone2
1754148811.4870837,1.665432095527649,3.5935146808624268,6.6091508865356445,-0.013702833437244525,0.009786103097524753,0.9900786990399615,-0.13950185388620806,121.00002145767212,drone2
1754148811.687138,1.3572808504104614,3.552232265472412,6.591341972351074,-0.004628496603840208,0.008084039992813123,0.9932837139881239,-0.11532869751017882,121.20007586479187,drone2
1754148811.8870847,1.0575810670852661,3.51983642578125,6.571203231811523,-0.0021443276022020813,0.0066933943541201725,0.9951742530249286,-0.09787197861914865,121.40002250671387,drone2
1754148812.087085,0.7658115029335022,3.491361618041992,6.5501508712768555,-0.007832555839285427,0.005939029644592444,0.9963465676162591,-0.08483583193418365,121.60002279281616,drone2
1754148812.2870946,0.4758557975292206,3.4647858142852783,6.527047634124756,-0.0031148106495454218,0.004563354039654957,0.997231988609776,-0.07414848696988213,121.80003237724304,drone2
1754148812.4870741,0.19061224162578583,3.440065622329712,6.505405426025391,-0.004637616128186757,0.0034298392443735106,0.9978810500768438,-0.064808661046171,122.00001192092896,drone2
1754148812.6870804,-0.089094378054142,3.418295383453369,6.486246109008789,0.0008894912101664552,0.0026722144925770755,0.9984038395857728,-0.05640845696316177,122.20001816749573,drone2
1754148812.8870804,-0.3602667450904846,3.399848222732544,6.469250202178955,0.0025099720102317855,0.0009655693998150308,0.99876988496509,-0.04951335898732501,122.40001821517944,drone2
1754148813.087072,-0.6213018894195557,3.3800175189971924,6.453778266906738,-0.005436609575839842,-0.002265929821234618,0.9989932211153492,-0.04447491398209025,122.60000967979431,drone2
1754148813.2870874,-0.8773207664489746,3.3547205924987793,6.435225009918213,-0.0006813067696289465,-0.004311175780215852,0.9991102207668154,-0.04195065493107575,122.80002522468567,drone2
1754148813.487075,-1.1267658472061157,3.3250069618225098,6.4136962890625,-0.0025386508003739155,-0.004257384300760616,0.9990846376297694,-0.04249026103256076,123.00001287460327,drone2
1754148813.6870706,-1.3691598176956177,3.292609214782715,6.392005920410156,0.0008164079986221192,-0.0022322474099209532,0.9989479554000485,-0.04579756638205906,123.20000839233398,drone2
1754148813.887112,-1.6024839878082275,3.2596194744110107,6.371894359588623,0.001249231910738817,-0.0006202012684933804,0.9987167377891177,-0.05062616222855815,123.40004968643188,drone2
1754148814.0871058,-1.8284363746643066,3.2271177768707275,6.352142333984375,-0.004133985325356115,-5.950097802143952e-05,0.9984373463303391,-0.05572934479310576,123.60004353523254,drone2
1754148814.2871335,-2.053492784500122,3.1963634490966797,6.331090450286865,0.0012691095159204685,-0.0013846957765263255,0.9981772581281783,-0.060321370378913164,123.80007123947144,drone2
1754148814.487107,-2.2745187282562256,3.1655759811401367,6.309627056121826,0.0015362699150153643,-0.004663078422315655,0.9978925561664873,-0.06470291460325722,124.00004482269287,drone2
1754148814.6870966,-2.487985372543335,3.1304359436035156,6.289920806884766,0.028925229350700663,0.0008356877122739495,0.9971635842746428,-0.06948042846936103,124.2000343799591,drone2
1754148814.887115,-2.6679415702819824,3.0979740619659424,6.279510498046875,0.06501625534851146,0.01456858502339685,0.9952518875198857,-0.07095228071305854,124.40005278587341,drone2
1754148815.0870988,-2.7854771614074707,3.0812575817108154,6.274013996124268,0.04265227088405859,0.011309224348257657,0.9969151707495196,-0.06490698964374692,124.60003662109375,drone2
1754148815.2870877,-2.860196352005005,3.0777320861816406,6.276473522186279,0.02651948196934277,0.005863380002782432,0.9976926536640001,-0.062223710533300836,124.80002546310425,drone2
1754148815.4870863,-2.911707878112793,3.0804131031036377,6.28958797454834,0.010981774286919889,0.0005004036054692169,0.9960261251270308,-0.08838135127146557,125.00002408027649,drone2
1754148815.6870852,-2.954850196838379,3.0837819576263428,6.3076629638671875,0.0017662630447516064,-0.0007493425667918391,0.9856648703296582,-0.16870401437340565,125.20002293586731,drone2
1754148815.8871138,-3.0027525424957275,3.0882177352905273,6.330099105834961,-0.004136224541319365,-0.001365748540388066,0.9480247211097612,-0.3181670862443453,125.40005159378052,drone2
1754148816.0870864,-3.0608022212982178,3.09190034866333,6.350741863250732,-0.009398797925856501,0.005026094002987593,0.8452252279906585,-0.5343040068688816,125.60002422332764,drone2
1754148816.2870855,-3.1293234825134277,3.0946831703186035,6.361047744750977,-0.004324298102717976,0.009279363799980364,0.6542109742871852,-0.756242836317647,125.80002331733704,drone2
1754148816.4870846,-3.210649013519287,3.0997257232666016,6.351093769073486,0.00823686413624146,0.004442820309086716,0.3640199914384995,-0.9313440942872107,126.00002241134644,drone2
1754148816.687084,-3.292555093765259,3.1118836402893066,6.330961227416992,0.012033257156292327,-0.006469250169749647,0.017108585922330277,-0.9997603359050959,126.20002174377441,drone2
1754148816.887085,-3.3668010234832764,3.134345531463623,6.312156677246094,0.002789005797024739,-0.018951107844879723,-0.3366663917269895,-0.9414292029331399,126.40002274513245,drone2
1754148817.087084,-3.4255666732788086,3.166858434677124,6.300564765930176,-0.00806622586996378,-0.024146015122677143,-0.6402929838224706,-0.7677088074296949,126.60002183914185,drone2
1754148817.2871044,-3.4595322608947754,3.207141637802124,6.302542686462402,-0.020611160584429734,-0.025011902039725965,-0.8311786949063416,-0.5550598967676476,126.80004215240479,drone2
1754148817.487086,-3.4627015590667725,3.253026247024536,6.303029537200928,-0.018948479264476115,-0.021755722134560333,-0.9141827405105448,-0.4042741935701633,127.00002384185791,drone2
1754148817.6870897,-3.4433257579803467,3.306701183319092,6.266629219055176,-0.0063390290848327445,-0.010711861753152925,-0.934349459613977,-0.35614059596253933,127.20002746582031,drone2
1754148817.8871224,-3.418598175048828,3.3653690814971924,6.21267032623291,0.006311400014636615,-0.001634833119072226,-0.9144749656846951,-0.4045898945389341,127.40006017684937,drone2
1754148818.0870883,-3.4033291339874268,3.425363540649414,6.202337741851807,0.014843921165095551,-0.0018845923798974967,-0.8580250256858863,-0.5133899293109422,127.60002613067627,drone2
1754148818.287105,-3.4031949043273926,3.489197015762329,6.217371463775635,0.01604363894585612,0.02052248476761587,-0.7818354405996064,-0.6229405151612323,127.80004286766052,drone2
1754148818.4870791,-3.429852247238159,3.5411832332611084,6.238030910491943,0.0027560746203585673,0.04410480406606998,-0.7350847021650491,-0.6765336258641391,128.00001692771912,drone2
1754148818.6870844,-3.484468698501587,3.564065933227539,6.244355201721191,-0.017804241388971177,-0.0003056021887408498,-0.7338030560145034,-0.6791289049890725,128.20002222061157,drone2
1754148818.8870807,-3.529052495956421,3.5743067264556885,6.225270748138428,-0.0310048171504227,-0.030515530969860094,-0.7443460796327913,-0.6663757006348732,128.40001845359802,drone2
1754148819.0870898,-3.5274548530578613,3.586787462234497,6.215256214141846,-0.04197820217711691,-0.050128329910120305,-0.7244240559121903,-0.68624689525617,128.60002756118774,drone2
1754148819.2870817,-3.461447238922119,3.605177402496338,6.224820137023926,-0.027659354682576506,-0.0416621380210499,-0.6526943041384524,-0.7559692769290312,128.80001950263977,drone2
1754148819.487132,-3.3504207134246826,3.6320583820343018,6.241211414337158,-0.0024433700290988664,-0.026276161627444273,-0.5328663462560385,-0.8457878357347182,129.00006985664368,drone2
1754148819.6870844,-3.244091510772705,3.6636455059051514,6.26006555557251,0.010150061631614265,-0.011866480018782995,-0.42109586482125544,-0.9068817051632755,129.20002222061157,drone2
1754148819.887103,-3.1210873126983643,3.7140982151031494,6.288282871246338,0.01161062831576034,-0.0014883922475598596,-0.29735185358287614,-0.9546963143479447,129.40004086494446,drone2
1754148820.08711,-3.0115621089935303,3.778210163116455,6.332596302032471,0.010731609691950082,0.0028973666616352593,-0.21695216711528226,-0.9761189041698802,129.60004782676697,drone2
1754148820.2870975,-2.912823438644409,3.849703311920166,6.3843255043029785,0.0007045408784150971,-0.010724434520263212,-0.18490513650044788,-0.9826976057539457,129.800035238266,drone2
1754148820.4870822,-2.810166358947754,3.92209792137146,6.427974224090576,-0.012412765160986005,-0.03413689065932566,-0.18669528174409955,-0.9817461827956608,130.00002002716064,drone2
1754148820.6870875,-2.6822752952575684,3.9868829250335693,6.457500457763672,-0.02656804633408394,-0.04133747031025837,-0.1977092226375119,-0.9790283432694358,130.2000253200531,drone2
1754148820.8870835,-2.517174482345581,4.036309242248535,6.480432510375977,-0.022857908979780295,-0.0302840091731052,-0.2010712767432259,-0.9788414641431384,130.40002131462097,drone2
1754148821.087084,-2.3227016925811768,4.069729804992676,6.5078301429748535,-0.021817866510236775,-0.025146145514497623,-0.18685236304849967,-0.9818237751437693,130.60002183914185,drone2
1754148821.287082,-2.107229471206665,4.08552885055542,6.5392746925354,-0.016551465953132442,-0.016171679137157568,-0.15516960764534488,-0.9876168173247432,130.80001974105835,drone2
1754148821.48708,-1.879609227180481,4.088255405426025,6.569565773010254,-0.01655600320131535,-0.023057940886263284,-0.11234790379609433,-0.9932633992071417,131.00001788139343,drone2
1754148821.6870675,-1.6407042741775513,4.080911636352539,6.596016883850098,-0.012687148059509264,-0.018993968884909538,-0.06643999696463365,-0.9975288710106867,131.20000529289246,drone2
1754148821.8870702,-1.392655611038208,4.0656867027282715,6.617701530456543,-0.0128799363056767,-0.018653139833347595,-0.026147146172885438,-0.9994010761683891,131.40000796318054,drone2
1754148822.0870671,-1.136467695236206,4.040307998657227,6.640810966491699,-0.01578444060196166,-0.026902846410675318,0.005892677330853689,-0.9994960330180842,131.60000491142273,drone2
1754148822.287269,-0.8663346171379089,4.0043816566467285,6.664109230041504,-0.015534810745132209,-0.023287684016040686,0.030688047631449278,-0.9991369840156199,131.80020689964294,drone2
1754148822.4871056,-0.5843911170959473,3.9544551372528076,6.685977935791016,-0.013817012542582968,-0.0195350952363912,0.04993394238861537,-0.9984658797467809,132.0000433921814,drone2
1754148822.6870837,-0.2961200773715973,3.8943989276885986,6.7041544914245605,-0.009313089433422182,-0.009447476460606802,0.06535678081105539,-0.9977737863473836,132.20002150535583,drone2
1754148822.8870895,-0.009357200935482979,3.8281431198120117,6.720083236694336,-0.007251950403094605,-0.000375376625722919,0.07767061480624071,-0.9969526392978458,132.40002727508545,drone2
1754148823.0871003,0.2669408917427063,3.7580692768096924,6.734895706176758,-0.006112287436286633,-0.0024898020267232293,0.08815675071575119,-0.9960848356870065,132.60003805160522,drone2
1754148823.2870839,0.5350059270858765,3.6835741996765137,6.749914169311523,-0.005172236553837811,0.0028262481353124105,0.098120476437969,-0.9951571414044332,132.80002164840698,drone2
1754148823.4870832,0.7929868102073669,3.6059582233428955,6.763313293457031,-0.005167807595067438,0.0027828292257662834,0.1080189166918436,-0.994131539992769,133.00002098083496,drone2
1754148823.6871018,1.0381006002426147,3.527695655822754,6.774322509765625,-0.0030477322937789535,0.005819676848963162,0.11796894468829544,-0.9929955138380064,133.20003962516785,drone2
1754148823.8870864,1.2712219953536987,3.449408531188965,6.7837066650390625,-0.001989930854488663,0.005434336609470534,0.1272088825810358,-0.9918591505084557,133.40002417564392,drone2
1754148824.0870867,1.4917337894439697,3.3740358352661133,6.793052673339844,-0.002070551725312338,-0.003440729883015247,0.13550283445894912,-0.9907688536843274,133.60002446174622,drone2
1754148824.2870712,1.7069453001022339,3.299002170562744,6.802361011505127,-0.0009213727080459519,-0.001477876650015447,0.14255817475282417,-0.9897849355058406,133.8000090122223,drone2
1754148824.4870827,1.9175833463668823,3.2252323627471924,6.810040473937988,-0.0017362352261849898,-0.003831921907846778,0.14821702136813947,-0.9889459181925342,134.0000205039978,drone2
1754148824.6870756,2.124959945678711,3.1527061462402344,6.8158955574035645,-0.001579879154214062,-0.0012890515555663284,0.15271059191582537,-0.9882688290712067,134.20001339912415,drone2
1754148824.8870707,2.3280346393585205,3.081226110458374,6.824200630187988,-0.002579410105896137,0.0023434148986166714,0.15641251820793128,-0.98768568527521,134.4000084400177,drone2
1754148825.0870817,2.5269367694854736,3.011039972305298,6.835512161254883,-0.006518571037494386,-0.0037751519962180642,0.160373141856197,-0.9870277729699548,134.60001945495605,drone2
1754148825.2873335,2.725520610809326,2.9378843307495117,6.845617294311523,-0.009452926333145565,0.0006763522100231309,0.1661015729184036,-0.9860632001949347,134.8002712726593,drone2
1754148825.4871109,2.919490098953247,2.8597233295440674,6.853545665740967,-0.014094810982196882,0.0011047387051884292,0.175061107828001,-0.9844560987143656,135.00004863739014,drone2
1754148825.6871202,3.107990264892578,2.771162271499634,6.858220100402832,-0.014932928723705345,0.003884021751097234,0.18856057481864635,-0.9819403533267504,135.20005798339844,drone2
1754148825.8871202,3.287789821624756,2.673701047897339,6.859928131103516,-0.01771119102562678,0.0066565915942916635,0.20650265681712804,-0.9782632093815691,135.40005803108215,drone2
1754148826.0871224,3.4544129371643066,2.564457893371582,6.861356735229492,-0.02139576993830337,-9.185378797297627e-06,0.22961662074322986,-0.973046061738648,135.60006022453308,drone2
1754148826.2871351,3.6069231033325195,2.443746328353882,6.863205909729004,-0.021276171670208628,0.001866246646994243,0.2568692787525561,-0.966210180084969,135.8000729084015,drone2
1754148826.487124,3.7537434101104736,2.304441213607788,6.865425109863281,-0.026572427630695578,0.0008993175997243567,0.28958246138152954,-0.9567837213141437,136.000061750412,drone2
1754148826.6871872,3.888185977935791,2.1494216918945312,6.868236541748047,-0.021616170297146013,0.0012177357231351405,0.3262167760617139,-0.9450469830421937,136.20012497901917,drone2
1754148826.8871853,4.011922836303711,1.9784178733825684,6.871094703674316,-0.024207217615071077,0.0019432397196005246,0.36308060140546433,-0.931441221699604,136.40012311935425,drone2
1754148827.0871212,4.125661373138428,1.7901082038879395,6.874670505523682,-0.027635593738184035,-0.0029982056308755,0.4002139347720178,-0.9160000283246374,136.60005903244019,drone2
1754148827.287104,4.231525421142578,1.5842311382293701,6.87617301940918,-0.024321826749973345,0.001058478587680655,0.4372201532434624,-0.8990250268386626,136.80004167556763,drone2
1754148827.4871018,4.331409454345703,1.348673701286316,6.877081871032715,-0.03126396719419332,0.004002442541611681,0.4762257971348395,-0.878757956088926,137.00003957748413,drone2
1754148827.6870987,4.40418815612793,1.119732141494751,6.879932880401611,-0.024093099754371777,0.008311080620565956,0.5119306262913889,-0.8586486409931657,137.20003652572632,drone2
1754148827.8870902,4.4560770988464355,0.8855581283569336,6.884187698364258,-0.024895538212982248,0.011093563534239051,0.5448414460297419,-0.83809603588148,137.4000279903412,drone2
1754148828.087089,4.485840797424316,0.6459076404571533,6.883296966552734,-0.028488229093370995,0.008987083801999802,0.576686656460482,-0.8164190898287812,137.600026845932,drone2
1754148828.287095,4.4961771965026855,0.3997155427932739,6.87711763381958,-0.024161141231481068,0.01356923912272159,0.6089173314309905,-0.7927495356088965,137.8000328540802,drone2
1754148828.487086,4.485157012939453,0.15089398622512817,6.8706769943237305,-0.0275459980993285,0.015192494700071302,0.6414692970960536,-0.7665034128306393,138.0000238418579,drone2
1754148828.687086,4.454159259796143,-0.0979965403676033,6.864620208740234,-0.020606021632361766,0.016757409819458828,0.6745178053201358,-0.7377807728440182,138.20002388954163,drone2
1754148828.8870468,4.405333042144775,-0.3405750095844269,6.860407829284668,-0.019849756980769483,0.018503105984158767,0.7056229692806768,-0.7080678035834892,138.3999845981598,drone2
1754148829.0870836,4.337399482727051,-0.5769593119621277,6.85699987411499,-0.024142154405499185,0.016464100351776142,0.735072803582879,-0.6773581156855992,138.6000213623047,drone2
1754148829.2870884,4.249619007110596,-0.807806134223938,6.851455211639404,-0.022386406196849878,0.02223107476868457,0.7635405684056644,-0.6449887328024633,138.80002617835999,drone2
1754148829.4871314,4.1383209228515625,-1.0272772312164307,6.84377908706665,-0.026419385673671365,0.02297805367518059,0.7911108766755052,-0.6106699554427553,139.00006914138794,drone2
1754148829.6870859,4.002325534820557,-1.2357714176177979,6.834076881408691,-0.01928497665721883,0.020926907404362025,0.8178557283805479,-0.5747193047922662,139.20002365112305,drone2
1754148829.8871157,3.8494648933410645,-1.4334489107131958,6.8224263191223145,-0.02033812346276767,0.021344174581305185,0.8418232924295409,-0.5389475042934329,139.40005350112915,drone2
1754148830.0870824,3.680438756942749,-1.6191284656524658,6.812713146209717,-0.023412464206232695,0.01907166972822583,0.8642214026703975,-0.5022047984555906,139.6000201702118,drone2
1754148830.2871006,3.493368148803711,-1.7941954135894775,6.804147243499756,-0.01781405468995699,0.02354456609426433,0.8851861934238077,-0.4642992505306206,139.80003833770752,drone2
1754148830.4870837,3.2892870903015137,-1.95356285572052,6.795971393585205,-0.02223099452915221,0.02638311929834447,0.9044609166253552,-0.42515903175194814,140.00002145767212,drone2
1754148830.6870823,3.0671117305755615,-2.0972254276275635,6.787239074707031,-0.014218488604246406,0.023330439030404725,0.9226026693186573,-0.3847828777141181,140.20002007484436,drone2
1754148830.8870814,2.8324100971221924,-2.22615122795105,6.777136325836182,-0.012343708208245516,0.024830955411628875,0.9378325383951901,-0.3459787589788958,140.40001916885376,drone2
1754148831.087087,2.589250087738037,-2.337599515914917,6.765262126922607,-0.019121281014098643,0.026803563582107354,0.9509220008435214,-0.30767393288455785,140.6000247001648,drone2
1754148831.2871003,2.3346588611602783,-2.4328572750091553,6.753757953643799,-0.01453173748254179,0.029598926309267574,0.9628522774438334,-0.26800816397837884,140.80003809928894,drone2
1754148831.4870882,2.068713426589966,-2.507929801940918,6.743459701538086,-0.021526170970507148,0.03303458922736135,0.973136635316098,-0.22682704728083924,141.00002598762512,drone2
1754148831.6871245,1.7880983352661133,-2.5588486194610596,6.732572078704834,-0.015415662921481029,0.030186268326502688,0.9823057665033399,-0.18419163250200693,141.20006227493286,drone2
1754148831.8870707,1.498016595840454,-2.5871763229370117,6.723306179046631,-0.016307850459817416,0.030178996019501032,0.9887479122982301,-0.14560509687222212,141.4000084400177,drone2
1754148832.0870671,1.1990346908569336,-2.593264102935791,6.720527172088623,-0.016284031563508196,0.024128081638635793,0.9899547030116425,-0.13835571248780282,141.60000491142273,drone2
1754148832.2870681,0.8935902118682861,-2.58164381980896,6.730177879333496,-0.0032743241234496206,0.02174863125657067,0.9791873211820188,-0.2017637494642599,141.80000591278076,drone2
1754148832.4870691,0.5906633138656616,-2.55440354347229,6.722577095031738,0.008238695383881965,0.0275254422910563,0.9335061433221226,-0.3574082467252014,142.0000069141388,drone2
1754148832.6871345,0.33957841992378235,-2.515815496444702,6.697297096252441,0.013308886185668627,0.032526264648550095,0.8288833986098626,-0.5583165626786599,142.20007228851318,drone2
1754148832.887071,0.04308348149061203,-2.4448366165161133,6.683140754699707,0.023948510051471382,0.031925393163670754,0.6143395498336974,-0.7880319282195948,142.40000867843628,drone2
1754148833.0870814,-0.2517332434654236,-2.349588632583618,6.677673816680908,0.026270114460181782,0.02351495999113708,0.30777734017737945,-0.9508049379717822,142.60001921653748,drone2
1754148833.2870836,-0.5507172346115112,-2.2352700233459473,6.66857385635376,0.027846233150329452,-0.0006422336776089407,-0.04743627799901118,-0.9984858994998236,142.8000214099884,drone2
1754148833.4870849,-0.8446838855743408,-2.101078748703003,6.6529459953308105,0.026878358762418376,-0.02031373620138893,-0.399439570724327,-0.9161402508896334,143.00002264976501,drone2
1754148833.687078,-1.123207926750183,-1.9445658922195435,6.633690357208252,0.0096109645027159,-0.03332382724362339,-0.6902386114248356,-0.7227502478242299,143.20001578330994,drone2
1754148833.8870804,-1.3797370195388794,-1.767898440361023,6.624632835388184,-0.013387954332019504,-0.04139299153918187,-0.8651820347150819,-0.49956722760235467,143.40001821517944,drone2
1754148834.0871608,-1.6016156673431396,-1.572447657585144,6.630594253540039,-0.005760511399368468,-0.033789759336822316,-0.9404195541036372,-0.33828430387420166,143.60009860992432,drone2
1754148834.287115,-1.7985570430755615,-1.359974980354309,6.635124206542969,-0.00495050033746071,-0.022870447337940022,-0.9621132324551948,-0.27164404615886834,143.80005288124084,drone2
1754148834.4871213,-1.9818733930587769,-1.1403459310531616,6.6316914558410645,-0.004897795044853327,-0.018849559623204285,-0.9578209341825725,-0.286704864226024,144.00005912780762,drone2
1754148834.6870856,-2.15444278717041,-0.9204869270324707,6.608309745788574,-0.008135406402697205,-0.008455138116606257,-0.9375923224321021,-0.3475385084751629,144.20002341270447,drone2
1754148834.8870862,-2.3147828578948975,-0.7065831422805786,6.576378345489502,-0.012305012791500845,-0.007921648350136748,-0.9085332294221747,-0.41755641463015913,144.40002393722534,drone2
1754148835.0870836,-2.4584364891052246,-0.5008620023727417,6.549792289733887,-0.005973394801924734,-0.015733242388460772,-0.8806288336209003,-0.47350785224149317,144.6000213623047,drone2
1754148835.2870827,-2.5871825218200684,-0.29156675934791565,6.528805732727051,-0.01098335051319972,-0.019087712037076352,-0.8606888224156084,-0.508654867858001,144.8000204563141,drone2
1754148835.4871147,-2.6948914527893066,-0.07468917965888977,6.508147239685059,-0.009928145879540528,-0.024103031922641113,-0.8494571930496373,-0.5270131921323761,145.0000524520874,drone2
1754148835.687074,-2.780268430709839,0.14911992847919464,6.484784126281738,-0.010768999214935154,-0.019436337926340558,-0.8428055774176479,-0.5377593740971989,145.2000117301941,drone2
1754148835.887072,-2.8481693267822266,0.3761409819126129,6.4594011306762695,-0.010254268479786336,-0.013297314076938155,-0.8369007934045595,-0.5470970189214994,145.40000987052917,drone2
1754148836.0870724,-2.902848243713379,0.603369414806366,6.4356560707092285,-9.820215703029845e-05,-0.01230695879052193,-0.8291476909601623,-0.5588941957742141,145.60001015663147,drone2
1754148836.2871253,-2.95344877243042,0.8315226435661316,6.41220235824585,-0.0003747928260165642,-0.006344546864628996,-0.8186899304164118,-0.5742007826517488,145.80006313323975,drone2
1754148836.487088,-3.0031280517578125,1.0481510162353516,6.390288352966309,0.002654541380570677,-0.006031871413963944,-0.8071694581608833,-0.5902829769090053,146.00002574920654,drone2
1754148836.687079,-3.0556564331054688,1.2721455097198486,6.368807315826416,0.0013605342261329377,-0.002177927160384696,-0.7957332585289525,-0.6056418680255421,146.20001673698425,drone2
1754148836.887126,-3.109706163406372,1.4916220903396606,6.349259376525879,-0.0034249128375453894,0.0008464802689431678,-0.7870315780385448,-0.6169027894512283,146.40006375312805,drone2
1754148837.0871387,-3.164655923843384,1.7022441625595093,6.331219673156738,0.001508811572482915,-0.006603374777237571,-0.7815743935566422,-0.6237753493998239,146.60007643699646,drone2
1754148837.2871397,-3.2202208042144775,1.9144604206085205,6.31312894821167,-0.0028826700884865774,-0.004494014242048156,-0.77851460084338,-0.6276038163362276,146.8000774383545,drone2
1754148837.4871156,-3.2722954750061035,2.126814603805542,6.298111915588379,-0.003094539167864429,-0.005629186099947813,-0.7768647729951331,-0.6296348202824069,147.00005340576172,drone2
1754148837.687136,-3.3176167011260986,2.3364579677581787,6.283914566040039,-0.006416022157439027,-0.0032934447986026397,-0.7753406691959943,-0.6315021680158185,147.20007371902466,drone2
1754148837.8871238,-3.354318141937256,2.542515993118286,6.268058776855469,-0.008810282053035799,0.0006631579415334795,-0.7733133425623476,-0.6339624270773692,147.40006160736084,drone2
1754148838.0871136,-3.38045072555542,2.7369182109832764,6.24837064743042,-0.0034940647030131944,-0.0017294507360275896,-0.770436151070259,-0.6375052858948389,147.60005140304565,drone2
1754148838.2871094,-3.3993759155273438,2.9231228828430176,6.227243423461914,-0.004144122630239604,0.0019170031417664155,-0.7666115827173424,-0.6420949881356222,147.80004715919495,drone2
1754148838.4871192,-3.4162936210632324,3.100423812866211,6.205923557281494,-0.0008025433215335194,0.0005740274923445059,-0.7623859028071478,-0.647121963929706,148.0000569820404,drone2
1754148838.6871316,-3.4334075450897217,3.271808385848999,6.187443733215332,-0.0015837122125227402,0.0017378153934422742,-0.7582410763574652,-0.6519700526936413,148.20006942749023,drone2
1754148838.8871412,-3.451442241668701,3.4378750324249268,6.1710920333862305,-0.0032085872022663752,0.0029742013748669115,-0.7546842932749187,-0.6560736489887681,148.40007901191711,drone2
1754148839.0870972,-3.4697580337524414,3.5959174633026123,6.153988361358643,0.0008565974059012429,-0.0018360704089590083,-0.7518693105312321,-0.6593090886931994,148.6000349521637,drone2
1754148839.2870975,-3.488769292831421,3.7529873847961426,6.13459587097168,-0.0028954286474661708,0.0004693172589242259,-0.7496437620006826,-0.6618351442536315,148.800035238266,drone2
1754148839.4870985,-3.5069620609283447,3.90686297416687,6.113498210906982,-0.0034433767791879543,-0.0006758704847154042,-0.7477649239826958,-0.6639543878955246,149.00003623962402,drone2
1754148839.6870959,-3.5229313373565674,4.055665493011475,6.094430923461914,-0.005957545940523362,0.0009654809078969156,-0.7456888966655947,-0.6662670276201659,149.20003366470337,drone2
1754148839.8871002,-3.5331528186798096,4.197768688201904,6.078549385070801,-0.0078051470522269165,0.0026286121783856216,-0.7431593139407777,-0.6690639056582389,149.4000380039215,drone2
1754148840.087121,-3.5365607738494873,4.332779884338379,6.062569618225098,-0.004810564897870432,-0.0018695722967594223,-0.7397254679469814,-0.6728891272873073,149.6000587940216,drone2
1754148840.2871356,-3.5330116748809814,4.4621381759643555,6.045388221740723,-0.006804500690784445,-0.0009749929247700441,-0.7343829307955625,-0.6787006745689556,149.80007338523865,drone2
1754148840.4870858,-3.523214101791382,4.582395553588867,6.0276198387146,-0.006631264651638535,-0.00595770792189281,-0.7260965284718887,-0.687535070216968,150.00002360343933,drone2
1754148840.6870859,-3.5042529106140137,4.697429180145264,6.0094685554504395,-0.008685155921182018,-0.007629794306975738,-0.713309929984234,-0.7007534210207681,150.20002365112305,drone2
1754148840.8870847,-3.476853370666504,4.808291435241699,5.991786479949951,-0.010084105353371281,-0.009215722881909454,-0.6948948911982868,-0.7189816649741151,150.40002250671387,drone2
1754148841.0870843,-3.4405202865600586,4.916080474853516,5.973906993865967,-0.007919397445008459,-0.014563383180328265,-0.6698178284844016,-0.742340484967908,150.60002207756042,drone2
1754148841.2870896,-3.3949174880981445,5.0246968269348145,5.9559783935546875,-0.009380871356532346,-0.013144633002304264,-0.6378698403293898,-0.7699749960589211,150.80002737045288,drone2
1754148841.487133,-3.3399388790130615,5.127719402313232,5.938580513000488,-0.007897122177025944,-0.015308474266094583,-0.601512678056657,-0.7986776162924993,151.000070810318,drone2
1754148841.687103,-3.2693898677825928,5.235321044921875,5.921011447906494,-0.007737384221762577,-0.00890158307521284,-0.5621568360010029,-0.8269466455536658,151.20004081726074,drone2
1754148841.8871155,-3.1886322498321533,5.3400444984436035,5.904698371887207,-0.008806139972716717,-0.005403506683693057,-0.52480229490004,-0.8511614851628722,151.40005326271057,drone2
1754148842.0870845,-3.0998294353485107,5.438390731811523,5.889486789703369,-0.008302275798176058,-0.005670758450693558,-0.49088571437895934,-0.871165981046386,151.600022315979,drone2
1754148842.2870836,-3.0061421394348145,5.528726577758789,5.8734354972839355,-0.008915718980030884,-0.0008147120818779116,-0.4598307362843743,-0.8879615001779773,151.8000214099884,drone2
1754148842.4870858,-2.9127001762390137,5.609885215759277,5.859498500823975,-0.024932991285512428,0.03544687365077787,-0.4281748916439937,-0.9026561042784218,152.00002360343933,drone2
1754148842.6870842,-2.8403754234313965,5.659996509552002,5.845765113830566,-0.02925476436395068,0.0472321562018615,-0.38261311580592877,-0.9222367082330372,152.200021982193,drone2
1754148842.8870795,-2.800504207611084,5.6689534187316895,5.830113887786865,-0.021058238877637362,0.031027036709655908,-0.3111506896384943,-0.9496205272349293,152.40001726150513,drone2
1754148843.0870795,-2.7821967601776123,5.65289306640625,5.814942836761475,-0.013460602294520419,0.0134332306174742,-0.2036842127635073,-0.9788519165615692,152.60001730918884,drone2
1754148843.2870653,-2.772186756134033,5.626795291900635,5.797484874725342,-0.003283598652709621,0.004686918309731081,-0.06344773930775433,-0.9979687998154434,152.8000030517578,drone2
