timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756321864.7737634,1.3460733890533447,-1.9195297956466675,5.329402446746826,0.08867775128852418,-0.08310325698069217,0.9172672365453904,0.3792767923512308,176.99999237060547,drone1
1756321864.9737797,1.6459262371063232,-1.6805704832077026,5.3349714279174805,0.10275711907273667,-0.09451453498353521,0.9147163617595413,0.3792124551869789,177.20000863075256,drone1
1756321865.1739297,1.9848521947860718,-1.5703352689743042,5.336666584014893,0.0889962494250927,-0.07326713643996932,0.9176934044041082,0.38019789065201204,177.40015864372253,drone1
1756321865.3737924,2.3583385944366455,-1.5513495206832886,5.329362392425537,0.05887037555687256,-0.0017946233463060773,0.923386621774384,0.37932618845768556,177.6000213623047,drone1
1756321865.5737867,2.7659287452697754,-1.5416758060455322,5.322898864746094,0.033207357061941584,0.080836609675216,0.92330296028009,0.37399777313469573,177.8000156879425,drone1
1756321865.7744312,3.21376371383667,-1.4582042694091797,5.322129249572754,0.004519269588565437,0.11919060270251994,0.9208787999942888,0.3711544202936053,178.00066018104553,drone1
1756321865.973775,3.6859750747680664,-1.2602043151855469,5.322880744934082,-0.04939928590765242,0.11186030953984988,0.9215995743240979,0.3683765425816765,178.20000386238098,drone1
1756321866.1737635,4.130840301513672,-0.9447871446609497,5.32590913772583,-0.12209225780599127,0.07177399411087314,0.9215239628778693,0.3615738726446242,178.3999924659729,drone1
1756321866.3737726,4.46565580368042,-0.5356206893920898,5.335378170013428,-0.17256551917068608,0.02263769400121665,0.9182938916282671,0.355590979984533,178.60000157356262,drone1
1756321866.5738323,4.635239601135254,-0.06879324465990067,5.343842506408691,-0.1758739677534503,0.002801780243390436,0.9158475621001494,0.3609487295140863,178.8000612258911,drone1
1756321866.7738123,4.640714645385742,0.4300501048564911,5.343050003051758,-0.1558672380869655,0.002902911606392333,0.9139600365630132,0.37466518955428996,179.00004124641418,drone1
1756321866.973749,4.514581203460693,0.9497069716453552,5.339064121246338,-0.12845420078234324,-0.02993594238812842,0.914191991743793,0.38321823918342407,179.19997787475586,drone1
1756321867.173752,4.27951717376709,1.4558559656143188,5.339000225067139,-0.11970199017183802,-0.08070321885094621,0.9112948173771541,0.3856169006258761,179.3999810218811,drone1
1756321867.3737688,3.9389195442199707,1.9062001705169678,5.339169025421143,-0.1111095977767081,-0.08647919024118417,0.9093256323210281,0.39153929148492983,179.59999775886536,drone1
1756321867.5737338,3.576529026031494,2.2351717948913574,5.339917182922363,-0.10055609548052712,-0.10197158668641723,0.9080864517545351,0.3935344179263143,179.79996275901794,drone1
1756321867.773767,2.974849224090576,2.5999808311462402,5.34477424621582,-0.07889763600693839,-0.14835319783567813,0.9045069620573534,0.3919612868056452,179.99999594688416,drone1
1756321867.973799,2.36533522605896,2.793071985244751,5.357527256011963,-0.048749668629019936,-0.17447156824774276,0.9028159462013992,0.3900084547267414,180.20002794265747,drone1
1756321868.1737535,1.7070602178573608,2.8625288009643555,5.317481994628906,0.016453497455925278,-0.1290005872580824,0.9204175238107613,0.36867308780779917,180.39998245239258,drone1
1756321868.3737602,1.0605181455612183,2.828418254852295,5.253723621368408,0.03643426960281119,-0.045948800140500706,0.9612093932888786,0.2695139022882792,180.5999891757965,drone1
1756321868.5737512,0.4737160801887512,2.7567505836486816,5.196585178375244,0.03749672892740646,0.03987337358059532,0.994990408471724,0.08365559373533316,180.79998016357422,drone1
1756321868.773772,-0.036001794040203094,2.73728346824646,5.1640625,0.053050388368810084,0.10207667203296299,0.9812235197272772,-0.15481131728615366,181.00000095367432,drone1
1756321868.9737504,-0.48302122950553894,2.8393449783325195,5.139500617980957,0.058724573802805234,0.14623879581300772,0.9009979418908819,-0.404188551173989,181.19997930526733,drone1
1756321869.1737568,-0.9192603826522827,3.096522569656372,5.115909099578857,0.04118865571506706,0.1577130909276364,0.7581997777142807,-0.6313186817108263,181.39998579025269,drone1
1756321869.3737376,-1.4068992137908936,3.495072364807129,5.105175495147705,0.0690907762450664,0.08872406244323139,0.6031774891095495,-0.789640057029596,181.5999665260315,drone1
1756321869.573779,-1.9196374416351318,3.979766845703125,5.115550518035889,0.05571615282952193,-0.020149812948823197,0.49961438992583834,-0.8642193585482446,181.80000805854797,drone1
1756321869.7737505,-2.3861398696899414,4.470592975616455,5.114564895629883,0.007570891081572557,-0.08973139912296657,0.448641654161975,-0.8891634650772351,181.9999794960022,drone1
1756321869.973749,-2.761718511581421,4.9004716873168945,5.099813938140869,-0.04166736488880984,-0.14453930844050294,0.42927469258246137,-0.8905590947454006,182.19997787475586,drone1
1756321870.1737506,-3.024378538131714,5.218281269073486,5.076523780822754,-0.05266002425790222,-0.13767322593568793,0.42674381647623066,-0.8922794869547668,182.39997959136963,drone1
1756321870.3737483,-3.1906590461730957,5.423282623291016,5.040933132171631,-0.03777100464781108,-0.10199568949772736,0.43083954184739803,-0.895850189034034,182.59997725486755,drone1
1756321870.573746,-3.2915568351745605,5.549277305603027,5.0027570724487305,-0.025123941863230397,-0.07197135463155954,0.4360489976904659,-0.8966884687774914,182.79997491836548,drone1
1756321870.7737684,-3.3506360054016113,5.625357151031494,4.967339038848877,-0.01887375520697213,-0.05631949945393449,0.4404111332910706,-0.895829242050324,182.99999737739563,drone1
1756321870.973749,-3.3797338008880615,5.664311408996582,4.940402030944824,-0.015431674772648053,-0.04748548839591472,0.44313438868732924,-0.8950637077673964,183.19997787475586,drone1
1756321871.1737614,-3.3968145847320557,5.691239833831787,4.911808967590332,-0.011170474288781797,-0.03555684630307157,0.44533127209253537,-0.8945899561167098,183.3999903202057,drone1
1756321871.3737814,-3.401440382003784,5.708984851837158,4.887690544128418,-0.007185244783519795,-0.02271984347732049,0.44590537538952657,-0.8947628635627257,183.60001039505005,drone1
1756321871.5737903,-3.4010088443756104,5.7245869636535645,4.865925312042236,-0.0031320123260022287,-0.00894146609465954,0.4452126497874015,-0.8953747515094068,183.8000192642212,drone1
1756321871.7737799,-3.402930736541748,5.741817474365234,4.8444952964782715,5.565162073612352e-05,0.0018820772337854936,0.4438345742816408,-0.8961068001211926,184.00000882148743,drone1
1756321871.9737685,-3.410653829574585,5.762336730957031,4.823634624481201,-0.006914850689081392,-0.011495252305778424,0.4424083249280321,-0.8967133775649614,184.19999742507935,drone1
1756321872.1737392,-3.4145870208740234,5.77630615234375,4.8029866218566895,-0.01285289350472868,-0.024395708858323928,0.44130439359841056,-0.8969338266560976,184.39996814727783,drone1
1756321872.3737214,-3.406068801879883,5.771882057189941,4.779723644256592,-0.012580093417930361,-0.024296486615850682,0.4410745246866321,-0.8970533551184745,184.59995031356812,drone1
1756321872.5737505,-3.385244131088257,5.748995780944824,4.753726959228516,-0.012634086165050847,-0.024898277758135447,0.4413111160207481,-0.8969197706821193,184.79997944831848,drone1
1756321872.7737765,-3.3535537719726562,5.707071304321289,4.727610111236572,-0.012563897832845543,-0.025494724811737937,0.441726894681308,-0.8966992162238617,185.00000548362732,drone1
1756321872.973808,-3.3109354972839355,5.648916244506836,4.701870441436768,-0.012280279176870086,-0.025736267742009364,0.4420298673018286,-0.8965470450273132,185.20003700256348,drone1
1756321873.1737838,-3.256084680557251,5.577045917510986,4.676503658294678,-0.012040266704035211,-0.025529123225567905,0.4420787576461012,-0.8965320407492433,185.40001273155212,drone1
1756321873.3737693,-3.1887693405151367,5.4934983253479,4.652254104614258,-0.011990902207716828,-0.02502578185304852,0.4419063348888431,-0.8966318866333656,185.59999823570251,drone1
1756321873.5738068,-3.10689377784729,5.395392894744873,4.6283440589904785,-0.012209149784562872,-0.025087447302231516,0.44161802937160444,-0.8967692221392384,185.80003571510315,drone1
1756321873.7737632,-3.009972095489502,5.281041622161865,4.604557991027832,-0.014145042123087797,-0.02829055181277628,0.4412739214269372,-0.8968148461027514,185.9999921321869,drone1
1756321873.9738274,-2.897844076156616,5.146407604217529,4.583008766174316,-0.02047591035974157,-0.04074805058510061,0.4408245095812655,-0.8964340493264554,186.20005631446838,drone1
1756321874.1739533,-2.7662456035614014,4.984959602355957,4.562056541442871,-0.01982451303530399,-0.03939144560593366,0.4407860084351508,-0.8965283528999985,186.40018224716187,drone1
1756321874.3737757,-2.617973566055298,4.798811912536621,4.539037227630615,-0.017918745815296733,-0.03569060196099892,0.4408910594550641,-0.8966717154052083,186.60000467300415,drone1
1756321874.5738714,-2.4588754177093506,4.597235202789307,4.465942859649658,-0.01592444321309177,-0.03429672994812524,0.43888975850037293,-0.8977448584619927,186.8001003265381,drone1
1756321874.7737746,-2.2905733585357666,4.384455680847168,4.303091049194336,-0.0150702378877978,-0.03160899314990464,0.43275117538188246,-0.9008330212726587,187.0000035762787,drone1
1756321874.9737647,-2.108126163482666,4.156560897827148,4.14985990524292,-0.014125559742363635,-0.0275740896324055,0.4270281391162851,-0.9037074363411016,187.19999361038208,drone1
1756321875.173791,-1.9104608297348022,3.9115209579467773,4.0992937088012695,-0.019806882481736274,-0.041769884463634534,0.42352091019087534,-0.904706084843143,187.4000198841095,drone1
1756321875.3738036,-1.6916629076004028,3.6425859928131104,4.123690605163574,-0.021612799866354174,-0.04733509790371572,0.4217536717593894,-0.9052160827835491,187.6000325679779,drone1
1756321875.5737574,-1.4563572406768799,3.3561036586761475,4.121051788330078,0.006230180732650295,0.01201416924372842,0.42121105215823584,-0.9068616854102327,187.79998636245728,drone1
1756321875.7737703,-1.2390844821929932,3.09130859375,4.101883888244629,0.030426641023183505,0.063426920081679,0.4190013982579309,-0.9052563751707254,187.99999928474426,drone1
1756321875.9737747,-1.0684635639190674,2.8842005729675293,4.079423904418945,0.03138808834596894,0.06502787470781039,0.41732899023559444,-0.9058823612382336,188.2000036239624,drone1
1756321876.1737602,-0.9455752372741699,2.7363121509552,4.056368827819824,0.022072175490431674,0.0523874763936505,0.41559627007303873,-0.9077709404465826,188.3999891281128,drone1
1756321876.373752,-0.8601263761520386,2.6298696994781494,4.030759334564209,0.008282855402953827,0.0383924138309887,0.41348446008155193,-0.9096637554132068,188.59998106956482,drone1
1756321876.573846,-0.8023879528045654,2.5381410121917725,4.006276607513428,-0.024123256483025823,0.013806697101410017,0.41078025506082017,-0.9113106645921941,188.8000750541687,drone1
1756321876.773826,-0.7614398002624512,2.4275126457214355,3.98050856590271,-0.03086705188252,0.0016093945325457275,0.4084815659430361,-0.9122431214686493,189.0000548362732,drone1
1756321876.9737747,-0.7266881465911865,2.2857553958892822,3.95287823677063,-0.016470210656993427,-0.004985672541087599,0.4065593956964239,-0.9134623665757966,189.2000036239624,drone1
1756321877.1737432,-0.6907409429550171,2.1265532970428467,3.9261324405670166,-0.01746283479387578,-0.007948780383865685,0.4045660183492527,-0.914307495182137,189.39997220039368,drone1
1756321877.3737676,-0.6520205736160278,1.9531279802322388,3.9015471935272217,-0.0174643705196684,-0.009592391571957147,0.40264068708900236,-0.9151412230659552,189.59999656677246,drone1
1756321877.5739503,-0.6091507077217102,1.7677724361419678,3.876737356185913,0.011043831570085219,0.0064779870797371415,0.40081815199227,-0.9160682219255282,189.80017924308777,drone1
1756321877.7737484,-0.5654885172843933,1.6000096797943115,3.850881814956665,0.03413314617525338,0.021977153444830335,0.3989046850698754,-0.9160933414472407,189.99997735023499,drone1
1756321877.9737577,-0.526178777217865,1.4744971990585327,3.8226258754730225,0.01758684465162956,0.0002130207090862163,0.3977080938938026,-0.9173434591209222,190.1999866962433,drone1
1756321878.173805,-0.48198553919792175,1.3675947189331055,3.7938287258148193,-0.014775016006863938,-0.02410117383931189,0.3959034501342631,-0.917856892029482,190.40003395080566,drone1
1756321878.3737385,-0.426479697227478,1.2425016164779663,3.7650136947631836,-0.002301118241519886,-0.0005006738556717043,0.39416027755327687,-0.9190387528820003,190.5999674797058,drone1
1756321878.5737767,-0.3734443187713623,1.1164369583129883,3.737809181213379,0.030123003355027947,0.028162600483824286,0.3919791149225653,-0.9190495214017949,190.80000567436218,drone1
1756321878.7737553,-0.3354032635688782,1.0258630514144897,3.712376117706299,0.029835729941669314,0.02844136550213978,0.3897407168715759,-0.9200017662236256,190.99998426437378,drone1
1756321878.9737723,-0.31380271911621094,0.9743072390556335,3.688157081604004,0.024187068890202484,0.02374132624873414,0.3870651717078316,-0.9214293432029623,191.2000012397766,drone1
1756321879.1737692,-0.3024112284183502,0.9518697261810303,3.664207935333252,0.01765043786638258,0.016786951261747292,0.38421332627676624,-0.9229229642939157,191.3999981880188,drone1
1756321879.373913,-0.2954328954219818,0.9475438594818115,3.6379685401916504,0.008756870996221383,0.00849016600637815,0.3813672128170984,-0.9243431655747631,191.6001420021057,drone1
1756321879.5737567,-0.2898782789707184,0.948672354221344,3.6092233657836914,-0.0012860929311768966,-0.00028922933170634165,0.37858191725983165,-0.9255668361010041,191.79998564720154,drone1
1756321879.7738771,-0.28246966004371643,0.9448131918907166,3.5800211429595947,-0.002506845076271781,-0.0008675531169720501,0.3759593296112413,-0.926632434871905,192.0001060962677,drone1
1756321879.9737675,-0.2744508981704712,0.934755265712738,3.550416946411133,-0.0009740054784394091,0.00048318986941611486,0.3734617495153342,-0.9276450129073792,192.19999647140503,drone1
1756321880.1737993,-0.263917475938797,0.9184881448745728,3.5220465660095215,0.0002119669555553846,0.0018572116632988977,0.3710051783030282,-0.9286289732327145,192.40002822875977,drone1
1756321880.373762,-0.25280091166496277,0.9017418622970581,3.494677782058716,0.00129179934281573,0.0032869911447425933,0.36861772792228015,-0.9295744113385109,192.59999084472656,drone1
1756321880.5738382,-0.24588896334171295,0.887729287147522,3.466998338699341,0.002092727758869393,0.003978266961133323,0.36643138122920177,-0.9304342281215574,192.8000671863556,drone1
1756321880.7737508,-0.24126900732517242,0.8762640953063965,3.4414234161376953,0.0026084271306713908,0.0038848921823006447,0.3643586202928602,-0.9312469668748173,192.99997973442078,drone1
1756321880.9738228,-0.2386079728603363,0.865639865398407,3.4197804927825928,0.0029769005224304064,0.0037691260258568863,0.3623191132199939,-0.9320417932174601,193.20005178451538,drone1
1756321881.1737888,-0.23750469088554382,0.8592494130134583,3.404355764389038,0.0031670273844459224,0.0036273369892718095,0.36074505486865743,-0.9326521217307462,193.40001773834229,drone1
1756321881.3737607,-0.23587240278720856,0.8538777828216553,3.3859047889709473,0.0019077781679804793,0.0011549463854312067,0.358773762470106,-0.9334219760656463,193.59998965263367,drone1
1756321881.5737443,-0.22956189513206482,0.8485264778137207,3.3799617290496826,-0.018630791713878908,-0.020392485365243865,0.34956908041614504,-0.9365033110868535,193.79997324943542,drone1
1756321881.7738426,-0.21223515272140503,0.8215734958648682,3.391636371612549,-0.054704779930497244,-0.03530987762459886,0.3053651495965554,-0.9500067188078346,194.00007152557373,drone1
1756321881.973761,-0.18094362318515778,0.7441390752792358,3.409189224243164,-0.04312506171830815,-0.025401004050084358,0.2169554967163148,-0.97489761494058,194.1999900341034,drone1
1756321882.1741736,-0.14000488817691803,0.6314763426780701,3.4143404960632324,-0.006628637532380581,0.002854037231824138,0.09846313031636267,-0.9951145730874371,194.40040254592896,drone1
1756321882.3737392,-0.1037662997841835,0.5213444828987122,3.408629894256592,0.028540730895725487,0.01113676273687374,-0.02757128818406851,-0.9991503024197494,194.59996819496155,drone1
1756321882.5737362,-0.07819990068674088,0.4388446807861328,3.3721554279327393,0.021986681925316377,0.004693777297735915,-0.13163632472340797,-0.9910431032275878,194.79996514320374,drone1
1756321882.7744439,-0.05852358415722847,0.3765602707862854,3.2747483253479004,0.0015789211263014388,0.0032452548987324634,-0.17953836754531316,-0.9837444070304109,195.00067281723022,drone1
1756321882.973738,-0.04406130313873291,0.3187578320503235,3.126396894454956,0.005055571648776909,0.004209504863466777,-0.16523794184556684,-0.9862318297358268,195.19996690750122,drone1
1756321883.173734,-0.03444862738251686,0.26694953441619873,2.971830368041992,0.01253804535109576,0.005794545638085666,-0.10786512284162719,-0.9940696262723066,195.3999629020691,drone1
1756321883.3741472,-0.03104761801660061,0.22765915095806122,2.8317959308624268,0.013212534209433498,0.003014105200204077,-0.04009172603065425,-0.9991041516206299,195.6003761291504,drone1
1756321883.5737298,-0.031701307743787766,0.2036314159631729,2.6970198154449463,0.011194020547664803,0.0022986568491033302,0.010568490851500856,-0.9998788528431086,195.7999587059021,drone1
1756321883.773769,-0.036630671471357346,0.19258464872837067,2.564274787902832,0.006052820208671401,0.00034485144141676547,0.03301337355749234,-0.9994365638148353,195.9999978542328,drone1
1756321883.9737992,-0.04313827306032181,0.18365877866744995,2.4303030967712402,0.00041779775802150394,-0.0007735715716933031,0.03054736145111986,-0.9995329958042283,196.20002818107605,drone1
1756321884.1738398,-0.048041973263025284,0.1692609339952469,2.2946436405181885,-0.002665626577955341,-0.0019104579502194918,0.013930839985154375,-0.999897608190696,196.4000687599182,drone1
1756321884.3738735,-0.04765401408076286,0.1504339575767517,2.158926010131836,-0.003389100281702615,-0.0019316067778211016,-0.005349615187790702,-0.9999780665245033,196.60010242462158,drone1
1756321884.5738208,-0.04208316653966904,0.12699848413467407,2.0239102840423584,-0.0023892003804599415,-0.001242001524210996,-0.019448958273291572,-0.9998072453474887,196.80004978179932,drone1
1756321884.7737877,-0.03684359788894653,0.10006608814001083,1.8874456882476807,-0.0003632366972802636,-0.0006784128678168007,-0.025429174608502247,-0.9996763372360138,197.00001668930054,drone1
1756321884.9743242,-0.03419018164277077,0.07417450845241547,1.7488042116165161,0.0018614403422208105,-0.0005326689113197601,-0.024492039431862622,-0.999698211450391,197.20055317878723,drone1
1756321885.1737826,-0.031465645879507065,0.05116228386759758,1.608352780342102,0.003260047043152699,-0.0004936227373066399,-0.019835360580439387,-0.9997978887471193,197.40001153945923,drone1
1756321885.373823,-0.02784019149839878,0.03370552510023117,1.4679646492004395,0.003944914069027868,-0.00044684747335751654,-0.014678862252525626,-0.9998843740802635,197.6000518798828,drone1
1756321885.5740604,-0.021988527849316597,0.022188479080796242,1.3296242952346802,0.003538681011111108,-0.0002023341780828349,-0.011120066657962724,-0.9999319157253839,197.8002893924713,drone1
1756321885.7739007,-0.01433207280933857,0.015512093901634216,1.1920562982559204,0.0027067941707829865,0.00038544470111526776,-0.009850687874511599,-0.999947762940424,198.00012969970703,drone1
1756321885.9738448,-0.00794178992509842,0.013537857681512833,1.0544557571411133,0.0015287279751968435,0.0009479456374876762,-0.01042932195771773,-0.9999440118709064,198.20007371902466,drone1
1756321886.1738467,-0.005426452029496431,0.013174036517739296,0.9162485599517822,0.000489252903485497,0.0009954253176856667,-0.011995962463716092,-0.9999274481594418,198.400075674057,drone1
1756321886.373763,-0.006726315710693598,0.012943512760102749,0.7761821746826172,-0.0002338159291562222,0.0004983287478095982,-0.013521130470779796,-0.9999084399307633,198.59999203681946,drone1
1756321886.5737853,-0.008908519521355629,0.012476175092160702,0.6363403797149658,-0.0005942494494202565,-0.00029854370290915706,-0.01456443355881848,-0.9998937728274815,198.80001425743103,drone1
1756321886.7737575,-0.00817266944795847,0.013566027395427227,0.4979444146156311,-0.0006750532309810219,-0.0005364555422406613,-0.014964744325974999,-0.999887703681296,198.999986410141,drone1
1756321886.9737718,-0.005937532056123018,0.017807915806770325,0.3604217767715454,-0.0010142760513289688,-0.00023721608705875831,-0.014887236271563464,-0.9998886730588117,199.20000076293945,drone1
1756321887.1737645,-0.002800719114020467,0.021733878180384636,0.22279681265354156,-0.0016495443448360705,-4.457358502218911e-06,-0.014542938666077976,-0.9998929298905113,199.39999341964722,drone1
1756321887.373818,0.0001523838727734983,0.02362779900431633,0.0837600976228714,-0.0018562734843291166,0.0003389938526543897,-0.014164207085358982,-0.9998979875123326,199.60004687309265,drone1
1756321887.5737672,-0.001423044130206108,0.02376113086938858,-0.05602143704891205,-0.0017240645004968237,0.0002599312216136989,-0.013908923623928537,-0.99990173858185,199.79999613761902,drone1
1756321887.773764,-0.0029191141948103905,0.02780860662460327,-0.054076164960861206,-0.0016448602412278846,0.0002650971328475375,-0.014102883420775703,-0.9998992097709394,199.99999284744263,drone1
1756321887.97379,-0.003836487652733922,0.03384648263454437,-0.0356973260641098,-0.0014367393502352805,0.0002847404453858365,-0.01431483992193705,-0.9998964702257862,200.20001888275146,drone1
1756321888.173753,-0.004109989386051893,0.03821999952197075,-0.025016114115715027,-0.0009552871328215752,-5.548525592970436e-05,-0.014545551770685616,-0.9998937728274815,200.39998197555542,drone1
1756321888.3738806,-0.005288556218147278,0.039005134254693985,-0.018704652786254883,-0.0007141286073271687,-0.00028637476763888247,-0.014777148703252918,-0.9998905275201462,200.60010957717896,drone1
1756321888.573779,-0.0077204592525959015,0.037148617208004,-0.01337355375289917,-0.0005730381938572403,-0.00039849391488719056,-0.0149933620361139,-0.9998874086533565,200.80000805854797,drone1
1756321888.7740426,-0.009729865938425064,0.033621709793806076,-0.009483963251113892,-0.0004729631220977372,-0.0004915181152358496,-0.015239836806205553,-0.9998836997306875,201.0002715587616,drone1
1756321888.9737608,-0.009568617679178715,0.0311445239931345,-0.0064384788274765015,-0.00039982582629946464,-0.0005676810114579853,-0.015475184808290465,-0.9998800751017154,201.19998979568481,drone1
1756321889.1737585,-0.007036611437797546,0.029639918357133865,-0.004232823848724365,-0.00034469181640176455,-0.0006565939094397701,-0.015708299027404116,-0.999876408325895,201.39998745918274,drone1
1756321889.37378,-0.0034576512407511473,0.028118429705500603,-0.003927335143089294,-0.0003223211932324447,-0.0007211678513115435,-0.01596623774029088,-0.999872277934741,201.60000896453857,drone1
1756321889.5737736,0.0005740891210734844,0.027032148092985153,-0.004916980862617493,-0.0003399658231890161,-0.0007726834009471902,-0.016188435925640232,-0.999868569012072,201.80000257492065,drone1
1756321889.773748,0.0042543853633105755,0.02851458266377449,-0.005928561091423035,-0.0003725800753107333,-0.0008067543535205651,-0.0163955876860713,-0.9998651551173425,201.99997687339783,drone1
1756321687.773771,0.026064036414027214,0.05236351490020752,-0.015804782509803772,-0.0008837645482840681,-7.559971590443695e-05,0.04519486644835341,-0.9989777953687943,0.0,drone2
1756321687.9738352,0.028911713510751724,0.051381535828113556,-0.016620174050331116,-0.0008650990097039964,-0.00012021553009382172,0.04522352630534088,-0.9989765309633389,0.20006418228149414,drone2
1756321688.1737785,0.03442218527197838,0.05156085267663002,-0.016120776534080505,-0.0008098460759289368,-0.00024083550941318265,0.04528088816616421,-0.9989739600055798,0.4000074863433838,drone2
1756321688.3737712,0.03936703875660896,0.05327009782195091,-0.014185816049575806,-0.0007491701927667664,-0.0002876930708462882,0.04531140248448612,-0.9989726113064274,0.6000001430511475,drone2
1756321688.5737646,0.043367769569158554,0.05569285899400711,-0.011507809162139893,-0.0007312646762874543,-0.0002611641198301012,0.04529298431168677,-0.9989734963902461,0.7999935150146484,drone2
1756321688.7737727,0.04667767137289047,0.05694682151079178,-0.007323995232582092,-0.000780665701246516,-0.0002700188475458893,0.045321096259643645,-0.9989721898379423,1.0000016689300537,drone2
1756321688.9737523,0.04799875617027283,0.05977490916848183,-0.0042660534381866455,-0.0007971370106850211,-0.0001941485521666763,0.04527970805440584,-0.9989740442992767,1.1999812126159668,drone2
1756321689.1737542,0.047027237713336945,0.06217053905129433,-0.0034593194723129272,-0.0008007570710044339,-8.515725466685362e-05,0.04516667020669962,-0.9989791862147952,1.3999831676483154,drone2
1756321689.373827,0.04473702609539032,0.06065131351351738,-0.002257600426673889,-0.00092399215114451,-5.906773805260721e-06,0.04516430998318299,-0.9989791862147952,1.6000559329986572,drone2
1756321689.5737202,0.043139975517988205,0.058402545750141144,-3.466010093688965e-05,-0.0010361219071332514,4.246410232767317e-05,0.045196889497082005,-0.9989775424877032,1.7999491691589355,drone2
1756321689.773736,0.04155775532126427,0.05706225335597992,0.002046346664428711,-0.0010546480400727895,8.493655993873289e-05,0.04513742029383305,-0.9989802820328564,1.999964952468872,drone2
1756321689.9737406,0.041546691209077835,0.056044965982437134,0.0016788095235824585,-0.0010145824803203432,0.00013738078080773047,0.04508317729979955,-0.9989827686969185,2.199969530105591,drone2
1756321690.1738203,0.04405985400080681,0.05484076589345932,-0.0008852779865264893,-0.0009741596601723162,0.00012054570784662848,0.04507951052397918,-0.9989829794311611,2.4000492095947266,drone2
1756321690.3738132,0.049101803451776505,0.05017182230949402,-0.0007251203060150146,0.0006871085981930641,0.0009691235953940043,0.04224142603895259,-0.9991067225783891,2.6000421047210693,drone2
1756321690.57378,0.05445781350135803,0.04651862382888794,0.06471124291419983,0.0034635159140023646,0.003714603417941206,0.00295234459133964,-0.9999827448246881,2.80000901222229,drone2
1756321690.7737648,0.055335335433483124,0.04957835003733635,0.2261243760585785,-0.0038207896656886667,0.0026927930617939274,-0.05223254721270243,-0.9986240147223937,2.9999938011169434,drone2
1756321690.9737747,0.052317168563604355,0.050385136157274246,0.33589276671409607,-0.004888768046010162,0.0016057623303119847,-0.10180533325642788,-0.9947910960251161,3.2000036239624023,drone2
1756321691.1737916,0.0451032929122448,0.04745569825172424,0.47693243622779846,-0.005436575990069807,3.2255510001679245e-06,-0.12356768989763395,-0.9923212907023777,3.4000205993652344,drone2
1756321691.3737586,0.033819425851106644,0.041103389114141464,0.656262993812561,-0.0035811428908508794,-0.001537520079445696,-0.10499471172379271,-0.9944650901518843,3.599987506866455,drone2
1756321691.5737815,0.0216937605291605,0.035762835294008255,0.8167182207107544,0.0003953169418344396,-0.002526486660130716,-0.0552648443756672,-0.9984684928513885,3.8000104427337646,drone2
1756321691.7738888,0.013323341496288776,0.034180548042058945,0.9461673498153687,0.0030811638819532557,-0.0023290937061273445,0.00747916900250073,-0.9999646216798284,4.000117778778076,drone2
1756321691.973759,0.00861075334250927,0.03697802126407623,1.042839527130127,-0.00022750794739917872,-0.0018806685247647712,0.08271019777638533,-0.9965718846683984,4.199987888336182,drone2
1756321692.1737466,0.009031913243234158,0.04102890193462372,1.1333069801330566,0.006906787799397985,-0.0018253543257709575,0.14127100999930153,-0.989945177823879,4.399975538253784,drone2
1756321692.3737319,0.01363157108426094,0.050975874066352844,1.2298235893249512,0.005516875943923054,-0.0002271105981066788,0.14269460410145396,-0.9897514287612743,4.599960803985596,drone2
1756321692.5737374,0.0176107045263052,0.06681058555841446,1.3177342414855957,-0.0029195205927920504,0.001197779025729122,0.09160550088885205,-0.9957904399501578,4.799966335296631,drone2
1756321692.773989,0.019245892763137817,0.08082295209169388,1.3871568441390991,-0.007591847943450006,0.0019684356324759676,0.004508574825755951,-0.9999591425895218,5.000217914581299,drone2
1756321692.9739022,0.019349230453372,0.08679206669330597,1.4590545892715454,-0.005471660113368715,0.0021975417850780186,-0.08969810311264287,-0.9959516094988635,5.200131177902222,drone2
1756321693.173992,0.019823716953396797,0.08535536378622055,1.531783103942871,-0.01386633357496381,0.0006681744043230244,-0.19857239009501504,-0.9799880270100287,5.40022087097168,drone2
1756321693.3740187,0.024707145988941193,0.07049147039651871,1.6129050254821777,-0.009196007376429489,0.001786013206136442,-0.08483979373794365,-0.9963506137137162,5.600247621536255,drone2
1756321693.5738606,0.030240660533308983,0.05051564425230026,1.7075963020324707,0.008572917916939935,0.0008808019623379404,-0.1644787085164915,-0.9863429288285014,5.800089597702026,drone2
1756321693.7739224,0.03196099400520325,0.040093794465065,1.8166413307189941,0.012046896930141684,0.003590762662069443,-0.2880392123764544,-0.9575362111474572,6.0001513957977295,drone2
1756321693.9737828,0.023178307339549065,0.038553204387426376,1.9491090774536133,0.008477924188752454,0.00563889666799044,-0.4539762229248473,-0.8909555912227669,6.200011730194092,drone2
1756321694.1745625,0.005626507569104433,0.039132267236709595,2.0709214210510254,0.0007424361635824713,0.006470173778422237,-0.6679738063974628,-0.7441564372537386,6.40079140663147,drone2
1756321694.3737848,-0.014860535971820354,0.03573428839445114,2.185871124267578,-0.009793165328828329,0.0002483516219395436,-0.8705838066279049,-0.49192273758657,6.600013732910156,drone2
